Logits,Scores,Labels,Age,Sex
"[3.454819679260254, -2.806295156478882]","[0.9980944991111755, 0.001905477955006063]",0,0,1
"[3.2170159816741943, -2.7481777667999268]","[0.997439980506897, 0.002559976652264595]",0,0,1
"[0.7372788190841675, -0.5501702427864075]","[0.7837151288986206, 0.2162848860025406]",0,1,0
"[1.6418818235397339, -1.085982084274292]","[0.9386509656906128, 0.061349060386419296]",0,1,0
"[1.5153015851974487, -1.2459280490875244]","[0.9405444860458374, 0.05945557728409767]",0,1,0
"[0.4662145674228668, -0.3669185936450958]","[0.6970170140266418, 0.30298301577568054]",0,0,0
"[0.04803984612226486, 0.17844389379024506]","[0.46744513511657715, 0.5325549244880676]",0,1,0
"[0.478464812040329, -0.2652285397052765]","[0.6778029799461365, 0.3221970498561859]",0,1,0
"[4.065506935119629, -3.241664171218872]","[0.9993298053741455, 0.0006702624377794564]",0,0,0
"[2.8816044330596924, -2.3377392292022705]","[0.9946182370185852, 0.0053817592561244965]",0,0,1
"[3.3835291862487793, -2.8175249099731445]","[0.9979768395423889, 0.0020231909584254026]",0,0,0
"[3.8444652557373047, -3.3111319541931152]","[0.9992201328277588, 0.0007798746228218079]",0,1,1
"[2.8654263019561768, -2.7009456157684326]","[0.9961901903152466, 0.0038097600918263197]",0,1,1
"[0.10250966250896454, 0.16987290978431702]","[0.48316556215286255, 0.5168344378471375]",0,0,0
"[0.10585503280162811, 0.04704929143190384]","[0.5146971940994263, 0.48530280590057373]",0,0,0
"[1.8525943756103516, -1.5426627397537231]","[0.9675559997558594, 0.032444022595882416]",0,0,0
"[1.1192514896392822, -1.4300733804702759]","[0.9275281429290771, 0.07247184216976166]",0,0,1
"[3.399609327316284, -2.796515464782715]","[0.9979668259620667, 0.0020331675186753273]",0,0,1
"[0.5605460405349731, -0.37597253918647766]","[0.7183958888053894, 0.2816041111946106]",0,0,0
"[3.335221529006958, -2.7761735916137695]","[0.9977874755859375, 0.002212549326941371]",0,0,1
"[2.813246011734009, -2.2612879276275635]","[0.9937849044799805, 0.006215131375938654]",0,0,1
"[3.6921513080596924, -2.964726686477661]","[0.9987164735794067, 0.0012835029046982527]",0,0,1
"[2.2958390712738037, -2.255282402038574]","[0.9895548820495605, 0.010445105843245983]",0,0,1
"[2.5450313091278076, -2.3076157569885254]","[0.992252767086029, 0.007747196592390537]",0,0,1
"[2.212097644805908, -1.9156770706176758]","[0.9841369390487671, 0.01586301438510418]",0,1,0
"[1.8989911079406738, -1.6092852354049683]","[0.9709223508834839, 0.02907765656709671]",0,1,0
"[-0.4058097004890442, 0.3862426280975342]","[0.31172817945480347, 0.6882718801498413]",0,0,0
"[0.08358937501907349, -0.09222080558538437]","[0.543839693069458, 0.4561603367328644]",0,0,0
"[3.5426084995269775, -3.1774630546569824]","[0.9987950325012207, 0.0012049978831782937]",0,0,0
"[2.223707675933838, -2.3640687465667725]","[0.9899270534515381, 0.010072965174913406]",0,0,1
"[3.2782068252563477, -2.8510611057281494]","[0.9978265166282654, 0.002173441229388118]",0,0,0
"[1.772197961807251, -1.3837465047836304]","[0.9591423273086548, 0.04085769131779671]",0,0,1
"[1.3470948934555054, -1.0457210540771484]","[0.9162778258323669, 0.08372215181589127]",0,0,1
"[2.577449083328247, -2.25777006149292]","[0.992117702960968, 0.007882321253418922]",0,0,0
"[2.180933713912964, -1.9852588176727295]","[0.9847257733345032, 0.015274284407496452]",0,0,0
"[2.2627241611480713, -2.156970739364624]","[0.988105297088623, 0.011894717812538147]",0,0,1
"[2.2382006645202637, -2.005260467529297]","[0.9858454465866089, 0.014154583215713501]",0,0,0
"[3.631533145904541, -3.0170481204986572]","[0.9987058639526367, 0.0012941820314154029]",0,0,0
"[3.793182373046875, -3.0785465240478516]","[0.9989644289016724, 0.0010356096317991614]",0,0,0
"[4.065108776092529, -3.4096853733062744]","[0.9994331002235413, 0.0005668808589689434]",0,0,1
"[3.888507127761841, -3.244830369949341]","[0.99920254945755, 0.0007974150939844549]",0,0,1
"[2.660341501235962, -2.295572280883789]","[0.9930075407028198, 0.006992405746132135]",0,0,1
"[-0.3044583797454834, 0.6406393647193909]","[0.27987179160118103, 0.7201282382011414]",0,1,0
"[2.8725578784942627, -2.6166560649871826]","[0.9958859086036682, 0.004114094655960798]",0,0,0
"[3.674621105194092, -3.1865391731262207]","[0.9989533424377441, 0.0010466009844094515]",0,0,0
"[2.3179304599761963, -2.01210880279541]","[0.9870041012763977, 0.012995916418731213]",0,0,1
"[2.736477851867676, -2.289830446243286]","[0.99347984790802, 0.006520204246044159]",0,0,0
"[4.828577518463135, -4.153173923492432]","[0.9998743534088135, 0.00012566674558911473]",0,0,0
"[1.7888517379760742, -1.760202407836914]","[0.972051739692688, 0.027948258444666862]",0,1,0
"[3.2783329486846924, -2.7583110332489014]","[0.997616171836853, 0.0023838686756789684]",0,0,0
"[4.386236190795898, -3.4202046394348145]","[0.9995930790901184, 0.00040693877963349223]",0,0,0
"[0.8604501485824585, -0.8194419741630554]","[0.8428902626037598, 0.15710976719856262]",0,0,1
"[2.521965980529785, -2.3018362522125244]","[0.9920279383659363, 0.007972110994160175]",0,0,1
"[3.099961519241333, -2.8898918628692627]","[0.9975022673606873, 0.0024977768771350384]",0,1,0
"[2.3710954189300537, -2.382559299468994]","[0.9914535284042358, 0.008546464145183563]",0,0,1
"[1.6634939908981323, -1.3605743646621704]","[0.9536496996879578, 0.04635031148791313]",0,0,0
"[2.4858739376068115, -2.0946104526519775]","[0.9898540377616882, 0.010145935229957104]",0,0,0
"[3.6709964275360107, -2.9872970581054688]","[0.9987183809280396, 0.0012816895032301545]",0,0,0
"[1.5763404369354248, -1.239727258682251]","[0.9435379505157471, 0.05646205693483353]",0,0,0
"[2.916369676589966, -2.562938928604126]","[0.9958451390266418, 0.004154878202825785]",0,0,0
"[3.911538600921631, -3.299488067626953]","[0.9992621541023254, 0.0007378538139164448]",0,0,0
"[0.8212441205978394, -0.7266018390655518]","[0.8246024250984192, 0.1753976047039032]",0,0,1
"[4.364193439483643, -3.897489309310913]","[0.9997418522834778, 0.0002581575245130807]",0,0,1
"[2.077388048171997, -1.4985870122909546]","[0.9727739095687866, 0.027226118370890617]",0,0,0
"[2.624645948410034, -2.029759645462036]","[0.9905701875686646, 0.009429802186787128]",0,0,0
"[-0.8063135743141174, 0.6959551572799683]","[0.18208737671375275, 0.8179125785827637]",0,0,1
"[3.054553508758545, -2.406655788421631]","[0.9957696199417114, 0.004230442922562361]",0,0,1
"[2.763651132583618, -2.5741539001464844]","[0.9952166080474854, 0.004783418960869312]",0,0,1
"[1.0461927652359009, -0.9802438616752625]","[0.883544921875, 0.116455078125]",0,0,1
"[4.1596808433532715, -3.8621573448181152]","[0.9996719360351562, 0.00032810846460051835]",0,0,0
"[3.7240753173828125, -3.389927387237549]","[0.9991870522499084, 0.0008129703346639872]",0,0,0
"[2.904860019683838, -2.681483030319214]","[0.9962653517723083, 0.003734712488949299]",0,0,0
"[1.5797300338745117, -1.5947082042694092]","[0.9598609805107117, 0.04013907536864281]",0,0,0
"[2.4569451808929443, -2.2202324867248535]","[0.9907805323600769, 0.009219451807439327]",0,0,0
"[4.08268404006958, -3.5654892921447754]","[0.9995232820510864, 0.00047668712795712054]",0,0,0
"[2.1847243309020996, -1.8237723112106323]","[0.9821632504463196, 0.01783674769103527]",0,0,1
"[2.3351879119873047, -1.9349318742752075]","[0.9862126111984253, 0.013787360861897469]",0,0,1
"[0.05633565038442612, -0.10331640392541885]","[0.5398284196853638, 0.46017152070999146]",0,0,1
"[0.46947601437568665, -0.24391090869903564]","[0.6711490750312805, 0.3288508653640747]",0,0,1
"[3.530968427658081, -3.2879574298858643]","[0.998908281326294, 0.0010917010949924588]",0,0,0
"[0.1734730452299118, -0.24255682528018951]","[0.6025328636169434, 0.39746716618537903]",0,0,0
"[1.5523091554641724, -1.2017316818237305]","[0.9401412010192871, 0.05985885486006737]",0,0,0
"[1.3795905113220215, -1.2247101068496704]","[0.9311378598213196, 0.06886216253042221]",0,0,0
"[1.4864964485168457, -1.7950881719589233]","[0.9637916088104248, 0.0362083725631237]",0,0,1
"[3.7729945182800293, -3.4283223152160645]","[0.9992548823356628, 0.000745047815144062]",0,0,1
"[2.9497835636138916, -2.5997743606567383]","[0.9961258769035339, 0.003874109825119376]",0,0,0
"[1.779963493347168, -1.7072056531906128]","[0.9703205227851868, 0.029679518193006516]",0,0,0
"[1.8524785041809082, -1.7532399892807007]","[0.9735506772994995, 0.02644934132695198]",0,0,0
"[3.1834423542022705, -2.709561586380005]","[0.9972489476203918, 0.0027510880026966333]",0,0,1
"[3.595337152481079, -2.7076308727264404]","[0.9981725215911865, 0.0018275167094543576]",0,0,0
"[2.3990213871002197, -2.019747495651245]","[0.9880943894386292, 0.011905604973435402]",0,0,0
"[1.5585054159164429, -1.1983240842819214]","[0.9402979016304016, 0.05970210209488869]",0,0,0
"[1.5249254703521729, -1.1030019521713257]","[0.9326375126838684, 0.06736255437135696]",0,0,1
"[2.2222869396209717, -1.7723127603530884]","[0.9819180965423584, 0.01808183826506138]",0,0,1
"[3.5371367931365967, -2.7350101470947266]","[0.9981154203414917, 0.0018846116727218032]",0,0,1
"[2.2227675914764404, -1.8538981676101685]","[0.9833190441131592, 0.01668095588684082]",0,0,1
"[1.8692854642868042, -1.4241870641708374]","[0.9642041325569153, 0.035795796662569046]",0,0,1
"[3.9261369705200195, -3.3558809757232666]","[0.9993126392364502, 0.0006873236270621419]",0,0,1
"[1.8432164192199707, -1.6931077241897583]","[0.9717037677764893, 0.028296183794736862]",0,0,1
"[1.9959168434143066, -1.8615081310272217]","[0.9793145656585693, 0.02068539522588253]",0,0,1
"[3.1917684078216553, -2.6519579887390137]","[0.9971103668212891, 0.002889649709686637]",0,0,1
"[2.945206880569458, -2.5779526233673096]","[0.9960227012634277, 0.003977329004555941]",0,0,1
"[1.7492016553878784, -1.5792258977890015]","[0.9653912782669067, 0.03460872918367386]",0,0,1
"[1.3315998315811157, -1.1486362218856812]","[0.922744631767273, 0.07725537568330765]",0,0,1
"[1.4435040950775146, -1.1401643753051758]","[0.9298030734062195, 0.07019691169261932]",0,0,1
"[1.0962086915969849, -0.8137412667274475]","[0.8710135817527771, 0.12898647785186768]",0,0,1
"[2.162106513977051, -1.9714165925979614]","[0.9842265248298645, 0.015773527324199677]",0,0,0
"[0.9657906293869019, -0.8244701027870178]","[0.8569592833518982, 0.1430407613515854]",1,1,1
"[0.20109231770038605, 0.1340806782245636]","[0.5167466402053833, 0.4832533597946167]",1,1,0
"[-0.978295087814331, 1.5702247619628906]","[0.0725259780883789, 0.9274739623069763]",1,1,1
"[-0.36962780356407166, 0.5990920662879944]","[0.27513575553894043, 0.7248643040657043]",1,1,0
"[-0.19528423249721527, 0.725109338760376]","[0.2848777174949646, 0.7151223421096802]",1,1,1
"[2.0270419120788574, -1.4631409645080566]","[0.9704071283340454, 0.02959285117685795]",1,1,1
"[0.8406873941421509, -0.7567737698554993]","[0.8316632509231567, 0.16833674907684326]",1,1,0
"[-0.6279815435409546, 1.4204963445663452]","[0.11420626938343048, 0.8857936859130859]",1,1,0
"[-2.2983076572418213, 2.4537041187286377]","[0.008560393936932087, 0.9914395809173584]",1,0,1
"[-1.28126060962677, 1.382669448852539]","[0.06513561308383942, 0.934864342212677]",1,1,0
"[0.9117955565452576, -0.38803452253341675]","[0.7858063578605652, 0.21419362723827362]",1,1,0
"[-1.221412181854248, 1.6354833841323853]","[0.05432597175240517, 0.9456740021705627]",1,1,1
"[-0.14539319276809692, 0.25105565786361694]","[0.40216585993766785, 0.5978341698646545]",1,1,1
"[2.1421263217926025, -1.7114167213439941]","[0.979235827922821, 0.0207641813904047]",1,0,1
"[-0.42415836453437805, 1.0214474201202393]","[0.19067876040935516, 0.8093212246894836]",1,1,1
"[2.0092055797576904, -1.7114015817642212]","[0.9763534069061279, 0.023646552115678787]",1,1,1
"[1.9005920886993408, -2.1999428272247314]","[0.9837061166763306, 0.016293924301862717]",1,0,1
"[-2.21686053276062, 2.7312605381011963]","[0.007046721875667572, 0.9929532408714294]",1,1,1
"[-0.35823461413383484, 0.6126614212989807]","[0.27470195293426514, 0.7252980470657349]",1,1,0
"[1.2057766914367676, -1.3327733278274536]","[0.926800549030304, 0.07319949567317963]",1,1,0
"[1.1056605577468872, -1.1522496938705444]","[0.9053307175636292, 0.09466932713985443]",1,1,0
"[3.407041311264038, -2.5558712482452393]","[0.9974341988563538, 0.0025658083613961935]",1,0,0
"[1.5331735610961914, -1.4295103549957275]","[0.9508596062660217, 0.04914044961333275]",1,1,0
"[1.1599195003509521, -1.061502456665039]","[0.9021567702293396, 0.0978432148694992]",1,1,0
"[2.0602352619171143, -1.5569630861282349]","[0.9738446474075317, 0.026155337691307068]",1,1,1
"[2.6265032291412354, -2.304551839828491]","[0.9928328990936279, 0.00716714421287179]",1,1,0
"[-1.6641688346862793, 2.7173235416412354]","[0.012352191843092442, 0.9876477718353271]",1,0,0
"[-2.4485113620758057, 3.36515212059021]","[0.002977576805278659, 0.9970224499702454]",1,0,0
"[-0.1883413940668106, 0.42149075865745544]","[0.3520975112915039, 0.6479025483131409]",1,0,0
"[0.7254456281661987, -0.44712990522384644]","[0.7636102437973022, 0.23638978600502014]",1,1,1
"[1.0623481273651123, -0.7243496179580688]","[0.8565219640731812, 0.14347808063030243]",1,0,0
"[2.819301128387451, -2.4654345512390137]","[0.9949571490287781, 0.005042812321335077]",1,1,1
"[0.3224307596683502, 0.17811250686645508]","[0.5360170602798462, 0.4639829099178314]",1,0,1
"[-1.1005357503890991, 1.489550232887268]","[0.06977920234203339, 0.9302207827568054]",1,0,0
