Logits,Scores,Labels,Age,Sex
"[-0.9667317867279053, 1.4543917179107666]","[0.08157604187726974, 0.9184239506721497]",0,1,0
"[2.3494608402252197, -2.7600536346435547]","[0.9939972162246704, 0.0060027651488780975]",0,0,0
"[2.858644723892212, -2.3441359996795654]","[0.9945288300514221, 0.00547114759683609]",0,0,1
"[2.1517555713653564, -1.634792685508728]","[0.9778289794921875, 0.022171033546328545]",0,0,1
"[0.06617563962936401, 0.593849778175354]","[0.3710595369338989, 0.6289404630661011]",0,1,0
"[1.6072040796279907, -0.6276950240135193]","[0.9033399224281311, 0.09666001796722412]",0,1,0
"[2.8575737476348877, -1.8081125020980835]","[0.9906750321388245, 0.009325013495981693]",0,1,0
"[0.32836827635765076, 0.09999081492424011]","[0.5568475127220154, 0.443152517080307]",0,0,0
"[0.9106651544570923, -0.6716312170028687]","[0.8295295238494873, 0.17047050595283508]",0,1,0
"[1.551521897315979, -1.5949599742889404]","[0.9587697982788086, 0.04123011603951454]",0,1,0
"[3.1071431636810303, -2.8396267890930176]","[0.9973925352096558, 0.0026074552442878485]",0,0,0
"[3.3194615840911865, -2.7355260848999023]","[0.9976593255996704, 0.0023406390100717545]",0,0,1
"[2.642806053161621, -2.4245002269744873]","[0.9937400817871094, 0.006259930785745382]",0,0,0
"[3.3725314140319824, -3.1382944583892822]","[0.9985149502754211, 0.001485041924752295]",0,1,1
"[2.256964683532715, -2.122075080871582]","[0.9876178503036499, 0.012382151558995247]",0,1,1
"[0.8862696886062622, 0.35568585991859436]","[0.629619300365448, 0.3703807592391968]",0,0,0
"[0.4405524432659149, 0.020498137921094894]","[0.603496253490448, 0.3965037763118744]",0,0,0
"[1.1696568727493286, -1.0670781135559082]","[0.9035001993179321, 0.09649985283613205]",0,0,0
"[1.3702272176742554, -0.9582709074020386]","[0.9112098813056946, 0.08879010379314423]",0,0,1
"[2.704338550567627, -2.1492676734924316]","[0.9922601580619812, 0.007739825174212456]",0,0,1
"[0.38185495138168335, 0.49009695649147034]","[0.47296589612960815, 0.5270341038703918]",0,0,0
"[3.1122395992279053, -2.072808027267456]","[0.9944315552711487, 0.005568488501012325]",0,0,1
"[2.2617783546447754, -1.7111327648162842]","[0.9815289974212646, 0.018470972776412964]",0,0,1
"[3.215383291244507, -2.7663073539733887]","[0.9974817633628845, 0.0025181977543979883]",0,0,1
"[2.398118734359741, -2.4369945526123047]","[0.9921168684959412, 0.007883148267865181]",0,0,1
"[1.5403635501861572, -1.6632537841796875]","[0.9609701037406921, 0.03902982175350189]",0,0,1
"[1.211428165435791, -0.9775919914245605]","[0.8992592096328735, 0.10074082762002945]",0,1,0
"[0.4877835810184479, -0.374440997838974]","[0.7031252384185791, 0.2968747913837433]",0,1,0
"[-0.12774085998535156, -0.11022111773490906]","[0.49562016129493713, 0.5043798089027405]",0,0,0
"[1.2214642763137817, -1.4646769762039185]","[0.9362038969993591, 0.06379610300064087]",0,0,0
"[3.111933708190918, -2.443272590637207]","[0.996147632598877, 0.0038523725233972073]",0,0,0
"[2.311664342880249, -1.6722756624221802]","[0.9817279577255249, 0.018272079527378082]",0,0,1
"[2.885500431060791, -2.756359577178955]","[0.9964662790298462, 0.003533734707161784]",0,0,0
"[3.3892199993133545, -1.3870614767074585]","[0.9916431903839111, 0.008356854319572449]",0,0,1
"[3.2216289043426514, -1.5588674545288086]","[0.99167799949646, 0.008321993052959442]",0,0,1
"[1.9813899993896484, -1.0392019748687744]","[0.9534958004951477, 0.046504221856594086]",0,0,0
"[0.46926257014274597, 0.15807974338531494]","[0.5771739482879639, 0.42282605171203613]",0,0,0
"[0.7845250368118286, -0.899610161781311]","[0.8434513807296753, 0.15654867887496948]",0,0,1
"[0.4316853880882263, -0.41324710845947266]","[0.6995030045509338, 0.3004969358444214]",0,0,0
"[1.832428216934204, -1.8234554529190063]","[0.9748122096061707, 0.02518783137202263]",0,0,0
"[3.1865198612213135, -3.6753628253936768]","[0.998954176902771, 0.0010458461474627256]",0,0,0
"[3.1973495483398438, -3.2971394062042236]","[0.998490571975708, 0.0015094660921022296]",0,0,1
"[2.8369052410125732, -3.0959713459014893]","[0.9973561763763428, 0.0026438371278345585]",0,0,1
"[2.709731340408325, -1.6076759099960327]","[0.986841082572937, 0.013158946298062801]",0,0,1
"[0.259354829788208, 0.05423886701464653]","[0.551099956035614, 0.448900043964386]",0,1,0
"[2.6499905586242676, -2.2579774856567383]","[0.9926666617393494, 0.007333308923989534]",0,0,0
"[3.6274404525756836, -3.2624754905700684]","[0.9989829659461975, 0.0010169639717787504]",0,0,0
"[2.4595208168029785, -2.310973882675171]","[0.9915950894355774, 0.008404946886003017]",0,0,1
"[3.7150886058807373, -1.909550428390503]","[0.9964051246643066, 0.0035948953591287136]",0,0,0
"[4.424286842346191, -2.5852530002593994]","[0.9990975856781006, 0.0009024092578329146]",0,0,0
"[1.6768903732299805, -1.7512187957763672]","[0.9685714840888977, 0.03142843768000603]",0,1,0
"[1.4903240203857422, -2.2427866458892822]","[0.9766404628753662, 0.023359598591923714]",0,0,0
"[3.954111099243164, -3.125279188156128]","[0.9991583824157715, 0.0008415774209424853]",0,0,0
"[0.12991639971733093, -1.029806137084961]","[0.7612823247909546, 0.238717719912529]",0,0,1
"[2.3266234397888184, -2.3711204528808594]","[0.9909665584564209, 0.009033472277224064]",0,0,1
"[2.9732632637023926, -2.6268372535705566]","[0.996316134929657, 0.003683870891109109]",0,1,0
"[2.8283607959747314, -1.9607642889022827]","[0.9917489290237427, 0.008251087740063667]",0,0,1
"[1.5445338487625122, -1.427342176437378]","[0.9512872695922852, 0.04871270805597305]",0,0,0
"[2.8249804973602295, -2.112657308578491]","[0.9928795695304871, 0.0071204546838998795]",0,0,0
"[3.6617534160614014, -3.5665488243103027]","[0.9992747902870178, 0.0007252258365042508]",0,0,0
"[2.724883794784546, -2.580084800720215]","[0.9950577020645142, 0.004942305386066437]",0,0,0
"[2.667468309402466, -2.671433925628662]","[0.9952217936515808, 0.004778196569532156]",0,0,0
"[4.386236190795898, -4.004307270050049]","[0.9997730851173401, 0.00022695247025694698]",0,0,0
"[1.1994681358337402, -1.0364911556243896]","[0.9034325480461121, 0.09656749665737152]",0,0,1
"[3.3887457847595215, -3.482485294342041]","[0.9989638328552246, 0.0010361246531829238]",0,0,1
"[1.287644863128662, -0.979371964931488]","[0.9061082601547241, 0.0938916951417923]",0,0,0
"[3.0605762004852295, -2.4253058433532715]","[0.9958721995353699, 0.004127769265323877]",0,0,0
"[2.1849515438079834, -1.4386297464370728]","[0.9740067720413208, 0.02599325031042099]",0,0,1
"[3.028607130050659, -2.7004544734954834]","[0.9967604279518127, 0.003239596728235483]",0,0,1
"[1.3083670139312744, -1.0111051797866821]","[0.9104769229888916, 0.0895230621099472]",0,0,1
"[-0.23280781507492065, -0.5320686101913452]","[0.5742617845535278, 0.4257381856441498]",0,0,1
"[3.5548665523529053, -3.1468584537506104]","[0.9987726807594299, 0.0012272822204977274]",0,0,0
"[2.545361042022705, -2.194308042526245]","[0.9913342595100403, 0.008665788918733597]",0,0,0
"[3.152733564376831, -2.396061897277832]","[0.9961228966712952, 0.003877051407471299]",0,0,0
"[1.4730925559997559, -1.293492317199707]","[0.9408432245254517, 0.05915680155158043]",0,0,0
"[2.4281575679779053, -2.5058987140655518]","[0.9928541779518127, 0.007145819254219532]",0,0,0
"[3.896685838699341, -3.2886271476745605]","[0.9992430210113525, 0.0007570581510663033]",0,0,0
"[2.1924870014190674, -1.9743272066116333]","[0.9847350120544434, 0.015264932997524738]",0,0,1
"[1.141579270362854, -1.1803842782974243]","[0.9106797575950623, 0.08932021260261536]",0,0,1
"[2.085144519805908, -1.6749229431152344]","[0.9772475361824036, 0.022752443328499794]",0,0,1
"[1.0789738893508911, -0.776668131351471]","[0.8647881746292114, 0.13521181046962738]",0,0,1
"[2.6990907192230225, -2.200944423675537]","[0.9926087260246277, 0.00739128515124321]",0,0,0
"[1.58877432346344, -0.8963773846626282]","[0.9230943322181702, 0.07690567523241043]",0,0,0
"[2.0932843685150146, -1.6202611923217773]","[0.9761897921562195, 0.023810138925909996]",0,0,0
"[2.183688163757324, -2.1031441688537598]","[0.9864380359649658, 0.013561950996518135]",0,0,0
"[0.9858081340789795, -0.24326643347740173]","[0.7736565470695496, 0.22634343802928925]",0,0,1
"[3.9370148181915283, -3.2319419384002686]","[0.9992305040359497, 0.0007695331587456167]",0,0,1
"[3.4197442531585693, -2.6276824474334717]","[0.9976416826248169, 0.0023583625443279743]",0,0,0
"[1.0508275032043457, -0.2957674264907837]","[0.7935724258422852, 0.20642763376235962]",0,0,0
"[1.477386713027954, -1.3168115615844727]","[0.9423614740371704, 0.0576384961605072]",0,0,0
"[2.737332582473755, -2.7721102237701416]","[0.9959679841995239, 0.00403203908354044]",0,0,1
"[3.5770692825317383, -2.642047166824341]","[0.998012900352478, 0.001987047726288438]",0,0,0
"[2.6059999465942383, -2.2068514823913574]","[0.9919407963752747, 0.008059181272983551]",0,0,0
"[2.2432823181152344, -1.0607309341430664]","[0.9645662307739258, 0.03543376550078392]",0,0,0
"[1.6186140775680542, -1.7614644765853882]","[0.9670761227607727, 0.03292389214038849]",0,0,1
"[2.558109998703003, -2.0755155086517334]","[0.9903740882873535, 0.00962589867413044]",0,0,1
"[3.5415585041046143, -2.836601495742798]","[0.9983046054840088, 0.0016953656449913979]",0,0,1
"[1.8480713367462158, -1.5276048183441162]","[0.9669356942176819, 0.033064357936382294]",0,0,1
"[1.970337152481079, -1.845306158065796]","[0.9784510135650635, 0.021548956632614136]",0,0,1
"[3.8643252849578857, -2.989668369293213]","[0.9989458918571472, 0.0010541209485381842]",0,0,1
"[2.0617034435272217, -1.577149510383606]","[0.9743906259536743, 0.025609392672777176]",0,0,1
"[1.9196548461914062, -1.4200321435928345]","[0.9657654762268066, 0.034234508872032166]",0,0,1
"[2.7744104862213135, -2.7020468711853027]","[0.9958332777023315, 0.004166691564023495]",0,0,1
"[2.870957136154175, -2.798255681991577]","[0.9965612292289734, 0.0034387146588414907]",0,0,1
"[1.2654906511306763, -0.8679221868515015]","[0.8941085934638977, 0.10589143633842468]",0,0,1
"[1.0700745582580566, -0.7519387006759644]","[0.8608075380325317, 0.13919247686862946]",0,0,1
"[1.2611764669418335, -1.8716602325439453]","[0.9582270383834839, 0.041772905737161636]",0,0,1
"[2.0501792430877686, -1.8178149461746216]","[0.9795276522636414, 0.020472370088100433]",0,0,1
"[1.610295295715332, -1.6012382507324219]","[0.9612659811973572, 0.03873399645090103]",0,0,0
"[0.7908422946929932, -0.44921472668647766]","[0.7755739688873291, 0.22442607581615448]",1,1,1
"[0.11620496213436127, 0.38811275362968445]","[0.43243879079818726, 0.5675612092018127]",1,1,0
"[-0.46476322412490845, 0.8355511426925659]","[0.21411211788654327, 0.7858878970146179]",1,1,1
"[-0.6290563344955444, 1.2110557556152344]","[0.13703802227973938, 0.8629619479179382]",1,1,0
"[-0.8891997337341309, 1.6353213787078857]","[0.07415693253278732, 0.9258430004119873]",1,1,1
"[1.5080920457839966, -0.7725338339805603]","[0.9072597622871399, 0.09274028986692429]",1,1,1
"[1.1904438734054565, -0.4475211203098297]","[0.8372578620910645, 0.16274216771125793]",1,1,0
"[-0.1191447377204895, 0.6641861796379089]","[0.3136024475097656, 0.6863975524902344]",1,1,0
"[-1.118817687034607, 1.8677901029586792]","[0.04803457111120224, 0.9519654512405396]",1,0,1
"[-1.852502465248108, 1.9189767837524414]","[0.022500084713101387, 0.9774999022483826]",1,1,0
"[0.5890023708343506, 0.07757873833179474]","[0.6251401305198669, 0.37485986948013306]",1,1,0
"[-1.922957181930542, 2.3444647789001465]","[0.013824094086885452, 0.9861759543418884]",1,1,1
"[-0.42771977186203003, 1.2372463941574097]","[0.15909647941589355, 0.8409035205841064]",1,1,1
"[2.8495843410491943, -2.354071617126465]","[0.9945336580276489, 0.0054663862101733685]",1,0,1
"[-0.2708798050880432, 0.7677509784698486]","[0.2614142894744873, 0.7385857105255127]",1,1,1
"[1.1411733627319336, -0.9314935207366943]","[0.8882179856300354, 0.11178197711706161]",1,1,1
"[1.4802782535552979, -1.0020601749420166]","[0.9228944182395935, 0.07710564136505127]",1,0,1
"[-1.0416347980499268, 1.876983404159546]","[0.051240839064121246, 0.9487591981887817]",1,1,1
"[-0.1437339186668396, 1.0072017908096313]","[0.24031822383403778, 0.759681761264801]",1,1,0
"[1.5104488134384155, -1.3995354175567627]","[0.9483377933502197, 0.05166221410036087]",1,1,0
"[0.9366685152053833, -0.8833795785903931]","[0.8605719208717346, 0.13942810893058777]",1,1,0
"[2.6874947547912598, -2.1403350830078125]","[0.9920597076416016, 0.007940318435430527]",1,0,0
"[2.637556314468384, -1.5498307943344116]","[0.9850412011146545, 0.014958751387894154]",1,1,0
"[2.850640296936035, -1.3472918272018433]","[0.9851958751678467, 0.014804160222411156]",1,1,0
"[2.1620864868164062, -1.1974631547927856]","[0.9664161205291748, 0.03358383849263191]",1,1,1
"[2.3185040950775146, -2.428621292114258]","[0.9913979768753052, 0.008601962588727474]",1,1,0
"[-1.488609790802002, 2.46952748298645]","[0.018740734085440636, 0.981259286403656]",1,0,0
"[-2.032271385192871, 2.6677913665771484]","[0.0090127382427454, 0.990987241268158]",1,0,0
"[0.8293313980102539, 0.31774842739105225]","[0.6251775026321411, 0.3748225271701813]",1,0,0
"[1.4722239971160889, -0.5044073462486267]","[0.8783215880393982, 0.12167838960886002]",1,1,1
"[-0.27226924896240234, 0.6740902662277222]","[0.2796175479888916, 0.7203824520111084]",1,0,0
"[2.273841619491577, -1.1334986686706543]","[0.9679331183433533, 0.03206684812903404]",1,1,1
"[1.1261332035064697, -0.9953494071960449]","[0.8929736614227295, 0.10702628642320633]",1,0,1
"[-0.16859956085681915, 0.9632227420806885]","[0.24382495880126953, 0.7561750411987305]",1,0,0
