val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8746208548545837,0.612500011920929,0.8984028458914637,0.5223177033773001,0.6363636255264282,0.9185628890991211,0.5903614163398743,0.9319562315940857,0.06804374605417252,0.40963855385780334,0.9123328328132629,0.7943037748336792,0.5496183037757874,0.6560846567153931,0.8930559554659756,0.8660735301040343,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6391752362251282,0.9569536447525024,0.8630136847496033,0.11743612587451935,0.47869277281888856,0.5021889563620956,0.19901442624184174,0.11743612587451935,0.20443602234468752,0.8451243042945862,0.9077253341674805,0.6048780679702759,0.626086950302124,0.8961354874242703,0.8931651229639093,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5806451439857483,0.9069212675094604,0.9579207897186279,0.015508685261011124,0.5030750872039653,0.5385659533695306,0.07938272921983605,0.05099955201148987,0.06580556216611003,0.030061957320235977,0.10646633803844452,0.11802904307842255,0.24520722031593323,0.318890243768692,0.18280866742134094,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9126396179199219,0.9139678478240967,0.9705935122246518,0.825216020335537,0.9023675918579102,0.923514187335968,0.9258702993392944,0.8993457555770874,0.1006542518734932,0.07412973046302795,0.9210900664329529,0.8990163803100586,0.9010708928108215,0.9261036515235901,0.9737054540854082,0.9569610822439576,0.6171708296723987,0.38282917032760133,0.39353264185478953,0.6747540983606557,0.9131782650947571,0.9378036856651306,0.9262239933013916,0.8185483813285828,0.024625398218631744,0.8394023053046964,0.7563520800025079,0.28769508263401977,0.10767562687397003,0.28122145650586616,0.9140692353248596,0.910666286945343,0.9215880036354065,0.9012223482131958,0.9717613643542776,0.9684194188774589,0.5798920547257437,0.4201079452742563,0.5396103896103897,0.44816253361219,0.9358202815055847,0.909333348274231,0.8885754346847534,0.9117487668991089,0.026486963033676147,0.8243957552232286,0.8210821151416712,0.10004759705984684,0.026486963033676147,0.09144785599819966,0.01674437184145061,0.025032764300704002,0.02207370288670063,0.2253635972738266,0.21647918224334717,0.08846190571784973
0.8756319284439087,0.594059407711029,0.8958995154372045,0.4850605337510432,0.6569343209266663,0.9107981324195862,0.5421686768531799,0.9428918361663818,0.05710814148187637,0.45783132314682007,0.9123328328132629,0.797468364238739,0.5042017102241516,0.6521739363670349,0.8917122564545541,0.8608012051028573,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6185566782951355,0.9668874144554138,0.8767123222351074,0.18377409875392914,0.4016700259141952,0.4952690297980511,0.2010222506441966,0.18377409875392914,0.20443602234468752,0.8508604168891907,0.9034335017204285,0.5979381203651428,0.5871559381484985,0.8947815311180467,0.8895720217183009,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.5161290168762207,0.9236276745796204,0.9628713130950928,0.04156327620148659,0.48131999265650816,0.47900031938677734,0.07122576092040801,0.04156327620148659,0.06580556216611003,0.03398032601518941,0.1479722261428833,0.11486448347568512,0.25183039903640747,0.3162747621536255,0.16765683889389038,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9077444672584534,0.9098712205886841,0.9682780952525076,0.8153812880961793,0.9097597002983093,0.9056312441825867,0.9099828600883484,0.905398428440094,0.09460154175758362,0.090017169713974,0.9184332489967346,0.8901791572570801,0.898645281791687,0.9206044673919678,0.9738612186532907,0.9475553240557654,0.621689469059872,0.378310530940128,0.39955582475267515,0.6960849369608494,0.9050025343894958,0.9146806597709656,0.927370548248291,0.8340611457824707,0.009678121656179428,0.8323730712494644,0.7487417836075947,0.28191777760718506,0.09330940991640091,0.29652911220817424,0.9053791165351868,0.9110245704650879,0.9154766201972961,0.9001008868217468,0.9676467076196416,0.9680078426237142,0.581021714572612,0.41897828542738796,0.5614603586087707,0.4427801078490114,0.91265869140625,0.9052774310112,0.8960590958595276,0.9155914187431335,0.007381313014775515,0.8087178281908352,0.8208687997439144,0.11013091069780345,0.019532283768057823,0.11868025075975935,0.026305894597525303,0.021959202364087105,0.028254108503460884,0.22546903789043427,0.22519850730895996,0.0992739349603653
0.8776541948318481,0.6182965040206909,0.9015722671975874,0.5259629038633271,0.6490066051483154,0.9188544154167175,0.5903614163398743,0.9356014728546143,0.06439854204654694,0.40963855385780334,0.9108469486236572,0.8069620132446289,0.53125,0.6772486567497253,0.8988146655149246,0.8670620910417549,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6597937941551208,0.9586092829704285,0.8721461296081543,0.16704018414020538,0.45136289471158464,0.531939933154451,0.2034720785449621,0.16704018414020538,0.20443602234468752,0.8489483594894409,0.9098712205886841,0.610837459564209,0.6315789222717285,0.8974435469065541,0.899672628553178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5806451439857483,0.9116945266723633,0.9603960514068604,0.015508685261011124,0.5078483568937031,0.5410412008942829,0.07770456018841448,0.04870152845978737,0.06580556216611003,0.032610537511423066,0.14599867165088654,0.10388492792844772,0.23270322382450104,0.31902727484703064,0.17686870694160461,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9056106209754944,0.9063745141029358,0.9661046814122884,0.8113122030507627,0.8956692814826965,0.9159621000289917,0.9173387289047241,0.8939734697341919,0.10602650791406631,0.08266129344701767,0.9095447063446045,0.8989523649215698,0.8852874040603638,0.9267695546150208,0.9679765672940261,0.9531644685162326,0.6285929459018451,0.3714070540981549,0.3875798722044728,0.6850287259209192,0.9005666971206665,0.9333991408348083,0.9152265787124634,0.8240343332290649,0.032832395285367966,0.8157933239902189,0.7574334467521084,0.29387086778086463,0.09119226783514023,0.2974488537164464,0.9032744765281677,0.9088721871376038,0.9127308130264282,0.8950467705726624,0.9668515348128782,0.9641457377610154,0.582653445462533,0.41734655453746705,0.5484704868591125,0.4276691729323308,0.9222309589385986,0.9085794687271118,0.8802480697631836,0.9090909361839294,0.013651484623551369,0.8024790421136583,0.8176703746323999,0.11928647555986044,0.02884281799197197,0.12080131392678167,0.014812098777793548,0.041482117027044296,0.010592379607260227,0.24503973126411438,0.23260380327701569,0.08750082552433014
0.8776541948318481,0.6182965040206909,0.8998741015093179,0.5259629038633271,0.6490066051483154,0.9188544154167175,0.5903614163398743,0.9356014728546143,0.06439854204654694,0.40963855385780334,0.9123328328132629,0.8037974834442139,0.5426356792449951,0.6702127456665039,0.8956713696132066,0.8671091653721226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6494845151901245,0.9586092829704285,0.8721461296081543,0.14223815500736237,0.4658556483347729,0.5216306548039356,0.19882163748189663,0.14223815500736237,0.20443602234468752,0.8565965294837952,0.9012875556945801,0.6305418610572815,0.5964912176132202,0.8980631540297411,0.8946422868093261,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5483871102333069,0.9164677858352661,0.9554455280303955,0.06699752062559128,0.5318523958142096,0.5038326413286489,0.07770456018841448,0.06699752062559128,0.06580556216611003,0.03095398865761856,0.12757711112499237,0.10853537172079086,0.2308715432882309,0.32191550731658936,0.17461860179901123,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9076189398765564,0.9089784622192383,0.968876754529429,0.8151186850018184,0.904281497001648,0.9110940098762512,0.9137245416641235,0.9013941884040833,0.09860582649707794,0.08627548813819885,0.9172734618186951,0.8918293118476868,0.8949936032295227,0.9219756722450256,0.9747085825897646,0.9468544134465611,0.6205598092130037,0.37944019078699637,0.38774271844660196,0.696328150843533,0.9092331528663635,0.9178147315979004,0.9223653674125671,0.8322439789772034,0.008581549860537052,0.8315985551011167,0.750058735555452,0.28996209748990215,0.09012136608362198,0.308585432396931,0.9060012698173523,0.9098854660987854,0.9167143106460571,0.8946812152862549,0.9668476042035552,0.9699031259422235,0.583532069787875,0.416467930212125,0.5620563562056357,0.4246534056660639,0.9203979969024658,0.9013484716415405,0.8875245451927185,0.916186511516571,0.01904953643679619,0.8079225679070268,0.8175349591658205,0.1355909370672312,0.028661927208304405,0.13740295053957174,0.02785416914320349,0.02729443646967411,0.0254441536962986,0.226893350481987,0.2225722372531891,0.09613940864801407
0.8685541152954102,0.613095223903656,0.9019455708618191,0.5390724501895798,0.6058823466300964,0.9230769276618958,0.6204819083213806,0.9185905456542969,0.08140947669744492,0.379518061876297,0.9034175276756287,0.7943037748336792,0.5323740839958191,0.6700507402420044,0.8992705633937997,0.870686814480064,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.6804123520851135,0.945364236831665,0.844748854637146,0.14418049156665802,0.481596122468567,0.5251612295815091,0.21244380912972333,0.14418049156665802,0.20443602234468752,0.8432122468948364,0.8969957232475281,0.6203703880310059,0.6000000238418579,0.8984762254451991,0.900710635579687,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.8926014304161072,0.9455445408821106,0.06358560919761658,0.5368322012116762,0.526189715745768,0.0896856202660452,0.06358560919761658,0.06580556216611003,0.030023821099622983,0.1376766562461853,0.10911373794078827,0.21826496720314026,0.3335437774658203,0.19545555114746094,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9113844633102417,0.9118821620941162,0.9700522822434476,0.8228990050240363,0.9015300869941711,0.9215836524963379,0.92247474193573,0.9004242420196533,0.09957574307918549,0.07752525061368942,0.9222332835197449,0.8929539322853088,0.9006116390228271,0.9227005839347839,0.975909426490822,0.9468781546739116,0.6294715702271871,0.37052842977281286,0.38584247258225324,0.6859756097560976,0.9131782650947571,0.9313580393791199,0.9279220700263977,0.8090614676475525,0.01817972958087921,0.8411003724957213,0.7404195133644973,0.3022380689908594,0.11886058747768402,0.3001331371738444,0.9106566309928894,0.9124021530151367,0.9193391799926758,0.8985002040863037,0.9675674856848546,0.9720362741044103,0.5830299987448224,0.4169700012551776,0.5466092572658773,0.42775436484045753,0.9314690828323364,0.9064039587974548,0.8855650424957275,0.9168858528137207,0.025065140798687935,0.8170341345475913,0.8232897904395664,0.12575341737796564,0.03132079914212227,0.11885489242541974,0.029031271816910453,0.02420041337609291,0.029279369860887527,0.21801947057247162,0.22039908170700073,0.10184185951948166
0.8796764612197876,0.5966101884841919,0.8996764701576658,0.4803027419520123,0.682170569896698,0.9093023538589478,0.5301204919815063,0.9501822590827942,0.04981774091720581,0.46987950801849365,0.9167904853820801,0.800632894039154,0.517241358757019,0.6480447053909302,0.8973269987522794,0.8656498611307255,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.5979381203651428,0.9718543291091919,0.8904109597206116,0.16315554082393646,0.40663691333141383,0.4883491032340066,0.18965711813719036,0.16315554082393646,0.20443602234468752,0.8565965294837952,0.9055793881416321,0.60317462682724,0.5849056839942932,0.8964338167798788,0.8969578409453849,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.5,0.9331742525100708,0.9678217768669128,0.048076923936605453,0.4812511474205985,0.4678217821782178,0.06810329971524466,0.048076923936605453,0.06580556216611003,0.031677137621553886,0.13080331683158875,0.11615757644176483,0.2182450294494629,0.32354050874710083,0.17546647787094116,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9078699350357056,0.909382700920105,0.9692029624904988,0.8155918363230932,0.9042474627494812,0.9116589426994324,0.9145765900611877,0.9010152220726013,0.09898477047681808,0.08542339503765106,0.9148170351982117,0.8961564302444458,0.8923698663711548,0.925639808177948,0.9724136545041342,0.953183018836643,0.6277143215765031,0.3722856784234969,0.39392121575684863,0.6935266351989211,0.896446704864502,0.9319397211074829,0.9267568588256836,0.8151814937591553,0.03549301624298096,0.8232035464330514,0.7471212361877899,0.30544646296634137,0.11157532781362534,0.2996054194420725,0.9048743844032288,0.9120845794677734,0.9141639471054077,0.9009867310523987,0.9682456885787871,0.9696151716500553,0.5845362118739802,0.4154637881260198,0.5507837663732016,0.4416918429003021,0.9196881055831909,0.9056087732315063,0.8867112994194031,0.9172077775001526,0.014079353772103786,0.806399390232539,0.8228165473377511,0.11121684732790255,0.030496511608362198,0.10909192347289948,0.01923063566749117,0.03326990455389023,0.018660597503185272,0.236137256026268,0.222918301820755,0.0892987921833992
0.8756319284439087,0.594059407711029,0.8920127655213808,0.4850605337510432,0.6569343209266663,0.9107981324195862,0.5421686768531799,0.9428918361663818,0.05710814148187637,0.45783132314682007,0.9123328328132629,0.797468364238739,0.5123966932296753,0.6483516693115234,0.8825942988770515,0.8632961446123428,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6082473993301392,0.9652317762374878,0.8812785148620605,0.15897205471992493,0.41450715039831065,0.4895259614931977,0.1917213685180657,0.15897205471992493,0.20443602234468752,0.8527724742889404,0.9012875556945801,0.6010362505912781,0.581818163394928,0.892785019276666,0.8816272756307888,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.5161290168762207,0.9260143041610718,0.9603960514068604,0.04156327620148659,0.48370662750137683,0.47652507186202486,0.06716779228452555,0.04156327620148659,0.06580556216611003,0.02948887466432315,0.13595496118068695,0.11486448347568512,0.20425733923912048,0.32780128717422485,0.18475085496902466,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9062382578849792,0.9071934223175049,0.9671564140113844,0.8124376818970189,0.9001479148864746,0.9125543236732483,0.9143500924110413,0.8980875611305237,0.10191243141889572,0.08564988523721695,0.9088733792304993,0.901761531829834,0.8849735856056213,0.928851842880249,0.9691478189509969,0.9537419048869431,0.6294715702271871,0.37052842977281286,0.3904287138584247,0.6893631436314364,0.8978549838066101,0.9302211403846741,0.9159306287765503,0.8386041522026062,0.03236617520451546,0.8137856049997279,0.7688252741687855,0.28960104780509416,0.07732650637626648,0.29893442977301166,0.9089372754096985,0.9022881984710693,0.917385458946228,0.8884180784225464,0.9677854828420153,0.9650981461286805,0.5940755616919794,0.4059244383080206,0.5478554827804775,0.4329004329004329,0.9228692650794983,0.8985714316368103,0.8920560479164124,0.9051253795623779,0.024297835305333138,0.8149253381678205,0.8036968375136313,0.11160993986746298,0.024297835305333138,0.11495504988004457,0.015405914064053783,0.04387824237346649,0.007175731472671032,0.2357623428106308,0.22791144251823425,0.09422548115253448
0.8756319284439087,0.5967212915420532,0.900152249337569,0.48986956330790976,0.6546762585639954,0.9117646813392639,0.5481927990913391,0.9416767954826355,0.0583232082426548,0.4518072307109833,0.9123328328132629,0.797468364238739,0.5123966932296753,0.6521739363670349,0.8985267300124773,0.86395518523749,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6185566782951355,0.9652317762374878,0.8767123222351074,0.16928133368492126,0.41450715039831065,0.4952690297980511,0.19805048244211637,0.16928133368492126,0.20443602234468752,0.8489483594894409,0.9055793881416321,0.5989847779273987,0.5925925970077515,0.8948503763539563,0.8996327052060045,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5161290168762207,0.9188544154167175,0.9653465151786804,0.05117866024374962,0.4861621075821554,0.4814755669115298,0.07910782133449315,0.05117866024374962,0.06580556216611003,0.035677519968514426,0.13977721333503723,0.11486448347568512,0.19260592758655548,0.31714656949043274,0.17381702363491058,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9098782539367676,0.9103844165802002,0.9682951416486617,0.8198628270543487,0.900716245174408,0.9193466305732727,0.9202624559402466,0.8996003866195679,0.10039959847927094,0.0797375738620758,0.914419949054718,0.9026376008987427,0.8888888955116272,0.9294977784156799,0.971586825794503,0.9532562786235002,0.6145349566963726,0.38546504330362746,0.37745098039215685,0.6887007489417128,0.9069263935089111,0.9319148659706116,0.9189632534980774,0.8378661274909973,0.024988487362861633,0.8258896615195828,0.769781002403632,0.2995130362467358,0.08109714835882187,0.311249768549556,0.9075291752815247,0.9132841229438782,0.9165709614753723,0.8987796306610107,0.966676438545959,0.969371483902203,0.5918162419982428,0.40818375800175727,0.5484623541887593,0.42343173431734316,0.9261407852172852,0.9092229604721069,0.8849225044250488,0.916266679763794,0.01691780984401703,0.8110632567530407,0.8254896151053015,0.1266433316507078,0.03134416788816452,0.12503061987141617,0.018330547171002798,0.04060887172818184,0.011782357469201088,0.24355527758598328,0.2246991991996765,0.08781911432743073
0.873609721660614,0.57337886095047,0.8978392305552709,0.4537762227524924,0.6614173054695129,0.9048724174499512,0.5060241222381592,0.9477521181106567,0.052247874438762665,0.4939759075641632,0.9108469486236572,0.7943037748336792,0.4736842215061188,0.6368715167045593,0.8940637297245417,0.863013698630137,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5876288414001465,0.9701986908912659,0.8858447670936584,0.19632451236248016,0.3615030233227756,0.4734736148378289,0.1926288863392706,0.19632451236248016,0.20443602234468752,0.8489483594894409,0.9012875556945801,0.5863874554634094,0.5490196347236633,0.8962272810721498,0.8932449696582562,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4516128897666931,0.9260143041610718,0.9702970385551453,0.08684863895177841,0.46447585827060767,0.42190993292877677,0.0805110824805718,0.08684863895177841,0.06580556216611003,0.03321358244201278,0.16318729519844055,0.11654315888881683,0.17967629432678223,0.3285810351371765,0.1762738972902298,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.915149986743927,0.9179213047027588,0.9715079225424287,0.8298614540544258,0.9132640957832336,0.9171891212463379,0.9226263165473938,0.9072351455688477,0.09276485443115234,0.0773736909031868,0.9278308749198914,0.8946850299835205,0.9114934206008911,0.9240236878395081,0.9768543519094868,0.9527034008010227,0.617421865193925,0.38257813480607505,0.40313071762553365,0.6935695538057742,0.9218356013298035,0.9233680367469788,0.9318801164627075,0.8297644257545471,0.0015324200503528118,0.853715711614115,0.7531324766672272,0.2803063833579046,0.10211565345525742,0.2904388361802406,0.9133875370025635,0.9176542162895203,0.9240292906761169,0.9067125916481018,0.9680131885941015,0.9746794259090586,0.58692104932848,0.41307895067152,0.5669375534644996,0.43938012762078393,0.9290833473205566,0.910788357257843,0.8928394913673401,0.923035204410553,0.018294982612133026,0.8219228709408517,0.833823612095042,0.1298091406716454,0.030195724219083786,0.12755742584371565,0.024150951108464103,0.017316699028015137,0.03314581885933876,0.23933948576450348,0.2121296226978302,0.08478503674268723
0.8645095825195312,0.6149425506591797,0.8953944575385381,0.5534483011023439,0.5879120826721191,0.9268897175788879,0.6445783376693726,0.9088699817657471,0.09113001078367233,0.35542169213294983,0.901931643486023,0.7848101258277893,0.5479452013969421,0.6633663177490234,0.8912083693252711,0.8611777997457987,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.6907216310501099,0.9387417435646057,0.8264840245246887,0.11101150512695312,0.5184518667818407,0.5172056677493764,0.2178654052325691,0.1122577041387558,0.20443602234468752,0.8317399621009827,0.9012875556945801,0.6071428656578064,0.6290322542190552,0.8937488525794015,0.8888134781220057,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.6290322542190552,0.8758949637413025,0.9430692791938782,0.024813896045088768,0.5297411419129796,0.5721015649952093,0.09639829639173142,0.06717431545257568,0.06717431545257568,0.03257105283360284,0.11542113125324249,0.11712152510881424,0.13085731863975525,0.33639243245124817,0.19757524132728577,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9034768342971802,0.9042221903800964,0.9660726752213634,0.8069356391212081,0.8985148668289185,0.9085816144943237,0.9100025296211243,0.8969331383705139,0.10306686908006668,0.08999749273061752,0.9095169901847839,0.8937908411026001,0.8838304281234741,0.922747790813446,0.9680219774816163,0.9535285029694535,0.6159156520647672,0.38408434793523283,0.38373751783166904,0.6882352941176471,0.8969728946685791,0.9216524362564087,0.9173280596733093,0.8322851061820984,0.024679506197571754,0.8143009578883185,0.7539375369564048,0.291451521169571,0.08504292368888855,0.304497776285978,0.9045493006706238,0.9019307494163513,0.9130687117576599,0.8882681727409363,0.9659157461736787,0.9653344981877494,0.5904355466298481,0.4095644533701519,0.546343537414966,0.43487588109102054,0.9175097346305847,0.8964059352874756,0.8889409303665161,0.9061822295188904,0.021103808656334877,0.8064506835777243,0.8025881322430786,0.10881415468424577,0.021103808656334877,0.11146765632394545,0.014493474512162874,0.03891734778881073,0.01572616770863533,0.23943793773651123,0.2336835414171219,0.09678716957569122
0.8806875348091125,0.6312500238418579,0.9035559003937988,0.5440351930199534,0.6558441519737244,0.9221556782722473,0.608433723449707,0.9356014728546143,0.06439854204654694,0.39156627655029297,0.9138187170028687,0.8101266026496887,0.5396825671195984,0.6907216310501099,0.8962232459928976,0.875535470507932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9619205594062805,0.8630136847496033,0.1979680210351944,0.45467415298973024,0.5537353481146732,0.22226663155716894,0.1979680210351944,0.20443602234468752,0.8604206442832947,0.9034335017204285,0.6507176756858826,0.5945945978164673,0.9043280704975216,0.895839987224529,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5322580933570862,0.9116945266723633,0.9603960514068604,0.1215880885720253,0.5655406645860106,0.49265410412008936,0.09561460376336585,0.1215880885720253,0.06580556216611003,0.028792599989589607,0.15103910863399506,0.10369213670492172,0.15511485934257507,0.3110952377319336,0.1686733365058899,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.915149986743927,0.9165019989013672,0.9714711130375402,0.8302273445405963,0.9044368863105774,0.926520049571991,0.9288933277130127,0.9013339877128601,0.0986659973859787,0.07110665738582611,0.9245975017547607,0.8999999761581421,0.9046391844749451,0.9274193644523621,0.9781039329032348,0.9485418764356062,0.6159156520647672,0.38408434793523283,0.3892398614224577,0.681045751633987,0.9188481569290161,0.9380998015403748,0.9282615780830383,0.818647563457489,0.019251640886068344,0.8471097624675286,0.7567473490450269,0.2952647345195805,0.1096140518784523,0.29180589021152925,0.9133362174034119,0.917633056640625,0.9226893782615662,0.9056218266487122,0.9680776496819112,0.9747210155107452,0.5778837705535333,0.42211622944646665,0.5514769765421372,0.4326494201605709,0.9377707839012146,0.9134020805358887,0.8832929730415344,0.9208595156669617,0.024368714541196823,0.8210637541042547,0.8342616006397372,0.12942151945857366,0.03756656125187874,0.11882755638156633,0.02956205646762866,0.022780179977416992,0.024597514420747757,0.24357591569423676,0.21191193163394928,0.08516332507133484
