val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9599547982215881,0.9602492451667786,0.9919057650897392,0.9200591789084052,0.9478474855422974,0.9725711345672607,0.9729797840118408,0.9470793604850769,0.0529206208884716,0.027020202949643135,0.9648159742355347,0.9521154761314392,0.9546526670455933,0.9653206467628479,0.9931176009793462,0.9868090893356082,0.6172483052975144,0.38275169470248555,0.3835672157819809,0.6802230239422762,0.9655355215072632,0.9797492623329163,0.9643682241439819,0.8933333158493042,0.014213752001523972,0.929903720235544,0.8730826100932176,0.30824517425471415,0.07103486359119415,0.2966558081602953,0.9562153220176697,0.9652862548828125,0.9601554870605469,0.9604166746139526,0.9898975060070496,0.9941986433089298,0.5877479286969621,0.4122520713030379,0.5397266125587356,0.43635809987819735,0.9774436354637146,0.9651081562042236,0.9313225150108337,0.965424120426178,0.012335443869233131,0.9087661148230204,0.9305322597732011,0.1185415572948671,0.034101590514183044,0.1033685126805382,0.007389553973321639,0.010667978785932064,0.013170788995921612,0.5848472118377686,0.5848472118377686,0.0
0.9019211530685425,0.6711864471435547,0.9341741205404852,0.5599335373084073,0.7674418687820435,0.9220930337905884,0.5963855385780334,0.9635480046272278,0.03645200654864311,0.40361446142196655,0.9182763695716858,0.8670886158943176,0.5045045018196106,0.77173912525177,0.9339907860639217,0.9154545026596996,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7319587469100952,0.9768211841583252,0.9269406199455261,0.326161652803421,0.3826182935022555,0.6588994021560044,0.21290932345251756,0.326161652803421,0.20443602234468752,0.8929254412651062,0.9120171666145325,0.7052631378173828,0.6095238327980042,0.943225628786488,0.9175183647396997,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5161290168762207,0.9546539187431335,0.9727723002433777,0.12810173630714417,0.5988847071782633,0.48890130948578725,0.07216126835112713,0.12810173630714417,0.06580556216611003,0.027771126126788337,0.2672346234321594,0.05118776857852936,0.5839195847511292,0.5839195847511292,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9576951861381531,0.957943320274353,0.9909145743038037,0.9156896198696218,0.9432293176651001,0.9727995991706848,0.9731237292289734,0.9425658583641052,0.05743411183357239,0.026876267045736313,0.9602397680282593,0.9533941149711609,0.9489350914955139,0.966472327709198,0.9922619541945769,0.985456693652,0.6282952548330404,0.37170474516695956,0.3838161838161838,0.6832151300236406,0.9625195264816284,0.9831932783126831,0.9588196873664856,0.8891258239746094,0.020673755556344986,0.92133923573906,0.8723190768844851,0.31205059715698014,0.0696939155459404,0.29939894620745683,0.9533734321594238,0.9637681245803833,0.9580838084220886,0.9576869010925293,0.9881156092614785,0.9940586003616569,0.5842329902083856,0.41576700979161435,0.5455522131499785,0.4242149758454106,0.9767625331878662,0.9665480256080627,0.9252955317497253,0.9617199897766113,0.01021446194499731,0.9020580131974298,0.9282680217292723,0.1347590198239943,0.03642446920275688,0.12133723730456786,0.008601906709656992,0.017537225037813187,0.01039467379450798,0.5823161602020264,0.5823161602020264,0.0
0.8968655467033386,0.6304348111152649,0.9293650909836185,0.49614984848263033,0.7909091114997864,0.9101251363754272,0.5240963697433472,0.9720534682273865,0.027946537360548973,0.47590360045433044,0.9153046011924744,0.857594907283783,0.42424243688583374,0.7457627058029175,0.9278481620117094,0.9115473332391847,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6804123520851135,0.9850993156433105,0.9360730648040771,0.3760645389556885,0.2894471638353009,0.6164854304947514,0.20858803393082176,0.3760645389556885,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.6703910827636719,0.5567010045051575,0.9413897558288967,0.9074576812519962,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4354838728904724,0.964200496673584,0.9801980257034302,0.14143919944763184,0.5411235542500459,0.4156818907697222,0.06829614554526132,0.14143919944763184,0.06580556216611003,0.033932074576900506,0.32152029871940613,0.05770966783165932,0.5870547890663147,0.5870547890663147,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9706251621246338,0.971068263053894,0.9948488054815126,0.9411309165282198,0.9632082581520081,0.9784005880355835,0.9790576100349426,0.9620733261108398,0.037926673889160156,0.020942408591508865,0.9724863171577454,0.9675818681716919,0.9642105102539062,0.9771454930305481,0.9954391371661159,0.9921978595174802,0.6205121767511925,0.3794878232488074,0.38175197248634435,0.7026132980482964,0.9708532094955444,0.9863465428352356,0.9734947681427002,0.9232480525970459,0.015493310056626797,0.9443479705452296,0.9095945694001915,0.32883325082921827,0.050246711820364,0.32086132556195207,0.9666016101837158,0.9761549830436707,0.9698393940925598,0.9731723666191101,0.9936143740692338,0.9962428828828828,0.5788350489580718,0.4211649510419282,0.5489047928865756,0.44113263785394935,0.9782694578170776,0.9804053902626038,0.9524038434028625,0.9728000164031982,0.002135946648195386,0.9306733048658176,0.9532054054054053,0.1107571765954607,0.0203961543738842,0.10777215503262622,0.004045023365402578,0.01293499581515789,0.009553387761116028,0.5802603363990784,0.5802603363990784,0.0
0.8948432803153992,0.668789803981781,0.9321099708676749,0.5802822468488777,0.7094594836235046,0.9274672865867615,0.6325300931930542,0.9477521181106567,0.052247874438762665,0.3674698770046234,0.9138187170028687,0.8544303774833679,0.5322580933570862,0.75789475440979,0.9322151837988291,0.9120180765428612,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9635761380195618,0.9041095972061157,0.26400718092918396,0.4418370285056148,0.6463776302782094,0.21258017191114792,0.26400718092918396,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7029703259468079,0.6071428656578064,0.9413668074169268,0.9156020440753753,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9355608820915222,0.9603960514068604,0.1343052089214325,0.618253166880852,0.5087831363781539,0.08008435979287537,0.1343052089214325,0.06580556216611003,0.029348730874065643,0.22563667595386505,0.05938834324479103,0.6029552221298218,0.6029552221298218,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9600803256034851,0.9607213735580444,0.9923267595569442,0.9200696818910479,0.9487680196762085,0.9720713496208191,0.972979724407196,0.9470899701118469,0.05291005223989487,0.02702026441693306,0.9629855751991272,0.9553952217102051,0.9531893134117126,0.9676806330680847,0.9937539283742952,0.9873444849979612,0.6172483052975144,0.38275169470248555,0.38905836892414075,0.6835027877992784,0.9686356782913208,0.9769673943519592,0.959387481212616,0.9088082909584045,0.008331719785928726,0.9280231341657716,0.8857756605968992,0.29495415968040944,0.050579193979501724,0.29444441887513767,0.9560320377349854,0.9656614065170288,0.9611780643463135,0.9598883986473083,0.9901421102815371,0.9946510463675862,0.5795882500627667,0.42041174993723324,0.5592376001732727,0.4225141833383099,0.9732765555381775,0.9724381566047668,0.9341523051261902,0.9607031941413879,0.0008383672684431076,0.9074288639741777,0.9331413683352761,0.13975374867427826,0.02655087225139141,0.1367234168349628,0.007306561369624931,0.0144913075491786,0.010266180150210857,0.5793906450271606,0.5793906450271606,0.0
0.8958544135093689,0.6906906962394714,0.9358503271896822,0.6295876092462194,0.688622772693634,0.9379562139511108,0.6927710771560669,0.9368165135383606,0.06318347156047821,0.3072289228439331,0.9182763695716858,0.8481012582778931,0.5925925970077515,0.7575757503509521,0.9372300604664555,0.9141364214094054,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9569536447525024,0.8812785148620605,0.19348573684692383,0.5366637873116422,0.6544744151014452,0.22155190249590911,0.19348573684692383,0.20443602234468752,0.894837498664856,0.8969957232475281,0.7441860437393188,0.5932203531265259,0.9438452359096751,0.9213909294155221,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9260143041610718,0.948019802570343,0.20471464097499847,0.6952450890398385,0.5125359310124562,0.09206541987050608,0.20471464097499847,0.06580556216611003,0.02970881450026963,0.16498316824436188,0.07017511129379272,0.5791432857513428,0.5791432857513428,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.952924907207489,0.9534103870391846,0.9883572109347817,0.9058923717745067,0.9420574307441711,0.9642949104309082,0.9650402665138245,0.9408521056175232,0.05914786830544472,0.034959759563207626,0.9599190354347229,0.9415069222450256,0.9489690661430359,0.9575437903404236,0.991294075574459,0.9788779721409939,0.6201355761988451,0.3798644238011549,0.3888663967611336,0.67911434236616,0.9583550095558167,0.9712895154953003,0.9609141945838928,0.8784757852554321,0.012934514321386814,0.9192692334286117,0.8497653358591364,0.3020533246278542,0.0824384093284607,0.29024794560502637,0.9493293762207031,0.958091139793396,0.9541779160499573,0.9520140290260315,0.9847193543635256,0.9926091107692332,0.5896309314586995,0.4103690685413005,0.544602938045561,0.43377179565616397,0.9687255620956421,0.9583920836448669,0.9261336922645569,0.9578605890274048,0.010333465412259102,0.8948592741889794,0.9162527174347872,0.12162531188753678,0.031726907938718796,0.11083114238939706,0.01373113862823927,0.008574703708291054,0.018412088975310326,0.5869569182395935,0.5869569182395935,0.0
0.9029322266578674,0.6712328791618347,0.9351842363378179,0.5563395745802164,0.7777777910232544,0.9212051033973694,0.5903614163398743,0.9659781455993652,0.03402187302708626,0.40963855385780334,0.9227340221405029,0.8607594966888428,0.5357142686843872,0.7555555701255798,0.9362702754582974,0.9138539754271996,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9784768223762512,0.931506872177124,0.26624831557273865,0.41325942988770503,0.6325377771501199,0.19876521150337617,0.26624831557273865,0.20443602234468752,0.8986615538597107,0.9077253341674805,0.7225130796432495,0.5742574334144592,0.9431338351386084,0.9199936122644523,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.957040548324585,0.9752475023269653,0.19571959972381592,0.6205021112539013,0.4429894602363462,0.08265700522735292,0.19571959972381592,0.06580556216611003,0.029279859711408784,0.21984127163887024,0.06197453290224075,0.5863394141197205,0.5863394141197205,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9566909074783325,0.9582778811454773,0.9901230223126484,0.9128262033885537,0.9510321617126465,0.9628947377204895,0.9656348824501038,0.9471912980079651,0.052808698266744614,0.03436509892344475,0.9589206576347351,0.953000009059906,0.9495299458503723,0.9666430354118347,0.9914149108822,0.9842987408555081,0.6233994476525232,0.3766005523474768,0.40374546919049537,0.6993333333333334,0.9571072459220886,0.9737845659255981,0.9601485729217529,0.9046562910079956,0.01667732559144497,0.9172558303666705,0.878440876011152,0.29947737951402875,0.055492278188467026,0.295587864142838,0.9568983912467957,0.9564049243927002,0.962459921836853,0.9508086442947388,0.9878688257349345,0.9922858435097242,0.5795882500627667,0.42041174993723324,0.5694173705869612,0.4401313825022395,0.9703309535980225,0.9572591781616211,0.9391348361968994,0.9557333588600159,0.013071765191853046,0.9094657331589384,0.9129924920850294,0.1326274631389714,0.016598524525761604,0.1292859880847217,0.007987102654216094,0.01711307279765606,0.0059206606820225716,0.5857549905776978,0.5857549905776978,0.0
