val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8341759443283081,0.4675324559211731,0.8440432446676134,0.3486802617517457,0.5070422291755676,0.8890200853347778,0.4337349534034729,0.9149453043937683,0.0850546807050705,0.5662650465965271,0.870728075504303,0.7563291192054749,0.3358778655529022,0.5649717450141907,0.8232076014972647,0.8187402909193617,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.5154638886451721,0.9337748289108276,0.8630136847496033,0.19662334024906158,0.252615414147231,0.37847761615591,0.16103974269753796,0.19662334024906158,0.20443602234468752,0.8260038495063782,0.8433476686477661,0.5284973978996277,0.365217387676239,0.8488617587662933,0.83667358671351,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.33870968222618103,0.9093078970909119,0.9207921028137207,0.15167494118213654,0.3996924912796034,0.2595017566272757,0.05643817855061997,0.15167494118213654,0.06580556216611003,0.030121467846931593,0.22909389436244965,0.11439897119998932,0.7063854932785034,0.6802517771720886,0.7063854932785034,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.7300112843513489,0.7355219721794128,0.8002793979265906,0.4597305540959369,0.7321909666061401,0.7277176976203918,0.738883376121521,0.7208471298217773,0.27915284037590027,0.2611165940761566,0.7263540625572205,0.7360053062438965,0.662512481212616,0.8066003322601318,0.7986752502480128,0.75152927654358,0.6210618802560562,0.37893811974394376,0.39915117219078416,0.6866512090096059,0.6729114055633545,0.80173659324646,0.761856734752655,0.5919661521911621,0.12882521748542786,0.4347681027986052,0.3937027869649956,0.26668883382875846,0.16989053785800934,0.2875000368188217,0.7271750569343567,0.7339975833892822,0.756050705909729,0.6990092396736145,0.7873812320125694,0.8091004824438596,0.5842851763524539,0.41571482364754614,0.5561761546723952,0.4405193236714976,0.7601390480995178,0.7011651992797852,0.6858664155006409,0.7598488926887512,0.05897386744618416,0.4460054583450648,0.461014075317169,0.11895447729053482,0.07398248463869095,0.11565683100089763,0.05757120590027953,0.14408788084983826,0.009651217609643936,0.7083362936973572,0.6869115829467773,0.7083362936973572
0.7775530815124512,0.5319148898124695,0.8479556134623549,0.535515085859843,0.4111842215061188,0.9401459693908691,0.7530120611190796,0.7825030088424683,0.21749696135520935,0.2469879537820816,0.8142644762992859,0.699367105960846,0.40758293867111206,0.6332046389579773,0.8261109511469432,0.8230946664783693,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8453608155250549,0.8360927104949951,0.6347032189369202,0.22217242419719696,0.4592811210288894,0.48006402108930013,0.3016626855004043,0.22217242419719696,0.20443602234468752,0.7801147103309631,0.774678111076355,0.5878136157989502,0.45026177167892456,0.8572379291353038,0.8306451612903225,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6935483813285828,0.7780429720878601,0.7871286869049072,0.09491315484046936,0.5665044978887461,0.4806770999680614,0.057783996257970316,0.09491315484046936,0.06580556216611003,0.03414326265693457,0.22562170028686523,0.11489740014076233,0.7098269462585449,0.6848475933074951,0.7098269462585449,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.7192167639732361,0.7116896510124207,0.7879035122480476,0.43880910822961305,0.7360703945159912,0.7042220234870911,0.6888722777366638,0.7499368786811829,0.2500631511211395,0.31112775206565857,0.7258323431015015,0.708151638507843,0.6481338739395142,0.775425910949707,0.7844346675215164,0.7472110240217003,0.6258315551650558,0.37416844483494416,0.3953068592057762,0.6833277423683328,0.6387620568275452,0.7373588681221008,0.7827529311180115,0.6451271176338196,0.09859681129455566,0.42151495187684107,0.38248597971426923,0.23236131278280292,0.1376257836818695,0.28802088316255664,0.7177782654762268,0.7212469577789307,0.7354242205619812,0.669299840927124,0.7821046694215953,0.7886530004528689,0.585289318438559,0.4147106815614409,0.5535063263993137,0.4319007263922518,0.7086400389671326,0.6531184315681458,0.729106605052948,0.7730420827865601,0.055521633476018906,0.4377466902335512,0.426160518712299,0.1021719850100139,0.055521633476018906,0.12160560000706194,0.04144197643116865,0.12729206681251526,0.017680702731013298,0.7106214761734009,0.6874425411224365,0.7106214761734009
0.8109201192855835,0.509186327457428,0.8533392378749507,0.4409594636138723,0.45116278529167175,0.9108527302742004,0.5843373537063599,0.8566220998764038,0.143377885222435,0.41566264629364014,0.8350668549537659,0.7594936490058899,0.37288135290145874,0.6274510025978088,0.8240834053172089,0.8469613519747682,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.8758277893066406,0.8036529421806335,0.18153294920921326,0.3540886841347537,0.4634467824695192,0.17813211202437598,0.18153294920921326,0.20443602234468752,0.8107074499130249,0.8111587762832642,0.5560538172721863,0.4430379867553711,0.8569051771617404,0.8490897476844458,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5645161271095276,0.8639618158340454,0.8490098714828491,0.03163771703839302,0.4601156599963283,0.4135260300223571,0.021524877112072155,0.03163771703839302,0.06580556216611003,0.0328217718445315,0.2545696198940277,0.07557319104671478,0.7031493782997131,0.6829086542129517,0.7031493782997131,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.7488389611244202,0.7605600357055664,0.8171098566815961,0.4963702950855471,0.7392416596412659,0.760087251663208,0.7831444144248962,0.7132259011268616,0.2867740988731384,0.21685560047626495,0.7518736124038696,0.7438943982124329,0.6982015371322632,0.8194509148597717,0.8231227824134787,0.7566739697443922,0.6196811848876616,0.3803188151123384,0.39052055904395383,0.7029702970297029,0.7349585294723511,0.8267605900764465,0.7627118825912476,0.5477777719497681,0.09180206060409546,0.49767037063084607,0.3745383411580594,0.2838729042035255,0.2149340808391571,0.3124497379857491,0.7449244260787964,0.7542703151702881,0.7763681411743164,0.7334200143814087,0.8074712893650755,0.8254833925287131,0.5811472323333752,0.4188527676666248,0.5576673866090712,0.4423134551992808,0.7939581871032715,0.7642276287078857,0.68310546875,0.7463729381561279,0.029730530455708504,0.47706364070972107,0.5106005600625592,0.1034647848489772,0.06326744705438614,0.11535393140979044,0.0688094227843209,0.12124937772750854,0.010375913232564926,0.7097346186637878,0.6860507130622864,0.7097346186637878
0.8169868588447571,0.5638554096221924,0.8721288556412771,0.5444304557232575,0.46987950801849365,0.933783769607544,0.7048192620277405,0.8396111726760864,0.16038882732391357,0.29518070816993713,0.849925696849823,0.746835470199585,0.4357541799545288,0.6610169410705566,0.8523010845570592,0.855199359789107,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.8824503421783447,0.7214611768722534,0.23890632390975952,0.4476677224301757,0.5255848985548179,0.27642616660710595,0.23890632390975952,0.20443602234468752,0.8126195073127747,0.8218883872032166,0.6079999804496765,0.49696969985961914,0.8743115476409032,0.8678137975087832,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.8329355716705322,0.8465346693992615,0.06947890669107437,0.5637047916284192,0.5078249760459916,0.0581286568903405,0.06947890669107437,0.06580556216611003,0.022010463083844023,0.22526276111602783,0.10309026390314102,0.7063419222831726,0.6806692481040955,0.7063419222831726,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.7490900158882141,0.7601103782653809,0.8204362959705165,0.4973258880732767,0.7358271479606628,0.7646737694740295,0.7860511541366577,0.7112747430801392,0.28872522711753845,0.21394887566566467,0.754131019115448,0.74048912525177,0.704898476600647,0.8158148527145386,0.8259766724770952,0.7567351623248255,0.6304757123132924,0.36952428768670764,0.39199681465259806,0.6997282608695652,0.7491112351417542,0.8213592171669006,0.7573673725128174,0.5520362257957458,0.07224799692630768,0.506478611004958,0.37339542239599366,0.2680685152645656,0.20533119142055511,0.30773144621696713,0.7484689354896545,0.7499263882637024,0.7798621654510498,0.7269218564033508,0.8139064973465274,0.8232821297533097,0.5738672022091126,0.4261327977908874,0.5551181102362205,0.43917525773195876,0.8026004433631897,0.7578806281089783,0.6809242963790894,0.743697464466095,0.04471985623240471,0.4835247599322161,0.5015780960271434,0.11090585326318741,0.0627731904387474,0.11594285250426173,0.06924151015226965,0.11091640591621399,0.013641866855323315,0.7093421220779419,0.6858905553817749,0.7093421220779419
0.8452982902526855,0.5111821293830872,0.8649811884231946,0.4005182333221098,0.5442177057266235,0.8978622555732727,0.4819277226924896,0.9185905456542969,0.08140947669744492,0.5180723071098328,0.8722139596939087,0.7879746556282043,0.3484848439693451,0.6298342347145081,0.8465543718207122,0.8463493856799886,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.5876288414001465,0.9337748289108276,0.8767123222351074,0.2542955279350281,0.26710816777041946,0.4643411947465048,0.17221208644459907,0.2542955279350281,0.20443602234468752,0.8279158473014832,0.8648068904876709,0.5360824465751648,0.47058823704719543,0.8670598494584174,0.8603880549345257,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.4516128897666931,0.9093078970909119,0.9282178282737732,0.04838709533214569,0.4093078758949882,0.37983072500798465,0.04976653345259685,0.04838709533214569,0.06580556216611003,0.020710463778428778,0.28134942054748535,0.08423928171396255,0.7033709287643433,0.680498480796814,0.7033709287643433,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.7587548494338989,0.7627160549163818,0.8389791591674254,0.5175139422868478,0.7503036260604858,0.7677922248840332,0.7755460739135742,0.7419678568840027,0.2580321431159973,0.22445392608642578,0.7620118856430054,0.7535760998725891,0.6978192925453186,0.8215630650520325,0.8365947033176162,0.8004112412888037,0.6139073678925568,0.3860926321074432,0.3794725005111429,0.69148244473342,0.7241379022598267,0.8204043507575989,0.7851729989051819,0.6037934422492981,0.09626639634370804,0.5093109129125717,0.4241977921480209,0.28143535577540973,0.1813795119524002,0.3120099442222771,0.7555555701255798,0.763417661190033,0.7762928605079651,0.7388491630554199,0.8337726611930025,0.8437332675124343,0.5930714196058743,0.40692858039412577,0.5437037037037037,0.43615052436767426,0.7800700664520264,0.7673267126083374,0.7263450622558594,0.7603938579559326,0.012743333354592323,0.506415149661549,0.5277206057586064,0.07922296315880528,0.034048788249492645,0.10755317933602943,0.04332202622363057,0.12374377250671387,0.009841570630669594,0.7066116333007812,0.6861779093742371,0.7066116333007812
0.8119312524795532,0.5613207817077637,0.875184821912193,0.5479731806936128,0.46124032139778137,0.9357045292854309,0.7168674468994141,0.8311057090759277,0.16889429092407227,0.28313252329826355,0.8439821600914001,0.7436708807945251,0.4134078323841095,0.6693877577781677,0.8583117381706498,0.8587770088970484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8453608155250549,0.8791390657424927,0.698630154132843,0.30912894010543823,0.4153709569056532,0.5439909617285694,0.3049071792653337,0.30912894010543823,0.20443602234468752,0.7973231077194214,0.8283261656761169,0.6015037298202515,0.49367088079452515,0.8816550394712686,0.8611066751836475,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.8042959570884705,0.8589109182357788,0.1401985138654709,0.573526711951533,0.487943149153625,0.10374285034342973,0.1401985138654709,0.06580556216611003,0.02334330130061879,0.2559799253940582,0.1003112867474556,0.7077447175979614,0.681789755821228,0.7077447175979614,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.7375423908233643,0.7452795505523682,0.8052348627130695,0.47455751110783906,0.7325191497802734,0.7430757284164429,0.7584924101829529,0.7160650491714478,0.28393492102622986,0.24150756001472473,0.7368737459182739,0.7386630773544312,0.6841472387313843,0.8079960346221924,0.8081905685123073,0.7577914750223919,0.6263336262081084,0.37366637379189155,0.4002004008016032,0.6839099764863957,0.7120680809020996,0.8040274977684021,0.7534246444702148,0.5972369909286499,0.0919594019651413,0.4654927596874763,0.40126448684570404,0.24432607236643256,0.15618766844272614,0.28370957568479255,0.7338674664497375,0.7426097393035889,0.763517439365387,0.7138113975524902,0.7912932245589548,0.8169798689462213,0.5796410192042174,0.4203589807957826,0.5617150281507146,0.4296805016422813,0.7648419141769409,0.7470465898513794,0.6941699385643005,0.7392669916152954,0.01779538206756115,0.45901190341956655,0.4863135758179946,0.09397147827040542,0.04509705677628517,0.13203452650843334,0.05918839392382946,0.12384883314371109,0.008742258884012699,0.7084261775016785,0.6863573789596558,0.7084261775016785
0.7684530019760132,0.5392354130744934,0.8729669589658756,0.567860750413562,0.4048338234424591,0.9513677954673767,0.8072289228439331,0.7606318593025208,0.23936817049980164,0.1927710771560669,0.7964338660240173,0.7088607549667358,0.41201716661453247,0.6515151262283325,0.8592955178040119,0.8527985689403569,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8865979313850403,0.807947039604187,0.6301369667053223,0.19094575941562653,0.5035991937805933,0.5167349244456996,0.28479602008764837,0.19094575941562653,0.20443602234468752,0.7648183703422546,0.7725321650505066,0.5886287689208984,0.46464645862579346,0.8819533688268771,0.8564356435643565,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8461538553237915,0.7419354915618896,0.7446300983428955,0.7772276997566223,0.10421836376190186,0.5907839177528915,0.519163206643245,0.08100345481252924,0.10421836376190186,0.06580556216611003,0.029154799886520255,0.23949798941612244,0.08757311850786209,0.7068761587142944,0.6844794750213623,0.7068761587142944,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.7429396510124207,0.7374358773231506,0.8195246549805384,0.4855835340662753,0.7427685856819153,0.7431013584136963,0.7321792244911194,0.7534043192863464,0.24659569561481476,0.2678207755088806,0.7423510551452637,0.7439146637916565,0.6666666865348816,0.8060606122016907,0.811017329095222,0.7933889879919803,0.6235722354713192,0.3764277645286808,0.37962962962962965,0.6808936312104035,0.6786850690841675,0.7815867066383362,0.7813108563423157,0.6635318994522095,0.1029016301035881,0.4599958848387966,0.4451185501541812,0.24622928523141635,0.1177789643406868,0.3012640015807738,0.7441456913948059,0.7412816882133484,0.7631473541259766,0.6919801235198975,0.8182978836319803,0.8138450397682134,0.5788879126396385,0.4211120873603615,0.544232437120555,0.4226527570789866,0.7573705315589905,0.6875881552696228,0.7283539772033691,0.7805885672569275,0.06978236883878708,0.4857244665486484,0.46817669130502226,0.11870543117610644,0.06978236883878708,0.12157968004156844,0.024908895639999984,0.13939394056797028,0.0028640376403927803,0.7082207202911377,0.6866300106048584,0.7082207202911377
0.8058645129203796,0.540669858455658,0.8502869314438801,0.5118286023803598,0.44841268658638,0.9280868172645569,0.6807228922843933,0.8311057090759277,0.16889429092407227,0.3192771077156067,0.8276374340057373,0.7594936490058899,0.4020618498325348,0.6607142686843872,0.8202802572223822,0.8449371557689592,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.8576158881187439,0.7579908967018127,0.19766920804977417,0.4228332853440828,0.520877465518053,0.2161632215472003,0.19766920804977417,0.20443602234468752,0.8049713373184204,0.8068669438362122,0.5819672346115112,0.48275861144065857,0.8536809252799706,0.8476525071862024,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6774193644523621,0.8353222012519836,0.8267326951026917,0.00527295283973217,0.518014503396365,0.5041520281060363,0.027343076834702412,0.00858952198177576,0.06580556216611003,0.033400668057588456,0.2586524188518524,0.06814377009868622,0.70465487241745,0.684029757976532,0.70465487241745,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.7649052143096924,0.7746360301971436,0.8420444393017654,0.529207707262572,0.7494761347770691,0.782952070236206,0.8015438318252563,0.7276638746261597,0.27233612537384033,0.19845616817474365,0.7687487602233887,0.7586092948913574,0.7252641916275024,0.8242102861404419,0.8462422006244628,0.7997067770287446,0.620936362495293,0.3790636375047069,0.3955932888619365,0.6817880794701987,0.7715891599655151,0.8300145864486694,0.7668896317481995,0.6056191325187683,0.058425404131412506,0.5384787991995119,0.43563371690186337,0.2452617614260833,0.16127048432826996,0.2861947906082622,0.7590490579605103,0.7731958627700806,0.7836954593658447,0.7594855427742004,0.834111555968241,0.8498014840369374,0.586042425003138,0.41395757499686203,0.5435853501820518,0.4481503941782899,0.8029944896697998,0.7990527749061584,0.7067104578018188,0.752197802066803,0.003941709641367197,0.509704948416172,0.5512505762167468,0.07551231747896303,0.045487336814403534,0.0954349560037619,0.05009470700819285,0.09894610196352005,0.01458660513162613,0.7023189067840576,0.6874260902404785,0.7023189067840576
0.8331648111343384,0.4984802305698395,0.8504223455181601,0.395555490491736,0.5030674934387207,0.8983050584793091,0.4939759075641632,0.9015795588493347,0.0984204113483429,0.5060241222381592,0.860326886177063,0.7753164768218994,0.3472222089767456,0.616216242313385,0.821431999232172,0.8424422162594737,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.5876288414001465,0.9172185659408569,0.8584474921226501,0.22531002759933472,0.2795373836260677,0.4460763545638562,0.16703970508021893,0.22531002759933472,0.20443602234468752,0.8240917921066284,0.8433476686477661,0.5306122303009033,0.451127827167511,0.85168441343859,0.8526429255828809,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.4838709533214569,0.9045345783233643,0.8985148668289185,0.016129031777381897,0.4045346062052506,0.38238581922708414,0.023547706775863902,0.016129031777381897,0.06580556216611003,0.03121092635070888,0.268994003534317,0.08501043915748596,0.7032879590988159,0.6815623044967651,0.7032879590988159,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.7656583189964294,0.762195885181427,0.8473753077886407,0.5312265566391599,0.7705382704734802,0.7610186338424683,0.7540322542190552,0.7771943211555481,0.2228057086467743,0.24596774578094482,0.763986349105835,0.7684563994407654,0.6959441900253296,0.8266331553459167,0.8396236936368857,0.8244226082447499,0.625957072925819,0.374042927074181,0.38861038700621614,0.6812080536912751,0.6950464248657227,0.8103448152542114,0.8078058362007141,0.678947389125824,0.11529839038848877,0.5028522776081483,0.4892921960072596,0.2667546358787882,0.12885847687721252,0.292597666685059,0.7613781094551086,0.7718223333358765,0.7782608866691589,0.7330706119537354,0.840081559378873,0.8518536130386558,0.5901845111083218,0.4098154888916782,0.5427477669076989,0.4336906584992343,0.7715517282485962,0.7224576473236084,0.749302327632904,0.8096268177032471,0.04909409582614899,0.5208540497193264,0.5320844524296229,0.1122568155481718,0.06032450124621391,0.10905710840846455,0.027431004793905922,0.13068896532058716,0.010444221086800098,0.7012567520141602,0.6874760389328003,0.7012567520141602
0.8250758051872253,0.5042979717254639,0.8496976972287693,0.41468913320353096,0.48087432980537415,0.9032257795333862,0.5301204919815063,0.8845686316490173,0.11543134599924088,0.46987950801849365,0.8528974652290344,0.7658227682113647,0.36942675709724426,0.6145833134651184,0.8206401766004415,0.8439015205008709,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6082473993301392,0.9023178815841675,0.835616409778595,0.18795756995677948,0.32260773586716573,0.4438638610365766,0.1698751105008746,0.18795756995677948,0.20443602234468752,0.8221797347068787,0.8283261656761169,0.5550239086151123,0.4285714328289032,0.8524646594455664,0.8486106675183647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4838709533214569,0.8878281712532043,0.8811880946159363,0.07382134348154068,0.44552046998347716,0.3650590865538166,0.033382844106713494,0.07382134348154068,0.06580556216611003,0.031824482845124846,0.24515658617019653,0.08707468956708908,0.7021492719650269,0.6826375722885132,0.7021492719650269,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.7751976847648621,0.7694684267044067,0.8527223150190576,0.5500298685217797,0.7802140712738037,0.7705512642860413,0.7590147256851196,0.7910151481628418,0.2089848667383194,0.24098527431488037,0.7774226069450378,0.7714382410049438,0.7153806686401367,0.8243839144706726,0.8496770839191193,0.8323457469195221,0.6282163926195556,0.37178360738044436,0.3864135864135864,0.6765698852126941,0.7238883376121521,0.7929141521453857,0.8111364245414734,0.7265135645866394,0.06902585923671722,0.5350247520168154,0.5194277415940562,0.22931120196481442,0.08462286740541458,0.2901562987991077,0.7667975425720215,0.786579966545105,0.7811668515205383,0.7496532797813416,0.8431715819112052,0.8609559473342017,0.5753734153382704,0.42462658466172964,0.5401396160558464,0.4321608040201005,0.7705977559089661,0.7393980622291565,0.7623339891433716,0.8224883079528809,0.031199652701616287,0.532931704131963,0.56188637216566,0.10518658119671342,0.060154322534799576,0.10797881203574589,0.028610200414679543,0.1090032309293747,0.019782401621341705,0.7013316750526428,0.6878328919410706,0.7013316750526428
0.8149645924568176,0.522193193435669,0.8523693803159175,0.46024681959917446,0.460829496383667,0.9145077466964722,0.6024096608161926,0.8578372001647949,0.14216281473636627,0.39759036898612976,0.8424962759017944,0.7563291192054749,0.39080458879470825,0.6315789222717285,0.8287263652941742,0.8386762698300617,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.8824503421783447,0.7899543642997742,0.18765874207019806,0.3752039543142336,0.47036670903356415,0.19841254913762296,0.18765874207019806,0.20443602234468752,0.8126195073127747,0.8175965547561646,0.5663716793060303,0.4585987329483032,0.8586377822654672,0.8453768763973171,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5806451439857483,0.861575186252594,0.853960394859314,0.034739453345537186,0.4769597943822288,0.43460555732992656,0.02940693752615728,0.034739453345537186,0.06580556216611003,0.02991141697129296,0.24077434837818146,0.08616717159748077,0.702774167060852,0.6832274198532104,0.702774167060852,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.7800928950309753,0.7785642147064209,0.8560306542819385,0.5602835404491953,0.7877237796783447,0.7727384567260742,0.7696151733398438,0.7906683683395386,0.20933164656162262,0.23038481175899506,0.7834763526916504,0.774357259273529,0.7231436371803284,0.8329576849937439,0.8521991585652984,0.8276131074842988,0.6289694991841346,0.37103050081586547,0.38734783476352025,0.6972259810554804,0.7300360798835754,0.8068898320198059,0.8172638416290283,0.6994413137435913,0.07685379683971405,0.547299907532804,0.506331200073729,0.2588543364273834,0.11782250553369522,0.30987814629196014,0.7721874117851257,0.7910671234130859,0.7925270199775696,0.7534489035606384,0.8462569338812329,0.8635966018389831,0.5812727500941384,0.4187272499058617,0.5594903908443101,0.4229616306954436,0.7776920199394226,0.7547838687896729,0.7651960849761963,0.8176623582839966,0.022908169776201248,0.5428880892380108,0.57244617890968,0.11408415914644654,0.0524662584066391,0.13652876014886645,0.03598349435468429,0.10981401801109314,0.018879713490605354,0.7009350061416626,0.6874359250068665,0.7009350061416626
