val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8938321471214294,0.6788991093635559,0.9226456250274487,0.607921357361402,0.6894409656524658,0.9335748553276062,0.6686747074127197,0.939246654510498,0.060753341764211655,0.3313252925872803,0.9197622537612915,0.8386076092720032,0.5970149040222168,0.7357512712478638,0.9226653229676554,0.8963893988608013,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9586092829704285,0.8858447670936584,0.15224862098693848,0.538319416450715,0.6178035117450453,0.20721500178682267,0.15224862098693848,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.7014217972755432,0.6379310488700867,0.932416926748669,0.9017885659533695,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.921241044998169,0.9579207897186279,0.1147642657160759,0.6327795116577932,0.5546949856275951,0.08870908180766295,0.1147642657160759,0.06580556216611003,0.03602752788786778,0.13873636722564697,0.08115466684103012,0.2642706632614136,0.2642706632614136,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9471570253372192,0.9476172924041748,0.9879847593750063,0.894792996553136,0.9285539984703064,0.9668908715248108,0.9674796462059021,0.9273133277893066,0.07268667966127396,0.03252032399177551,0.9563018679618835,0.9322090148925781,0.9432176947593689,0.951570987701416,0.990796991695827,0.977779553749909,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9603854417800903,0.9738878011703491,0.9538211226463318,0.8420501947402954,0.013502375222742558,0.914206577183545,0.8159380235183673,0.3242741726582512,0.11177092790603638,0.3059542809188773,0.9429129362106323,0.9529761672019958,0.9486227631568909,0.9458533525466919,0.9856970584484203,0.9903873697916667,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9727563858032227,0.9583333134651184,0.9076266884803772,0.9489583373069763,0.014423076994717121,0.8803831274520522,0.9072916666666666,0.12947003524657097,0.041331615298986435,0.11321281280039691,0.013017437945918031,0.008353324607014656,0.024092845618724823,0.15257318317890167,0.15257318317890167,0.0
0.89180988073349,0.6666666865348816,0.9231946010042601,0.5862551054765843,0.6903225779533386,0.9292566180229187,0.6445783376693726,0.9416767954826355,0.0583232082426548,0.35542169213294983,0.9197622537612915,0.8322784900665283,0.5846154093742371,0.7225130796432495,0.924344946731932,0.8956362095749187,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9619205594062805,0.8858447670936584,0.16061556339263916,0.5126451674824839,0.5971849550440145,0.20682942426693246,0.16061556339263916,0.20443602234468752,0.875717043876648,0.9098712205886841,0.6919431090354919,0.6181818246841431,0.9342527997062603,0.899672628553178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9188544154167175,0.9653465151786804,0.15353597700595856,0.62077749219754,0.5137336314276588,0.10158461828834964,0.15353597700595856,0.06580556216611003,0.038616590131341555,0.13789770007133484,0.08748377859592438,0.2664654552936554,0.2664654552936554,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9407556056976318,0.9419291615486145,0.9836211752460451,0.8813296031377607,0.929351806640625,0.9529625773429871,0.9548515677452087,0.9264780282974243,0.07352197915315628,0.045148417353630066,0.9477536082267761,0.9294619560241699,0.9335745573043823,0.9495186805725098,0.9867905848696139,0.9718750987214724,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9445606470108032,0.9642346501350403,0.9497838616371155,0.8527865409851074,0.019673950970172882,0.8943445071680722,0.8170211613706828,0.3114724948362955,0.09699729830026627,0.2992952363725423,0.9406852126121521,0.9408553242683411,0.9471273422241211,0.9325025677680969,0.9835309881852258,0.9831316587283445,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9608830213546753,0.9439383149147034,0.9157088398933411,0.9385026693344116,0.016944704577326775,0.8765918486664233,0.8824410059621735,0.12551732513952402,0.022793861106038094,0.1200730792187304,0.014915486148141532,0.01701606996357441,0.018291667103767395,0.1601502150297165,0.1601502150297165,0.0
0.8928210139274597,0.668749988079071,0.9252514309973795,0.58747017230526,0.6948052048683167,0.9293413162231445,0.6445783376693726,0.9428918361663818,0.05710814148187637,0.35542169213294983,0.9197622537612915,0.8354430198669434,0.5846154093742371,0.7263157963752747,0.925448699491314,0.8996375276561691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9619205594062805,0.8904109597206116,0.16061556339263916,0.5126451674824839,0.6017511650896767,0.20366486730490718,0.16061556339263916,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.692307710647583,0.625,0.9352395814209657,0.9035851165761737,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9236276745796204,0.9628713130950928,0.12779156863689423,0.6159353772718927,0.5273874161609711,0.09155663512748341,0.12779156863689423,0.06580556216611003,0.03560205376479664,0.1417004019021988,0.08431921899318695,0.2587612569332123,0.2587612569332123,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9477846026420593,0.9480260014533997,0.9872979275914371,0.8958841244168676,0.933792769908905,0.9623463153839111,0.962699830532074,0.9331843256950378,0.06681569665670395,0.03730017691850662,0.953824520111084,0.9377093315124512,0.9415056109428406,0.9543222188949585,0.9898667574368928,0.9787367664622174,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9516709446907043,0.9734469056129456,0.9552041888237,0.8656565546989441,0.02177594229578972,0.9068751672305937,0.8391034594441407,0.2963285938676818,0.08954764902591705,0.27796894105168296,0.9490760564804077,0.9459704160690308,0.9531527757644653,0.9392189979553223,0.9869617312974658,0.9875570788918099,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9710028171539307,0.9485596418380737,0.9239981770515442,0.9439353346824646,0.022443149238824844,0.8950009767014502,0.8924949807549387,0.10466445229955151,0.022443149238824844,0.09343503752780224,0.011129990974675374,0.015103185549378395,0.016115223988890648,0.15477868914604187,0.15477868914604187,0.0
0.8938321471214294,0.6623794436454773,0.9238533721764336,0.5694491209064692,0.7103448510169983,0.9253554344177246,0.6204819083213806,0.9489672183990479,0.05103280767798424,0.379518061876297,0.9182763695716858,0.8417721390724182,0.5600000023841858,0.7311828136444092,0.9250167962376428,0.8966247705126396,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9652317762374878,0.9041095972061157,0.19378454983234406,0.47247816489106453,0.6051405168761472,0.19843605996200653,0.19378454983234406,0.20443602234468752,0.8776290416717529,0.9120171666145325,0.6831682920455933,0.6238532066345215,0.9319350100973013,0.9051022037687639,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5483871102333069,0.9307875633239746,0.9678217768669128,0.11507444083690643,0.594249127960345,0.5162088789524113,0.08652212803321872,0.11507444083690643,0.06580556216611003,0.03531023958466173,0.1711827963590622,0.07650422304868698,0.26325610280036926,0.26325610280036926,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.94314044713974,0.9441636800765991,0.985063240483993,0.8861614570204184,0.9311937689781189,0.9558899998664856,0.9574999809265137,0.9286614656448364,0.07133854180574417,0.042500000447034836,0.949999988079071,0.9315807223320007,0.9375,0.950644314289093,0.9888266296568675,0.9716776830525593,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9479271769523621,0.9668644666671753,0.9513567090034485,0.8560846447944641,0.01893729157745838,0.8992839165967936,0.822949146688019,0.30035227502527806,0.09527206420898438,0.28589646107178973,0.9403805732727051,0.9471732974052429,0.9465504288673401,0.9397250413894653,0.9832783364121861,0.9868555541132842,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9614940285682678,0.9501069188117981,0.9146741628646851,0.9449291229248047,0.011387118138372898,0.8761681994136188,0.8950360304410787,0.123381997660507,0.030254948884248734,0.11562261405354712,0.017148946604308213,0.013144298456609249,0.018419278785586357,0.15787100791931152,0.15787100791931152,0.0
0.8938321471214294,0.6769230961799622,0.9251489554817081,0.6031123278045354,0.6918238997459412,0.9325301051139832,0.6626505851745605,0.9404617547988892,0.05953827500343323,0.33734938502311707,0.9197622537612915,0.8386076092720032,0.5970149040222168,0.7329843044281006,0.9250407908628467,0.8989784870310219,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9586092829704285,0.8904109597206116,0.14193934202194214,0.538319416450715,0.6120604434401922,0.200885887862772,0.14193934202194214,0.20443602234468752,0.8776290416717529,0.9120171666145325,0.6952381134033203,0.643478274345398,0.9339315219386819,0.9047428936442031,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.921241044998169,0.9603960514068604,0.10514888167381287,0.6231641270424086,0.5571702331523474,0.08894295866534274,0.10514888167381287,0.06580556216611003,0.03495303490766,0.1359693706035614,0.08115466684103012,0.26371729373931885,0.26371729373931885,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9378687143325806,0.9383177757263184,0.9837284826535844,0.8760042331665017,0.923699676990509,0.9527114033699036,0.9534059166908264,0.9225983023643494,0.07740169018507004,0.04659407585859299,0.9426637291908264,0.9296875,0.9264931082725525,0.9495982527732849,0.9861123618751932,0.9733735412821491,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9384694695472717,0.9677419066429138,0.9452897310256958,0.8471474647521973,0.029272442683577538,0.8837592310573965,0.8148894058821488,0.3156147482450294,0.09814226627349854,0.29941406757177846,0.9351235032081604,0.9417270421981812,0.9420790076255798,0.9313411712646484,0.9812672403797795,0.9861593779932949,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9605005979537964,0.9403735399246216,0.9041944742202759,0.9427083134651184,0.02012702263891697,0.8646950575496413,0.8830818965517242,0.14234207412942296,0.03851386159658432,0.12901197092109162,0.012785836711145748,0.023105138912796974,0.012976246885955334,0.16336379945278168,0.16336379945278168,0.0
0.8958544135093689,0.6979472041130066,0.9257857676148091,0.6488237274736859,0.6800000071525574,0.9422604441642761,0.7168674468994141,0.9319562315940857,0.06804374605417252,0.28313252329826355,0.9242199063301086,0.8354430198669434,0.6382978558540344,0.7400000095367432,0.9266244361263078,0.8999670479687427,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7628865838050842,0.9552980065345764,0.8675799369812012,0.1107126846909523,0.6074719262885115,0.6304665066139434,0.21896571181371904,0.1107126846909523,0.20443602234468752,0.8776290416717529,0.9163089990615845,0.7090908885002136,0.6776859760284424,0.9350330457132366,0.9056212072820184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6612903475761414,0.9093078970909119,0.9554455280303955,0.08870967477560043,0.6593078758949882,0.6167358671351004,0.09518788107566942,0.08870967477560043,0.06580556216611003,0.035065997744493926,0.10170213133096695,0.08877687156200409,0.26640966534614563,0.26640966534614563,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9383707642555237,0.9394051432609558,0.9834132517281343,0.8767289691944995,0.9242350459098816,0.9534944295883179,0.955081582069397,0.9216474294662476,0.07835258543491364,0.04491844400763512,0.9437652826309204,0.9297155737876892,0.9286083579063416,0.9492565393447876,0.9864275965845464,0.9721733906509289,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9447368383407593,0.9645084142684937,0.943151593208313,0.8552361130714417,0.019771551713347435,0.8878884378499441,0.8197445329157618,0.30292737797507485,0.08791545778512955,0.29447222819459623,0.9370541572570801,0.9403311610221863,0.9436725378036499,0.9312207698822021,0.9810254619819503,0.9858860151538705,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9613618850708008,0.9431072473526001,0.9075278639793396,0.9382513761520386,0.018254676833748817,0.8688897785160261,0.881358587126783,0.1297928954482463,0.030723484233021736,0.12016466213938853,0.014254205933617481,0.02064816839993,0.014049687422811985,0.15943065285682678,0.15943065285682678,0.0
0.890798807144165,0.6727272868156433,0.9240729625671581,0.6042761568753752,0.6768292784690857,0.9333333373069763,0.6686747074127197,0.9356014728546143,0.06439854204654694,0.3313252925872803,0.9167904853820801,0.8354430198669434,0.5882353186607361,0.7319587469100952,0.9236251079758134,0.8995904533258016,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9552980065345764,0.8812785148620605,0.15224862098693848,0.5350081581725694,0.6132373016993833,0.20740779054676778,0.15224862098693848,0.20443602234468752,0.8718929290771484,0.9120171666145325,0.6824644804000854,0.6554622054100037,0.9331971727556454,0.903704886617694,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6290322542190552,0.9164677858352661,0.9554455280303955,0.06327543407678604,0.6087754727372867,0.5844778026189714,0.08227131356731959,0.06327543407678604,0.06580556216611003,0.033606719429843834,0.1437234729528427,0.08134745061397552,0.26358237862586975,0.26358237862586975,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9413831830024719,0.9421528577804565,0.986242916298318,0.8827014498759651,0.9327937364578247,0.9503856301307678,0.9517017006874084,0.930999755859375,0.0690002515912056,0.04829829931259155,0.9448484778404236,0.9356977343559265,0.9292196035385132,0.953984797000885,0.9880427871733438,0.9775254494704868,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.9352818131446838,0.9668269157409668,0.9508898854255676,0.8665955066680908,0.031545087695121765,0.8861717514653,0.8334224406863147,0.3158668554956258,0.084294393658638,0.3023558756273374,0.9378470778465271,0.9464231133460999,0.9443488121032715,0.9381153583526611,0.9845558150674407,0.9878837987914421,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9558652639389038,0.9440906047821045,0.9156741499900818,0.9481837749481201,0.011774685233831406,0.8715394034767954,0.8922743480864499,0.1295266628826225,0.03250962868332863,0.12155032681268396,0.01051733770285701,0.024765219539403915,0.010725422762334347,0.15551935136318207,0.15551935136318207,0.0
0.8877654075622559,0.680115282535553,0.9242193561609743,0.6342941632874144,0.6519337296485901,0.9405940771102905,0.7108433842658997,0.923450767993927,0.07654920965433121,0.28915661573410034,0.9212481379508972,0.8164557218551636,0.6241135001182556,0.7184466123580933,0.9255446779921298,0.8966718448430071,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7628865838050842,0.9536423683166504,0.8401826620101929,0.12520544230937958,0.59132354352625,0.6030692463399707,0.23795305358587093,0.12520544230937958,0.20443602234468752,0.8680688142776489,0.9098712205886841,0.6933333277702332,0.6557376980781555,0.9343675417661098,0.903145959757266,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.89737468957901,0.9504950642585754,0.10483870655298233,0.6473747016706444,0.595656339827531,0.102602187774395,0.10483870655298233,0.06580556216611003,0.037695696923102706,0.09433312714099884,0.10479244589805603,0.26976126432418823,0.26976126432418823,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9447721838951111,0.9453280568122864,0.9867342815346775,0.8897748078527226,0.929618775844574,0.9607741832733154,0.9615773558616638,0.92819744348526,0.0718025416135788,0.03842264786362648,0.9499290585517883,0.9363875985145569,0.9350171089172363,0.9545561671257019,0.9893795917169931,0.9769427982041998,0.619179113844609,0.380820886155391,0.37887695114534764,0.6878707976268952,0.9507758021354675,0.971250593662262,0.9494125247001648,0.8595564961433411,0.020474782213568687,0.9001883485814308,0.8308070931380411,0.3202833593087384,0.08985603600740433,0.30899384648154754,0.9438559412956238,0.946104109287262,0.9495526552200317,0.9373881816864014,0.9849161342055348,0.9888041747538964,0.5924438308020585,0.4075561691979415,0.5436440677966101,0.4280874653526332,0.9719407558441162,0.9424460530281067,0.9103992581367493,0.9488422274589539,0.029494721442461014,0.8823400210306769,0.8912882617976701,0.13657254675763286,0.03844296187162399,0.11555660244397692,0.012436793512793254,0.019539056345820427,0.013541442342102528,0.1550811231136322,0.1550811231136322,0.0
0.8887765407562256,0.6604938507080078,0.9240144051296315,0.5826099049905578,0.6772152185440063,0.9290012121200562,0.6445783376693726,0.9380316138267517,0.06196840852499008,0.35542169213294983,0.9153046011924744,0.8322784900665283,0.5714285969734192,0.7225130796432495,0.9254486994913139,0.8960598785482276,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9569536447525024,0.8858447670936584,0.16061556339263916,0.5076782800652655,0.5971849550440145,0.20237177196381212,0.16061556339263916,0.20443602234468752,0.8718929290771484,0.9077253341674805,0.6824644804000854,0.6194690465927124,0.934092160822471,0.9029064196742256,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5645161271095276,0.9164677858352661,0.9603960514068604,0.12779156863689423,0.6087754727372867,0.5249121686362184,0.09514685004800628,0.12779156863689423,0.06580556216611003,0.03803228227424349,0.1510845124721527,0.08302612602710724,0.26815253496170044,0.26815253496170044,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9379942417144775,0.9391475915908813,0.9829909193389378,0.8757975468513277,0.9315738081932068,0.9447742104530334,0.946845531463623,0.9289520382881165,0.07104795426130295,0.05315449461340904,0.9439271092414856,0.9283118844032288,0.928663432598114,0.9487603306770325,0.9867753429845249,0.9688061142496371,0.620057738169951,0.379942261830049,0.39068825910931176,0.692434753881731,0.9341968894004822,0.9584923386573792,0.9501661062240601,0.8603652119636536,0.024295475333929062,0.8843630041485206,0.818857565123277,0.3112961083046107,0.08980091661214828,0.30174649477241927,0.9373127818107605,0.9389614462852478,0.9440733194351196,0.9301840662956238,0.9813579228457642,0.9844072336772591,0.5866700138069537,0.41332998619304634,0.5524176294394523,0.4385059216519891,0.9577846527099609,0.9272853136062622,0.9120458960533142,0.9480800628662109,0.030499344691634178,0.8698305521532363,0.8753653618261874,0.13269099102997362,0.03603415563702583,0.11391170778746318,0.01796922873488771,0.020096926018595695,0.015615265816450119,0.16156309843063354,0.16156309843063354,0.0
0.890798807144165,0.691428542137146,0.9225431495117773,0.6523664524440411,0.657608687877655,0.9440993666648865,0.7289156913757324,0.923450767993927,0.07654920965433121,0.27108433842658997,0.9212481379508972,0.8259493708610535,0.6293706297874451,0.7342995405197144,0.9222094250887801,0.8967189191733749,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7835051417350769,0.9519867300987244,0.844748854637146,0.13133123517036438,0.6041606680103657,0.6282540130866638,0.23814584234581604,0.13133123517036438,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.6991150379180908,0.6774193644523621,0.934092160822471,0.899672628553178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6774193644523621,0.89737468957901,0.9504950642585754,0.08219602704048157,0.656990086286029,0.62791440434366,0.10022238816993412,0.08219602704048157,0.06580556216611003,0.03737324164909617,0.1049288883805275,0.09529877454042435,0.26776301860809326,0.26776301860809326,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9455252885818481,0.9462871551513672,0.9876011704362012,0.8910470528864138,0.933349609375,0.9584086537361145,0.959588348865509,0.9314587116241455,0.06854130327701569,0.04041164740920067,0.9535071849822998,0.9324503540992737,0.9394736886024475,0.9523364305496216,0.9896143176161231,0.9792034352677451,0.620936362495293,0.3790636375047069,0.37760258742672326,0.7006622516556291,0.955567479133606,0.9631379842758179,0.9522572159767151,0.8606194853782654,0.007570544257760048,0.9078246781923274,0.8237574652458304,0.3260165703476721,0.0916377604007721,0.32305966422890586,0.9414686560630798,0.9511537551879883,0.948527991771698,0.942095935344696,0.9856128405700926,0.9894703261703705,0.5811472323333752,0.4188527676666248,0.5606911447084233,0.4159424632903806,0.9618644118309021,0.9553313851356506,0.9154375791549683,0.9481785297393799,0.006532994564622641,0.8773019682349217,0.9035099652079024,0.14882827593750547,0.032740991562604904,0.1447486814180427,0.010410882348377948,0.012862764298915863,0.021056845784187317,0.15617676079273224,0.15617676079273224,0.0
0.8897876739501953,0.647249162197113,0.924153479043757,0.550161764921167,0.6993007063865662,0.9219858050346375,0.6024096608161926,0.9477521181106567,0.052247874438762665,0.39759036898612976,0.9153046011924744,0.8354430198669434,0.5440000295639038,0.717391312122345,0.925448699491314,0.8967189191733749,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9635761380195618,0.9041095972061157,0.18765874207019806,0.45632978212880326,0.5845219601751164,0.19210694603795592,0.18765874207019806,0.20443602234468752,0.875717043876648,0.9055793881416321,0.676616907119751,0.5925925970077515,0.9334955021112539,0.9031858831044395,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9307875633239746,0.9653465151786804,0.1377171277999878,0.5846337433449604,0.4814755669115298,0.08675600489089849,0.1377171277999878,0.06580556216611003,0.036776582937879,0.17339129745960236,0.07986156642436981,0.26015543937683105,0.26015543937683105,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9495418667793274,0.9501611590385437,0.9887932200339271,0.8991624234741238,0.9362325668334961,0.9636034965515137,0.964510440826416,0.9346519708633423,0.06534802168607712,0.035489555448293686,0.9521394968032837,0.9453228116035461,0.9377636909484863,0.9611604809761047,0.9906977296384509,0.9806125356125356,0.6189280783230827,0.3810719216769173,0.3798418170756439,0.691699604743083,0.949279248714447,0.9780952334403992,0.9538914561271667,0.8717948794364929,0.02881600707769394,0.9031706634886238,0.8498901098901099,0.3269032276509374,0.08209656178951263,0.3118577876674391,0.9506356120109558,0.9479519724845886,0.9557286500930786,0.9397074580192566,0.9887247421511958,0.9884138192384958,0.5924438308020585,0.4075561691979415,0.5497881355932204,0.4243917462272867,0.9691714644432068,0.9557329416275024,0.9279999732971191,0.942215085029602,0.01343853771686554,0.8971714836223508,0.8979480345814881,0.12638759115324188,0.014215088449418545,0.12539638936593367,0.010085194025915345,0.023396791890263557,0.006816732231527567,0.1498691737651825,0.1498691737651825,0.0
0.8877654075622559,0.6666666865348816,0.9218258209020773,0.6006309563893484,0.6646706461906433,0.9330900311470032,0.6686747074127197,0.9319562315940857,0.06804374605417252,0.3313252925872803,0.9138187170028687,0.8322784900665283,0.5735294222831726,0.7309644818305969,0.9231692100969383,0.8927646754224922,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9536423683166504,0.8721461296081543,0.1770506501197815,0.5188597754103079,0.6144141599585746,0.21690146143284372,0.1770506501197815,0.20443602234468752,0.8718929290771484,0.9055793881416321,0.6883720755577087,0.6271186470985413,0.9334955021112539,0.8980357713190674,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9116945266723633,0.9529703259468079,0.1147642657160759,0.6232329722783185,0.5497444905780902,0.09206541987050608,0.1147642657160759,0.06580556216611003,0.04073082668876171,0.15743505954742432,0.08154024183750153,0.28073883056640625,0.28073883056640625,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
