val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9019211530685425,0.7015384435653687,0.9269788754044124,0.6320689806614062,0.7169811129570007,0.9373493790626526,0.6867470145225525,0.9453219771385193,0.05467800796031952,0.3132530152797699,0.9286775588989258,0.844936728477478,0.6000000238418579,0.7609755992889404,0.9218735003359247,0.9094289883726403,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8041236996650696,0.9751655459403992,0.8630136847496033,0.28238457441329956,0.4969046933486898,0.6671374099703433,0.2659920627456881,0.28238457441329956,0.20443602234468752,0.8814531564712524,0.9248927235603333,0.7155963182449341,0.672897219657898,0.9347117679456581,0.9081363781539444,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9140811562538147,0.9777227640151978,0.16935484111309052,0.6640811455847255,0.5583679335675504,0.12140670775240238,0.16935484111309052,0.06580556216611003,0.0265753897917137,0.1609756052494049,0.08374085277318954,0.22030240297317505,0.22030240297317505,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.930086612701416,0.9307644367218018,0.9792696540832936,0.860671261140793,0.9111706018447876,0.9502332806587219,0.9512194991111755,0.9094517230987549,0.09054825454950333,0.04878048598766327,0.940117359161377,0.913690447807312,0.9224318861961365,0.9382832646369934,0.9840349227903413,0.9619419850602526,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9421841502189636,0.9593810439109802,0.9388617873191833,0.8148535490036011,0.017196889966726303,0.8810459427934751,0.774234600972783,0.32052374583479176,0.12400823086500168,0.3059542809188773,0.9257651567459106,0.9360119104385376,0.9333073496818542,0.9262941479682922,0.9751046487264512,0.9835977285879629,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9587339758872986,0.9381944537162781,0.8867835402488708,0.934374988079071,0.020539529621601105,0.8455174892808124,0.8725694444444443,0.1317212032414442,0.04759148508310318,0.11321281280039691,0.02209293773008869,0.015851415693759918,0.026426861062645912,0.1367858648300171,0.1367858648300171,0.0
0.9009100198745728,0.6975308656692505,0.927469293943697,0.6260448842758641,0.7151898741722107,0.9362214207649231,0.6807228922843933,0.9453219771385193,0.05467800796031952,0.3192771077156067,0.9301634430885315,0.8386076092720032,0.6178861856460571,0.746268630027771,0.9244409252327479,0.908675799086758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9735099077224731,0.8675799369812012,0.2224712371826172,0.524234571455994,0.6407757849644589,0.24887618259446648,0.2224712371826172,0.20443602234468752,0.8814531564712524,0.9227467775344849,0.7155963182449341,0.6603773832321167,0.9371672480264366,0.9072181411689556,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9140811562538147,0.9777227640151978,0.1854838728904724,0.6640811455847255,0.5422389013094859,0.12355263049918348,0.1854838728904724,0.06580556216611003,0.029949106857480978,0.12838247418403625,0.09155584871768951,0.21970751881599426,0.21970751881599426,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9238107204437256,0.9256401062011719,0.9752245799654163,0.8473821723255066,0.90948486328125,0.9394177794456482,0.9423796534538269,0.9050025343894958,0.09499747306108475,0.05762035399675369,0.9308802485466003,0.912401556968689,0.9128205180168152,0.9373680353164673,0.9802712777577562,0.9568052503024951,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.930962324142456,0.9527897238731384,0.9308280944824219,0.8233438730239868,0.02182735688984394,0.8617904109379371,0.776133548151257,0.30648273687277194,0.10748422145843506,0.2992952363725423,0.9233404994010925,0.9244768023490906,0.9319132566452026,0.9142857193946838,0.9743577330234959,0.9754827636603471,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9488768577575684,0.9306237101554871,0.8917624354362488,0.9197860956192017,0.018253153190016747,0.8406392917664585,0.8504097823113446,0.12473295105082227,0.028023643419146538,0.1200730792187304,0.023466027455261163,0.02454753778874874,0.01847868598997593,0.14192327857017517,0.14192327857017517,0.0
0.9019211530685425,0.6996904015541077,0.9286331230145369,0.6272599511045396,0.7197452187538147,0.9362980723381042,0.6807228922843933,0.9465370774269104,0.05346294119954109,0.3192771077156067,0.9316493272781372,0.8386076092720032,0.6229507923126221,0.746268630027771,0.9244649198579519,0.9108882926140375,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9751655459403992,0.8675799369812012,0.2224712371826172,0.5258902005950667,0.6407757849644589,0.2503620666955066,0.2224712371826172,0.20443602234468752,0.8814531564712524,0.9248927235603333,0.7129629850387573,0.672897219657898,0.936868918670828,0.9092542318748005,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9164677858352661,0.9777227640151978,0.1597394496202469,0.6568523958142096,0.5583679335675504,0.11758261597419971,0.1597394496202469,0.06580556216611003,0.02761468679602752,0.12331783771514893,0.09304173290729523,0.20755483210086823,0.20755483210086823,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9269486665725708,0.927845299243927,0.9790490837720257,0.8543735574134783,0.9071515202522278,0.9482040405273438,0.9495052099227905,0.9048683643341064,0.09513164311647415,0.05049479752779007,0.9345512986183167,0.9142665863037109,0.9179667830467224,0.9374389052391052,0.9830175003640969,0.9659161757859153,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9377892017364502,0.9609218239784241,0.9324769377708435,0.8202019929885864,0.02313264086842537,0.8702661464313415,0.7811238638893949,0.2945944757526693,0.11227492243051529,0.27796894105168296,0.9295229911804199,0.9233323335647583,0.9356105327606201,0.914535641670227,0.9780974004158726,0.9797873245112938,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9597261548042297,0.9320987462997437,0.8949792981147766,0.9164420366287231,0.02762737311422825,0.8547054099613902,0.8485408139496191,0.10403515159706705,0.02762737311422825,0.09343503752780224,0.017101324578181587,0.022903239354491234,0.02028471790254116,0.13804800808429718,0.13804800808429718,0.0
0.9029322266578674,0.686274528503418,0.9267519653339971,0.5900027814782824,0.75,0.9281507730484009,0.6325300931930542,0.9574726819992065,0.04252734035253525,0.3674698770046234,0.9316493272781372,0.8417721390724182,0.6034482717514038,0.7368420958518982,0.9229532584701027,0.9084875017652875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7216494679450989,0.9801324605941772,0.8949771523475647,0.21440310776233673,0.4873788271427202,0.616626653485854,0.22446724471946886,0.21440310776233673,0.20443602234468752,0.8833652138710022,0.9248927235603333,0.6995074152946472,0.6601941585540771,0.9345052322379291,0.9080565314595975,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9331742525100708,0.9826732873916626,0.1343052089214325,0.6158665320359831,0.5310603641009262,0.10130971040300676,0.1343052089214325,0.06580556216611003,0.026448700778331613,0.13339382410049438,0.0898771807551384,0.2109644114971161,0.2109644114971161,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9192920923233032,0.921017050743103,0.974881018401815,0.8384347743887068,0.905336856842041,0.9343962073326111,0.937250018119812,0.9011847972869873,0.09881522506475449,0.06274999678134918,0.9282000064849854,0.904280424118042,0.910540759563446,0.9312015771865845,0.9805047782389875,0.9545575390283599,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9236602783203125,0.950543999671936,0.9311714172363281,0.8052909970283508,0.026883753016591072,0.854831672554285,0.7558350211169202,0.3028078867542973,0.1258804053068161,0.28589646107178973,0.915433406829834,0.9249305129051208,0.9244713187217712,0.9145870208740234,0.9718034495065442,0.9778438631659375,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9426261186599731,0.9272986650466919,0.8823253512382507,0.9231188893318176,0.015327461063861847,0.8249514703846139,0.8504175116260453,0.12513890331206107,0.04079350084066391,0.11562261405354712,0.025947239210627582,0.02066080830991268,0.02391958236694336,0.1419762372970581,0.1419762372970581,0.0
0.9009100198745728,0.6937500238418579,0.9286770410926818,0.6164268251621308,0.7207792401313782,0.9341317415237427,0.6686747074127197,0.9477521181106567,0.052247874438762665,0.3313252925872803,0.9286775588989258,0.8417721390724182,0.6000000238418579,0.75,0.9245848929839715,0.9111707385962435,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9751655459403992,0.8721461296081543,0.25145673751831055,0.4969046933486898,0.6453419950101211,0.25016927793556154,0.25145673751831055,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.7136150002479553,0.6542056202888489,0.9369607123187075,0.9091743851804535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.921241044998169,0.9752475023269653,0.16625310480594635,0.6520102808885624,0.5397636537847332,0.11184647830689569,0.16625310480594635,0.06580556216611003,0.02778632713825402,0.15000000596046448,0.08690541237592697,0.21555505692958832,0.21555505692958832,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9172837734222412,0.9182077646255493,0.9733492585467194,0.8349008973420569,0.9004381895065308,0.9352163672447205,0.9366928339004517,0.8982080817222595,0.10179193317890167,0.06330716609954834,0.9233525991439819,0.9069293737411499,0.9022594690322876,0.9334628582000732,0.9776914648268216,0.9547393472529763,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9188210964202881,0.9538461565971375,0.9261897206306458,0.8051668405532837,0.03502505645155907,0.8450108015800135,0.7590129999171982,0.31517039282344694,0.12102285772562027,0.29941406757177846,0.912996768951416,0.9233092069625854,0.9225769639015198,0.9101203083992004,0.9694155336497542,0.9771345935105364,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9436839818954468,0.9238505959510803,0.8755958080291748,0.9229166507720947,0.019833430647850037,0.8192798102220751,0.8467672413793104,0.14146507573281025,0.047320861369371414,0.12901197092109162,0.0229521175738453,0.031203389167785645,0.01642323099076748,0.14488382637500763,0.14488382637500763,0.0
0.8988877534866333,0.7058823704719543,0.9307192317264197,0.657277957516579,0.6896551847457886,0.9435582756996155,0.7228915691375732,0.9343863725662231,0.06561360508203506,0.27710843086242676,0.9257057905197144,0.8417721390724182,0.6268656849861145,0.7572815418243408,0.9295277857759862,0.9115473332391847,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9619205594062805,0.8584474921226501,0.1954280585050583,0.5706161819752376,0.662571199924681,0.24835424229315178,0.1954280585050583,0.20443602234468752,0.8795410990715027,0.9206008315086365,0.7149321436882019,0.6890756487846375,0.9389113273361483,0.9130070265091026,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6612903475761414,0.9093078970909119,0.9603960514068604,0.09832505881786346,0.6689232605103728,0.6216863621846054,0.101391772458333,0.09832505881786346,0.06580556216611003,0.027363994096963662,0.1304158866405487,0.08393364399671555,0.21761420369148254,0.21761420369148254,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9155265688896179,0.9173319935798645,0.9725393505404181,0.8310369057244427,0.8984600305557251,0.9341380000114441,0.9370138049125671,0.8940231204032898,0.1059768944978714,0.06298619508743286,0.9252241253852844,0.8999673128128052,0.9053391814231873,0.9282364249229431,0.9774854773236283,0.9542005820395019,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9236842393875122,0.9491606950759888,0.926196813583374,0.7946611642837524,0.02547646127641201,0.8498810190369541,0.743821862427922,0.3095125530420076,0.1315356194972992,0.29447222819459623,0.9133445024490356,0.9187753796577454,0.9229908585548401,0.9064074754714966,0.9691546875133326,0.9758697930990502,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9468247890472412,0.9183077812194824,0.8726765513420105,0.9191256761550903,0.028516985476017,0.8195013695201419,0.8374334875823559,0.1372438166157423,0.04644910246133804,0.12016466213938853,0.023284895284126472,0.02289721742272377,0.025256814435124397,0.1453196108341217,0.1453196108341217,0.0
0.9029322266578674,0.707317054271698,0.9285086884597931,0.642902106603815,0.7160493731498718,0.9395405054092407,0.6987951993942261,0.944106936454773,0.055893074721097946,0.3012048304080963,0.9301634430885315,0.844936728477478,0.6240000128746033,0.7586206793785095,0.924872828486419,0.9104646236407288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9718543291091919,0.8675799369812012,0.22859704494476318,0.5370716959401094,0.6613943416654897,0.2522335283164369,0.22859704494476318,0.20443602234468752,0.8833652138710022,0.9248927235603333,0.7214611768722534,0.6788991093635559,0.9361804663117312,0.9096933886937081,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9140811562538147,0.9752475023269653,0.16284118592739105,0.6736965302001101,0.5720217183008622,0.11902690814794147,0.16284118592739105,0.06580556216611003,0.026487077618023158,0.13462069630622864,0.08522673696279526,0.2142268717288971,0.2142268717288971,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9211748242378235,0.9228121638298035,0.9768114878918204,0.8422347051155916,0.9067632555961609,0.9367650747299194,0.9394394159317017,0.9027952551841736,0.09720473736524582,0.06056056171655655,0.9268686771392822,0.9118329286575317,0.9071794748306274,0.937204897403717,0.9802502742061783,0.9616764838683196,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.9232776761054993,0.9543269276618958,0.9291364550590515,0.8175026774406433,0.03104926086962223,0.8524141153221043,0.7718295911665709,0.3138090885654691,0.1116337850689888,0.3023558756273374,0.9179837703704834,0.9257229566574097,0.9270239472389221,0.9151009321212769,0.9745658063672449,0.9788128096249116,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9442508816719055,0.9306440353393555,0.8856598138809204,0.9220085740089417,0.013606850989162922,0.8299107090982432,0.8526525668245415,0.1274425127613965,0.03634870797395706,0.12155032681268396,0.018573790337858664,0.0300254225730896,0.015035740099847317,0.1405719369649887,0.1405719369649887,0.0
0.8948432803153992,0.6941176652908325,0.9289259102021696,0.6427996310881436,0.6781609058380127,0.9411042928695679,0.7108433842658997,0.9319562315940857,0.06804374605417252,0.28915661573410034,0.9197622537612915,0.8417721390724182,0.5970149040222168,0.7572815418243408,0.9273922641328343,0.9091465423904346,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9586092829704285,0.8584474921226501,0.22441357374191284,0.538319416450715,0.662571199924681,0.24835424229315178,0.22441357374191284,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.7200000286102295,0.643478274345398,0.9378557003855332,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5967742204666138,0.9045345783233643,0.9603960514068604,0.18207195401191711,0.6833807600514046,0.5571702331523474,0.11762364700186281,0.18207195401191711,0.06580556216611003,0.028709157995098655,0.16026662290096283,0.0779901072382927,0.22113728523254395,0.22113728523254395,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9231831431388855,0.9239751696586609,0.9771641635653621,0.8465981064711072,0.9084025621414185,0.9388071298599243,0.9400910139083862,0.906507134437561,0.09349289536476135,0.059908997267484665,0.9294546842575073,0.912986159324646,0.908757209777832,0.9376770257949829,0.9819792352062718,0.9594062707290922,0.619179113844609,0.380820886155391,0.37887695114534764,0.6878707976268952,0.9272338151931763,0.9516052007675171,0.9308093786239624,0.8278775215148926,0.02437135949730873,0.8580432143520711,0.7794826828119363,0.3140224693155923,0.10293189436197281,0.30899384648154754,0.9197033643722534,0.9282414317131042,0.927878201007843,0.9166368246078491,0.9737597798798806,0.9809222734897702,0.5924438308020585,0.4075561691979415,0.5436440677966101,0.4280874653526332,0.9501169323921204,0.9215827584266663,0.8834726214408875,0.9332256317138672,0.02853417955338955,0.8335895225833718,0.8548083665539297,0.1369962755711922,0.04975302517414093,0.11555660244397692,0.022572964477179602,0.028919843956828117,0.016468536108732224,0.13974392414093018,0.13974392414093018,0.0
