Logits,Scores,Labels,Age,Sex
"[0.0077740829437971115, -0.04310287535190582]","[0.5127164721488953, 0.48728346824645996]",0,0,1
"[-0.11049899458885193, -0.012363623827695847]","[0.47548580169677734, 0.5245141386985779]",0,1,0
"[0.00852099061012268, -0.07072491198778152]","[0.5198010802268982, 0.48019886016845703]",0,0,1
"[0.03991367295384407, -0.018443480134010315]","[0.5145851373672485, 0.48541486263275146]",0,0,1
"[0.08775138854980469, -0.0977710485458374]","[0.5462480783462524, 0.45375198125839233]",0,0,1
"[-0.00763519573956728, -0.006938820704817772]","[0.49982592463493347, 0.5001741051673889]",0,1,1
"[0.00742722861468792, -0.09523598104715347]","[0.5256432890892029, 0.4743567109107971]",0,0,0
"[0.16718727350234985, -0.17364604771137238]","[0.5843929052352905, 0.4156070649623871]",0,0,1
"[0.07030713558197021, -0.10139217972755432]","[0.5428196787834167, 0.45718029141426086]",0,0,1
"[0.007463123649358749, -0.10141469538211823]","[0.5271925926208496, 0.472807377576828]",0,0,1
"[0.10463222861289978, -0.08812139928340912]","[0.5480397939682007, 0.4519602358341217]",0,0,1
"[-0.06695616245269775, -0.02123153582215309]","[0.48857083916664124, 0.5114291906356812]",0,0,0
"[0.023235466331243515, -0.02400074526667595]","[0.511806845664978, 0.4881931245326996]",0,0,0
"[-0.017186254262924194, -0.004370545968413353]","[0.4967961013317108, 0.5032038688659668]",0,0,0
"[-0.048443280160427094, -0.04118604212999344]","[0.4981856942176819, 0.5018143057823181]",0,0,0
"[0.07718337327241898, -0.043060302734375]","[0.5300247669219971, 0.4699752628803253]",0,0,0
"[-0.005366073921322823, -0.06047697365283966]","[0.5137742757797241, 0.48622581362724304]",0,0,0
"[0.07341127097606659, -0.120997354388237]","[0.548449695110321, 0.45155036449432373]",0,1,0
"[0.027938872575759888, -0.12628477811813354]","[0.5384796857833862, 0.46152034401893616]",0,0,1
"[0.1583203673362732, -0.1791929304599762]","[0.5835863351821899, 0.41641363501548767]",0,0,1
"[0.15947425365447998, -0.17633433640003204]","[0.5831720232963562, 0.4168280065059662]",0,1,0
"[-0.050302937626838684, -0.07037432491779327]","[0.5050176382064819, 0.4949822723865509]",0,0,0
"[0.022212035953998566, 0.002057447098195553]","[0.5050384402275085, 0.4949615001678467]",0,0,0
"[0.15575560927391052, -0.21213756501674652]","[0.5909497737884521, 0.40905019640922546]",0,0,1
"[0.09922904521226883, -0.10870060324668884]","[0.5517958998680115, 0.44820407032966614]",0,0,1
"[0.15190401673316956, -0.12647733092308044]","[0.569149374961853, 0.43085068464279175]",0,0,1
"[-0.06720126420259476, -0.05334651842713356]","[0.49653637409210205, 0.503463625907898]",0,1,0
"[0.04748369753360748, -0.11801114678382874]","[0.5412795543670654, 0.45872047543525696]",0,1,0
"[0.04246440902352333, -0.13473686575889587]","[0.5441847443580627, 0.45581522583961487]",0,1,0
"[0.0703742653131485, -0.13731469213962555]","[0.5517364144325256, 0.44826361536979675]",0,1,0
"[0.06299058347940445, -0.14682818949222565]","[0.552263081073761, 0.4477368891239166]",0,1,0
"[-0.021131975576281548, -0.027013719081878662]","[0.5014704465866089, 0.4985295832157135]",0,0,1
"[0.04213014245033264, 0.03567866235971451]","[0.5016128420829773, 0.4983871281147003]",0,0,0
"[0.022933512926101685, 0.023979302495718002]","[0.49973854422569275, 0.5002614259719849]",0,0,0
"[-0.00849839486181736, -0.06315267831087112]","[0.513660192489624, 0.48633983731269836]",0,0,0
"[-0.002498539164662361, -0.07766814529895782]","[0.5187835693359375, 0.4812164604663849]",0,1,0
"[0.017026156187057495, -0.04053080454468727]","[0.5143852233886719, 0.48561468720436096]",0,1,0
"[-0.044204097241163254, -0.07738842815160751]","[0.5082952976226807, 0.49170467257499695]",0,0,1
"[0.10725501924753189, -0.18232452869415283]","[0.5718931555747986, 0.42810678482055664]",0,0,1
"[-0.0426621288061142, -0.020972009748220444]","[0.49457764625549316, 0.5054222941398621]",0,0,1
"[-0.05674828961491585, 0.03815188258886337]","[0.47629275918006897, 0.5237072706222534]",0,0,1
"[-0.0640111118555069, 0.021700426936149597]","[0.47858521342277527, 0.5214147567749023]",0,0,1
"[0.08818186819553375, -0.12862646579742432]","[0.5539907813072205, 0.44600924849510193]",0,1,1
"[0.11545021086931229, -0.11825734376907349]","[0.5581623911857605, 0.4418376088142395]",0,0,1
"[0.04089530184864998, -0.1856134831905365]","[0.5563863515853882, 0.4436136782169342]",0,0,1
"[0.17018026113510132, -0.08355176448822021]","[0.5630948543548584, 0.4369051456451416]",0,1,1
"[0.27754640579223633, -0.06336848437786102]","[0.5844127535820007, 0.41558724641799927]",0,1,1
"[-0.05937521159648895, -0.08145415037870407]","[0.5055195093154907, 0.4944804906845093]",0,0,1
"[-0.06088783219456673, -0.06181536242365837]","[0.5002318620681763, 0.49976810812950134]",0,0,1
"[0.18823623657226562, -0.029012922197580338]","[0.5540996789932251, 0.4459003508090973]",0,0,0
"[0.0727606937289238, -0.08601180464029312]","[0.539609968662262, 0.4603900611400604]",0,0,0
"[-0.030902691185474396, -0.1299837976694107]","[0.5247500538825989, 0.4752500057220459]",0,0,1
"[0.04900910705327988, -0.015694838017225266]","[0.51617032289505, 0.4838296175003052]",0,0,1
"[-0.08714742213487625, 0.03757430985569954]","[0.4688599407672882, 0.5311400890350342]",0,0,1
"[0.05027645081281662, -0.06241427734494209]","[0.5281429290771484, 0.47185710072517395]",0,0,0
"[-0.022104552015662193, 0.021225377917289734]","[0.48916923999786377, 0.510830819606781]",0,0,0
"[-0.05366037040948868, 0.06057732552289963]","[0.4714716076850891, 0.5285283923149109]",0,0,1
"[0.0007290560752153397, 0.02668604999780655]","[0.4935111403465271, 0.5064889192581177]",0,0,1
"[-0.05090395361185074, -0.10340043902397156]","[0.5131211280822754, 0.486878901720047]",0,0,0
"[-0.11928786337375641, -0.040171995759010315]","[0.4802313446998596, 0.5197686553001404]",0,0,1
"[-0.06863430887460709, 0.020493295043706894]","[0.4777328372001648, 0.5222671627998352]",0,0,1
"[-0.08648565411567688, 0.03829667344689369]","[0.46884483098983765, 0.5311551690101624]",0,0,1
"[0.04814229905605316, -0.06145426630973816]","[0.5273717641830444, 0.47262829542160034]",0,0,0
"[-0.04772411286830902, 0.0180269256234169]","[0.4835681617259979, 0.5164318680763245]",0,0,0
"[-0.04916263371706009, 0.03833881765604019]","[0.47813862562179565, 0.5218614339828491]",0,0,0
"[0.018528062850236893, -0.14856882393360138]","[0.5416772961616516, 0.4583227038383484]",0,0,0
"[0.042983122169971466, -0.08932176977396011]","[0.5330280661582947, 0.4669719338417053]",0,0,0
"[-0.035439297556877136, -0.14458242058753967]","[0.5272586941719055, 0.4727412462234497]",0,0,0
"[-0.06485191732645035, -0.099159836769104]","[0.5085761547088623, 0.4914238750934601]",0,0,0
"[0.024773284792900085, -0.06542927026748657]","[0.5225353240966797, 0.47746458649635315]",0,0,0
"[0.02081477642059326, -0.03387383371591568]","[0.5136687159538269, 0.4863312244415283]",0,0,0
"[-0.06475415825843811, 0.06636931747198105]","[0.4672660231590271, 0.5327339768409729]",0,1,0
"[-0.08695961534976959, 0.039740920066833496]","[0.46836718916893005, 0.5316328406333923]",0,1,0
"[0.12493477016687393, -0.10879843682050705]","[0.5581687092781067, 0.4418312609195709]",0,0,0
"[0.04256797581911087, 0.009282893501222134]","[0.5083205103874207, 0.49167948961257935]",0,0,0
"[0.09518922865390778, -0.06077279895544052]","[0.5389117002487183, 0.4610883593559265]",0,0,0
"[-0.02555818110704422, -0.05146396532654762]","[0.506476104259491, 0.4935239255428314]",0,0,1
"[-0.07795102149248123, -0.08679334074258804]","[0.5022105574607849, 0.4977894127368927]",0,0,1
"[0.0490206703543663, -0.09789731353521347]","[0.5366635918617249, 0.4633364677429199]",0,0,0
"[-0.049780867993831635, -0.006771931890398264]","[0.4892493784427643, 0.5107505321502686]",0,0,0
"[-0.09592349827289581, 0.037333741784095764]","[0.466734915971756, 0.5332651138305664]",0,0,0
"[0.019743695855140686, -0.12842074036598206]","[0.5369734764099121, 0.4630264937877655]",0,0,0
"[0.08118944615125656, -0.13406933844089508]","[0.5536078214645386, 0.44639211893081665]",0,0,1
"[0.07476883381605148, -0.11157843470573425]","[0.5464524626731873, 0.45354750752449036]",0,0,1
"[0.02168291062116623, -0.01594381034374237]","[0.5094056129455566, 0.4905944764614105]",0,0,1
"[0.060204870998859406, -0.1101306676864624]","[0.5424812436103821, 0.4575187861919403]",0,0,1
"[-0.0021064411848783493, -0.05181705579161644]","[0.5124251246452332, 0.48757490515708923]",0,0,0
"[0.028593752533197403, 0.03233446180820465]","[0.4990648031234741, 0.5009351372718811]",0,0,1
"[0.11950144916772842, -0.03435225784778595]","[0.5383877158164978, 0.4616122543811798]",0,1,0
"[0.0284123457968235, -0.04040054976940155]","[0.5171964168548584, 0.4828035533428192]",0,0,1
"[0.15346887707710266, -0.10708896070718765]","[0.564773440361023, 0.4352266192436218]",0,0,1
"[0.07627074420452118, -0.1293865293264389]","[0.5512338876724243, 0.44876617193222046]",0,0,1
"[-0.08112474530935287, -0.049422796815633774]","[0.4920751452445984, 0.5079247951507568]",0,1,0
"[-0.16182056069374084, -0.05068853124976158]","[0.47224557399749756, 0.5277544856071472]",0,1,0
"[0.07188018411397934, -0.036379870027303696]","[0.5270386338233948, 0.4729613959789276]",0,1,0
"[0.010086249560117722, 0.028810221701860428]","[0.495319128036499, 0.5046808123588562]",0,0,1
"[0.07908453792333603, -0.03607876971364021]","[0.5287590622901917, 0.47124096751213074]",0,0,1
"[0.04692482203245163, -0.06643069535493851]","[0.5283085703849792, 0.47169142961502075]",0,0,1
"[0.003772340714931488, -0.01986595243215561]","[0.5059093236923218, 0.494090735912323]",0,0,1
"[0.03319847583770752, -0.013131732121109962]","[0.5115804672241211, 0.4884195029735565]",1,1,1
"[-0.05002832040190697, 0.08931177854537964]","[0.46522122621536255, 0.5347787737846375]",1,1,0
"[-0.12295672297477722, 0.06124408543109894]","[0.4540795683860779, 0.5459204316139221]",1,1,0
"[0.009946856647729874, 0.008207445032894611]","[0.5004348158836365, 0.49956512451171875]",1,1,0
"[-0.023269975557923317, 0.07629132270812988]","[0.47513023018836975, 0.5248697996139526]",1,0,0
"[-0.05045934021472931, 0.02362837642431259]","[0.4814865291118622, 0.5185134410858154]",1,0,0
"[-0.07537487149238586, 0.010432041250169277]","[0.4785614311695099, 0.5214385986328125]",1,1,0
"[-0.026112228631973267, 0.07654864341020584]","[0.4743573069572449, 0.5256426930427551]",1,1,0
"[-0.02953973226249218, 0.04577772319316864]","[0.48117950558662415, 0.5188204646110535]",1,1,0
"[-0.024421408772468567, -0.1561974734067917]","[0.5328963994979858, 0.4671035408973694]",1,0,0
"[-0.00912813376635313, -0.05281943827867508]","[0.510921061038971, 0.4890788793563843]",1,0,0
"[-0.03343116492033005, -0.10796856135129929]","[0.5186257362365723, 0.4813742935657501]",1,0,0
"[-0.040192753076553345, 0.016196295619010925]","[0.4859064817428589, 0.5140935182571411]",1,1,1
"[-0.10154657065868378, -0.03738800808787346]","[0.4839659035205841, 0.5160341858863831]",1,1,0
"[-0.07374239712953568, -0.007525418885052204]","[0.48345181345939636, 0.516548216342926]",1,1,0
"[-0.016083044931292534, 0.11688201874494553]","[0.46680763363838196, 0.5331923961639404]",1,0,1
"[-0.03143260255455971, -0.02437211200594902]","[0.49823489785194397, 0.5017651319503784]",1,1,0
"[-0.004295612685382366, -0.05397436395287514]","[0.5124171376228333, 0.48758286237716675]",1,0,1
"[-0.09846238046884537, 0.10722008347511292]","[0.44875991344451904, 0.551240086555481]",1,1,0
"[-0.05415751039981842, 0.06385091692209244]","[0.470532089471817, 0.5294679403305054]",1,1,0
"[-0.0641891360282898, 0.021222703158855438]","[0.47866004705429077, 0.521340012550354]",1,1,1
"[-0.12327756732702255, 0.06174052506685257]","[0.45387697219848633, 0.5461230278015137]",1,1,1
"[-0.030995585024356842, 0.006257900036871433]","[0.490687757730484, 0.5093123316764832]",1,1,1
"[0.046248048543930054, -0.1552685648202896]","[0.5502093434333801, 0.4497906267642975]",1,1,0
"[-0.09843061119318008, 0.11846820265054703]","[0.44598689675331116, 0.5540131330490112]",1,1,0
"[-0.07598631829023361, 0.021701034158468246]","[0.4755975604057312, 0.5244024395942688]",1,1,0
"[0.020023129880428314, -0.038756657391786575]","[0.5146906971931458, 0.4853092432022095]",1,0,0
"[-0.017117559909820557, -0.010143774561583996]","[0.49825653433799744, 0.5017434358596802]",1,0,0
"[-0.0025377776473760605, -0.03085840865969658]","[0.5070796608924866, 0.49292030930519104]",1,0,0
"[-0.04955510050058365, 0.05281337723135948]","[0.4744302034378052, 0.5255697965621948]",1,1,0
"[-0.0016544293612241745, 0.00972630362957716]","[0.4971548616886139, 0.5028451681137085]",1,0,0
"[-0.02177620306611061, -0.050384555011987686]","[0.5071516036987305, 0.49284839630126953]",1,0,0
"[-0.03517386317253113, 0.04171273857355118]","[0.48078781366348267, 0.5192121863365173]",1,1,0
"[-0.010672744363546371, -0.06705254316329956]","[0.5140912532806396, 0.4859088063240051]",1,0,1
"[-0.034873440861701965, 0.05991324782371521]","[0.4763210713863373, 0.5236789584159851]",1,1,0
"[-0.11034049838781357, -0.022473756223917007]","[0.4780474603176117, 0.5219525694847107]",1,1,0
"[0.0696086511015892, 0.022561166435480118]","[0.5117596983909607, 0.4882402718067169]",1,0,1
