Logits,Scores,Labels,Age,Sex
"[1.2037763595581055, -1.3051180839538574]","[0.9247629642486572, 0.07523699104785919]",0,1,1
"[-1.4225218296051025, 1.5000282526016235]","[0.05105001851916313, 0.9489499926567078]",0,1,0
"[1.1477402448654175, -1.1078883409500122]","[0.9051349759101868, 0.09486506879329681]",0,0,0
"[2.688589334487915, -2.8114774227142334]","[0.9959301352500916, 0.004069867078214884]",0,0,1
"[2.636695384979248, -2.757275104522705]","[0.9954766631126404, 0.004523342475295067]",0,0,1
"[0.5416053533554077, -0.5360300540924072]","[0.746046245098114, 0.253953754901886]",0,1,0
"[1.238254189491272, -1.136992335319519]","[0.9149201512336731, 0.0850798562169075]",0,1,0
"[1.8572405576705933, -1.9270941019058228]","[0.9777808785438538, 0.022219069302082062]",0,1,0
"[0.9272843599319458, -0.7388367652893066]","[0.8410579562187195, 0.15894201397895813]",0,0,0
"[-0.22360731661319733, 0.4412524104118347]","[0.3396488130092621, 0.6603512167930603]",0,1,0
"[1.2048131227493286, -0.8133763670921326]","[0.8826937079429626, 0.11730633676052094]",0,1,0
"[2.583127737045288, -2.535163164138794]","[0.9940494298934937, 0.005950623657554388]",0,0,0
"[1.043506145477295, -0.8629982471466064]","[0.870625913143158, 0.12937407195568085]",0,0,1
"[2.0678911209106445, -2.4135570526123047]","[0.9888096451759338, 0.011190371587872505]",0,0,0
"[1.7249397039413452, -1.4752246141433716]","[0.9608404636383057, 0.039159540086984634]",0,1,1
"[1.1260958909988403, -0.7405831813812256]","[0.8660735487937927, 0.13392645120620728]",0,1,1
"[-0.7388832569122314, 0.9014732241630554]","[0.16241656243801117, 0.8375834822654724]",0,0,0
"[1.2102890014648438, -0.802053689956665]","[0.8820869326591492, 0.11791309714317322]",0,0,0
"[0.8437570333480835, -0.813308596611023]","[0.83984375, 0.16015629470348358]",0,0,0
"[-0.028087371960282326, 0.2470705360174179]","[0.43164128065109253, 0.5683587193489075]",0,0,1
"[1.684377908706665, -1.4965263605117798]","[0.9601093530654907, 0.03989068418741226]",0,0,1
"[-0.8299980759620667, 1.1826709508895874]","[0.11787916719913483, 0.8821209073066711]",0,0,0
"[1.5966955423355103, -1.7055890560150146]","[0.9645071625709534, 0.03549289330840111]",0,0,1
"[0.24188746511936188, -0.4044085443019867]","[0.6561753153800964, 0.34382471442222595]",0,0,1
"[2.065749168395996, -1.6738626956939697]","[0.9767882823944092, 0.023211738094687462]",0,0,1
"[1.6703808307647705, -1.7088590860366821]","[0.9670493602752686, 0.03295059874653816]",0,0,1
"[0.8642768263816833, -0.6083292961120605]","[0.8134531378746033, 0.18654680252075195]",0,0,1
"[1.351737141609192, -1.57777738571167]","[0.9492863416671753, 0.05071369931101799]",0,1,0
"[1.0025957822799683, -1.0708204507827759]","[0.8882924318313599, 0.11170761287212372]",0,1,0
"[0.24942781031131744, -0.07259804755449295]","[0.5798178911209106, 0.42018210887908936]",0,0,0
"[0.7163259983062744, -0.7099859714508057]","[0.8063260316848755, 0.1936739683151245]",0,0,0
"[2.4590864181518555, -2.892273426055908]","[0.9952806830406189, 0.004719321150332689]",0,0,0
"[1.2312382459640503, -1.4751440286636353]","[0.9374021887779236, 0.06259779632091522]",0,0,1
"[2.774458408355713, -2.647022008895874]","[0.9955987930297852, 0.004401142708957195]",0,0,0
"[1.9001355171203613, -1.9693048000335693]","[0.9795565605163574, 0.020443391054868698]",0,0,1
"[1.6431903839111328, -1.484383463859558]","[0.9580159783363342, 0.04198408126831055]",0,0,1
"[2.416618585586548, -2.8018577098846436]","[0.9946135878562927, 0.005386404227465391]",0,0,0
"[0.7602287530899048, -0.8242608904838562]","[0.8298394680023193, 0.17016060650348663]",0,0,0
"[1.2040482759475708, -1.0935554504394531]","[0.9086783528327942, 0.09132162481546402]",0,0,1
"[1.0336517095565796, -1.0589574575424194]","[0.8901827931404114, 0.1098172515630722]",0,0,0
"[1.977105975151062, -1.9267113208770752]","[0.9802337288856506, 0.01976620964705944]",0,0,0
"[0.9529885053634644, -0.5145205855369568]","[0.8126785159111023, 0.18732154369354248]",0,0,0
"[2.1018271446228027, -1.7393609285354614]","[0.9789831638336182, 0.021016893908381462]",0,0,1
"[2.530017614364624, -1.9781889915466309]","[0.9891019463539124, 0.010898128151893616]",0,0,1
"[2.0253660678863525, -1.9130078554153442]","[0.9808923602104187, 0.019107649102807045]",0,0,1
"[0.9790593981742859, -0.9561706185340881]","[0.8738271594047546, 0.12617282569408417]",0,1,0
"[0.5114269256591797, -0.466465026140213]","[0.7266896963119507, 0.27331024408340454]",0,0,0
"[1.747532606124878, -1.829777717590332]","[0.9728092551231384, 0.02719077281653881]",0,0,0
"[0.4795116186141968, -0.42922407388687134]","[0.7127413749694824, 0.2872586250305176]",0,0,1
"[0.11796850711107254, 0.08628559112548828]","[0.5079200863838196, 0.4920799434185028]",0,0,0
"[2.6120240688323975, -3.1125595569610596]","[0.9967459440231323, 0.003254088805988431]",0,0,0
"[0.6085074543952942, -0.8436275720596313]","[0.8103268146514893, 0.18967318534851074]",0,1,0
"[1.9904146194458008, -2.0072498321533203]","[0.9819725155830383, 0.01802750863134861]",0,0,0
"[4.129617691040039, -4.301387310028076]","[0.9997820258140564, 0.00021795467182528228]",0,0,0
"[0.05629994720220566, -0.03891810029745102]","[0.5237865447998047, 0.4762134552001953]",0,0,1
"[6.513111293315887e-05, -0.18181701004505157]","[0.5453456044197083, 0.45465439558029175]",0,0,1
"[1.8098170757293701, -2.015533924102783]","[0.9786548018455505, 0.021345224231481552]",0,1,0
"[2.023458957672119, -2.4220943450927734]","[0.9884053468704224, 0.011594600975513458]",0,0,1
"[0.33431559801101685, -0.2839921712875366]","[0.6498335599899292, 0.3501664102077484]",0,0,0
"[2.259385824203491, -2.289663314819336]","[0.9895334839820862, 0.010466547682881355]",0,0,0
"[2.445749044418335, -2.7254230976104736]","[0.9943541288375854, 0.005645853001624346]",0,0,0
"[1.2608062028884888, -1.4226499795913696]","[0.9360433220863342, 0.06395665556192398]",0,0,0
"[2.6774842739105225, -2.8245434761047363]","[0.9959380626678467, 0.004061927553266287]",0,0,0
"[2.873878002166748, -3.3412861824035645]","[0.9980050921440125, 0.001994900405406952]",0,0,0
"[2.176964044570923, -2.197707414627075]","[0.9875642657279968, 0.012435683980584145]",0,0,1
"[3.2717514038085938, -3.287839412689209]","[0.99858558177948, 0.001414461643435061]",0,0,1
"[1.635149359703064, -1.618087649345398]","[0.9627892971038818, 0.037210747599601746]",0,0,0
"[0.06420048326253891, -0.19713687896728516]","[0.564965009689331, 0.43503496050834656]",0,0,0
"[1.2260180711746216, -1.149945616722107]","[0.9149760007858276, 0.08502404391765594]",0,0,1
"[0.9469764828681946, -0.9335601329803467]","[0.8676727414131165, 0.13232725858688354]",0,0,1
"[3.0308735370635986, -2.864107608795166]","[0.9972543120384216, 0.002745667938143015]",0,0,1
"[2.087423801422119, -2.117281913757324]","[0.9852943420410156, 0.01470569334924221]",0,0,1
"[1.2424319982528687, -1.3433525562286377]","[0.9299411177635193, 0.07005894184112549]",0,0,0
"[1.9490736722946167, -1.9141104221343994]","[0.9794309735298157, 0.020569056272506714]",0,0,0
"[2.550600528717041, -2.550335645675659]","[0.9939458966255188, 0.006054167170077562]",0,0,0
"[0.14144693315029144, -0.23987333476543427]","[0.5941914916038513, 0.4058085083961487]",0,0,0
"[2.595548152923584, -2.185624837875366]","[0.9916836023330688, 0.00831641536206007]",0,0,0
"[3.0356900691986084, -2.9940974712371826]","[0.9975997805595398, 0.002400230150669813]",0,0,0
"[0.4426795542240143, -0.6537334322929382]","[0.7495874166488647, 0.25041258335113525]",0,0,1
"[2.385934591293335, -2.503605604171753]","[0.9925313591957092, 0.00746868085116148]",0,0,1
"[0.7765750288963318, -0.7888460159301758]","[0.8271298408508301, 0.17287012934684753]",0,0,1
"[-0.36961930990219116, 0.2667757570743561]","[0.3460618853569031, 0.6539381146430969]",0,0,1
"[3.6500678062438965, -3.6645121574401855]","[0.9993346333503723, 0.000665317929815501]",0,0,0
"[1.0522966384887695, -1.2296826839447021]","[0.9073734879493713, 0.09262645989656448]",0,0,0
"[1.943069338798523, -1.994690179824829]","[0.980880856513977, 0.019119173288345337]",0,0,0
"[-0.385193794965744, 0.16998633742332458]","[0.36466342210769653, 0.6353365778923035]",0,0,0
"[0.1699218600988388, 0.0027904342859983444]","[0.5416858792304993, 0.4583141505718231]",0,0,1
"[3.4715797901153564, -4.0410284996032715]","[0.9994542002677917, 0.0005458564846776426]",0,0,1
"[1.5932328701019287, -1.8983391523361206]","[0.9704470038414001, 0.029552988708019257]",0,0,0
"[0.6464834809303284, -0.8110275268554688]","[0.8111516833305359, 0.1888483166694641]",0,0,0
"[0.8108845949172974, -0.962619423866272]","[0.8548928499221802, 0.14510710537433624]",0,0,0
"[1.421284794807434, -1.6527440547943115]","[0.955808699131012, 0.04419134184718132]",0,0,1
"[2.6694207191467285, -2.963829517364502]","[0.9964358806610107, 0.0035641819704324007]",0,0,0
"[1.5497678518295288, -1.9181748628616333]","[0.9697617888450623, 0.030238252133131027]",0,0,0
"[0.24926169216632843, 0.022077003493905067]","[0.5565531253814697, 0.4434468448162079]",0,0,0
"[2.302995443344116, -2.8440957069396973]","[0.9942172765731812, 0.005782666150480509]",0,0,1
"[1.2025249004364014, -1.8404523134231567]","[0.95447838306427, 0.04552163556218147]",0,0,1
"[3.3667874336242676, -3.997926712036133]","[0.9993671774864197, 0.0006328056915663183]",0,0,1
"[0.8242037892341614, -0.78281569480896]","[0.8329971432685852, 0.1670028269290924]",0,0,1
"[2.252040386199951, -2.5877041816711426]","[0.992152988910675, 0.007847012020647526]",0,0,1
"[2.079277753829956, -2.3051345348358154]","[0.9876833558082581, 0.012316623702645302]",0,0,1
"[1.2832716703414917, -1.372396469116211]","[0.9343595504760742, 0.06564050912857056]",0,0,1
"[0.9725589752197266, -1.2190197706222534]","[0.8994907140731812, 0.10050926357507706]",0,0,1
"[2.6425769329071045, -2.5372793674468994]","[0.9944027066230774, 0.005597309209406376]",0,0,1
"[1.2394918203353882, -1.0456286668777466]","[0.9076371788978577, 0.09236279875040054]",0,0,1
"[1.8668246269226074, -1.689880609512329]","[0.9722589254379272, 0.027741150930523872]",0,0,1
"[2.300481081008911, -2.199422597885132]","[0.9890120029449463, 0.010987989604473114]",0,0,1
"[-0.055804453790187836, -0.1293075680732727]","[0.5183675289154053, 0.4816325008869171]",0,0,1
"[-0.11139824241399765, -0.11931442469358444]","[0.5019790530204773, 0.4980209767818451]",0,0,1
"[2.141597270965576, -2.3312582969665527]","[0.9887141585350037, 0.01128584984689951]",0,0,0
"[1.9801113605499268, -2.297452211380005]","[0.9863134622573853, 0.013686509802937508]",1,1,1
"[0.6974965929985046, -0.745034396648407]","[0.8088462948799133, 0.19115372002124786]",1,1,0
"[-2.8516955375671387, 3.4008262157440186]","[0.0019218918168917298, 0.9980781078338623]",1,1,1
"[-1.5712007284164429, 1.5452821254730225]","[0.042432453483343124, 0.957567572593689]",1,1,0
"[-3.0849828720092773, 3.349712371826172]","[0.0016023260541260242, 0.9983976483345032]",1,1,1
"[1.0734634399414062, -1.2374485731124878]","[0.9097766876220703, 0.09022323787212372]",1,1,1
"[0.4184509515762329, -0.2897542119026184]","[0.6700044274330139, 0.3299955427646637]",1,1,0
"[0.4771762192249298, -0.3500382602214813]","[0.6957656145095825, 0.3042343854904175]",1,1,0
"[-2.9982030391693115, 2.8974008560180664]","[0.0027439636178314686, 0.9972561001777649]",1,0,1
"[-2.6513938903808594, 3.248089075088501]","[0.0027333705220371485, 0.9972666501998901]",1,1,0
"[0.8855109810829163, -0.9405932426452637]","[0.8612970113754272, 0.13870304822921753]",1,1,0
"[-1.1594988107681274, 1.4542104005813599]","[0.06826131045818329, 0.9317386746406555]",1,1,1
"[-0.6689246892929077, 0.906339704990387]","[0.17146719992160797, 0.8285328149795532]",1,1,1
"[1.0341578722000122, -0.5746263861656189]","[0.8332424759864807, 0.1667574793100357]",1,0,1
"[-2.0669069290161133, 2.804251194000244]","[0.007606186904013157, 0.9923938512802124]",1,1,1
"[-0.4234496057033539, 0.9138238430023193]","[0.20795878767967224, 0.7920411825180054]",1,1,1
"[0.008283408358693123, -0.12707892060279846]","[0.5337890386581421, 0.4662110209465027]",1,0,1
"[-1.8909602165222168, 1.859246850013733]","[0.022972725331783295, 0.9770272970199585]",1,1,1
"[-0.145015686750412, 0.061107851564884186]","[0.4486507773399353, 0.5513491630554199]",1,1,0
"[1.9003286361694336, -1.1844348907470703]","[0.9562598466873169, 0.04374013841152191]",1,1,0
"[0.9383046627044678, -0.012351999059319496]","[0.7212472558021545, 0.27875280380249023]",1,1,0
"[2.50370454788208, -2.012387752532959]","[0.9891865849494934, 0.010813449509441853]",1,0,0
"[0.19204501807689667, 0.0021155979484319687]","[0.5473400950431824, 0.45265981554985046]",1,1,0
"[-0.057074084877967834, -0.13690419495105743]","[0.5199469327926636, 0.4800530672073364]",1,1,0
"[1.6332319974899292, -1.4061968326568604]","[0.9543240070343018, 0.04567607119679451]",1,1,1
"[1.3797277212142944, -1.2051303386688232]","[0.929880678653717, 0.07011931389570236]",1,1,0
"[-0.5881054997444153, 0.5463640689849854]","[0.2433372139930725, 0.7566627860069275]",1,0,0
"[-2.40798282623291, 2.4444162845611572]","[0.007749103009700775, 0.9922508597373962]",1,0,0
"[0.4815497100353241, -0.23461245000362396]","[0.6717613935470581, 0.32823869585990906]",1,0,0
"[0.1926986426115036, -0.32541319727897644]","[0.6267061233520508, 0.37329384684562683]",1,1,1
"[-1.5460295677185059, 1.7586486339569092]","[0.0354110486805439, 0.96458899974823]",1,0,0
"[0.7691206336021423, -0.4944649338722229]","[0.7796427011489868, 0.2203572690486908]",1,1,1
"[-0.37459078431129456, 0.4486723840236664]","[0.3050714135169983, 0.6949285864830017]",1,0,1
"[-0.42376622557640076, 0.8119766712188721]","[0.2251778542995453, 0.7748221158981323]",1,0,0
