val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8978766202926636,0.6752411723136902,0.923436150434057,0.5839274473349048,0.7241379022598267,0.9277251362800598,0.6325300931930542,0.9513972997665405,0.04860267415642738,0.3674698770046234,0.9242199063301086,0.8417721390724182,0.5714285969734192,0.7395833134651184,0.9216095594586813,0.9003436426116839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9735099077224731,0.8904109597206116,0.23920513689517975,0.4662635569632403,0.6223697217907076,0.2263387063403991,0.23920513689517975,0.20443602234468752,0.8776290416717529,0.9206008315086365,0.6952381134033203,0.6336633563041687,0.9274371213512025,0.9104918556371766,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.921241044998169,0.9826732873916626,0.18579404056072235,0.6231641270424086,0.49880229958479716,0.11898587712027836,0.18579404056072235,0.06580556216611003,0.027093478739518617,0.1681547611951828,0.08244775980710983,0.23051300644874573,0.23051300644874573,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9373666644096375,0.9379739165306091,0.9824071146783161,0.8752333919239712,0.918228268623352,0.957750141620636,0.9585874080657959,0.9166460037231445,0.08335400372743607,0.041412603110075,0.9449726939201355,0.9249338507652283,0.9286838173866272,0.9463483691215515,0.9861856513640084,0.9682869265071259,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9480727910995483,0.9680851101875305,0.9430894255638123,0.831589937210083,0.020012300461530685,0.8911622360334954,0.7996750645419746,0.32158973407961877,0.11149947345256805,0.3059542809188773,0.9340134859085083,0.9419642686843872,0.9408330321311951,0.932920515537262,0.9791357313340379,0.9858702256944444,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9683493375778198,0.9416666626930237,0.8934154510498047,0.942187488079071,0.026682691648602486,0.8617648018924071,0.8838541666666666,0.13686800365902818,0.04877205565571785,0.11321281280039691,0.017898724856882486,0.017664585262537003,0.020038826391100883,0.14268331229686737,0.14268331229686737,0.0
0.9039433598518372,0.6964856386184692,0.9241461593640663,0.6104539665344244,0.7414966225624084,0.9323040246963501,0.6566265225410461,0.953827440738678,0.04617254063487053,0.34337350726127625,0.9301634430885315,0.8481012582778931,0.5982906222343445,0.7551020383834839,0.9248488338612151,0.8981782234147719,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9784768223762512,0.8858447670936584,0.2556402087211609,0.48572319800364716,0.6487313467965916,0.24196870239058063,0.2556402087211609,0.20443602234468752,0.8871892690658569,0.9227467775344849,0.7203791737556458,0.6470588445663452,0.9300073434918305,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5322580933570862,0.9260143041610718,0.9826732873916626,0.19851116836071014,0.6567835505783,0.5149313318428617,0.11875200026259856,0.19851116836071014,0.06580556216611003,0.031829120077058515,0.1568114459514618,0.08206218481063843,0.23185881972312927,0.23185881972312927,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9305886626243591,0.9322054386138916,0.9781519247181463,0.8609482882816342,0.9165862798690796,0.945797324180603,0.9483661651611328,0.9125820994377136,0.08741788566112518,0.05163382366299629,0.9390119910240173,0.9169947504997253,0.9228395223617554,0.9407355189323425,0.982658837885937,0.9617374377396583,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9382845163345337,0.9575583934783936,0.9394745826721191,0.827549934387207,0.019273897632956505,0.8777590781899418,0.785108364209649,0.3108907610374684,0.11192461103200912,0.2992952363725423,0.929764449596405,0.9317561388015747,0.9376188516616821,0.9223870038986206,0.9771689726399387,0.9786654624900225,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9546862840652466,0.9369305968284607,0.8989463448524475,0.9278075098991394,0.017755666747689247,0.8536326498511653,0.8647381103170706,0.12655278726556296,0.02886112593114376,0.1200730792187304,0.020921400146278746,0.018348505720496178,0.02201724424958229,0.14933066070079803,0.14933066070079803,0.0
0.8958544135093689,0.6688103079795837,0.9254051442708866,0.5766882841206868,0.7172414064407349,0.9265402555465698,0.6265060305595398,0.9501822590827942,0.04981774091720581,0.3734939694404602,0.9242199063301086,0.8354430198669434,0.5714285969734192,0.7291666865348816,0.924872828486419,0.8998728993080074,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9735099077224731,0.8858447670936584,0.2288958579301834,0.4662635569632403,0.6074942333945299,0.2263387063403991,0.2288958579301834,0.20443602234468752,0.8776290416717529,0.9163089990615845,0.692307710647583,0.6213592290878296,0.9294106847806132,0.9128872564675823,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9236276745796204,0.9777227640151978,0.17617866396903992,0.6159353772718927,0.4938518045352922,0.11086993984851345,0.17617866396903992,0.06580556216611003,0.02953778547260577,0.1577380895614624,0.08877687156200409,0.21895328164100647,0.21895328164100647,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9364880323410034,0.9369863271713257,0.9819953605295597,0.8733579991915024,0.92002934217453,0.9538421630859375,0.9545800685882568,0.9187779426574707,0.0812220573425293,0.04541994258761406,0.9449909925460815,0.922304093837738,0.9307031035423279,0.9430814385414124,0.9854718527625647,0.9704332908240724,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9460154175758362,0.9629258513450623,0.9443346261978149,0.8404040336608887,0.016910428181290627,0.8903500750209146,0.8033298921074472,0.29325139481805806,0.10393060743808746,0.27796894105168296,0.9363988041877747,0.9366133213043213,0.9417552351951599,0.9287652373313904,0.9807212304842899,0.9832188982433566,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9637535214424133,0.9389574527740479,0.9051128625869751,0.9347708821296692,0.024796048179268837,0.8688663751835837,0.8737283654823838,0.10870091399392762,0.029658038169145584,0.09343503752780224,0.01503856193849229,0.014316188171505928,0.022686880081892014,0.14529018104076385,0.14529018104076385,0.0
0.8978766202926636,0.6666666865348816,0.9241461593640663,0.5646913291074382,0.7372262477874756,0.9237089157104492,0.608433723449707,0.9562575817108154,0.043742407113313675,0.39156627655029297,0.9271916747093201,0.8354430198669434,0.5882353186607361,0.717391312122345,0.9227373068432672,0.9000611966294778,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6804123520851135,0.9751655459403992,0.9041095972061157,0.17316599190235138,0.48241193972550156,0.5845219601751164,0.2010222506441966,0.17316599190235138,0.20443602234468752,0.8795410990715027,0.9184549450874329,0.6896551847457886,0.6200000047683716,0.9267486689921058,0.9132066432449697,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9307875633239746,0.9826732873916626,0.17307692766189575,0.6038645125757298,0.48267326732673266,0.10774747864335012,0.17307692766189575,0.06580556216611003,0.02668747236262803,0.12915600836277008,0.09174863994121552,0.2223277986049652,0.2223277986049652,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.928203821182251,0.9296779036521912,0.9786494832367026,0.8562658810184018,0.9146105647087097,0.9428645968437195,0.9452499747276306,0.9110158681869507,0.08898411691188812,0.054749999195337296,0.9363999962806702,0.9143916368484497,0.9204999804496765,0.9385582804679871,0.9839983698914399,0.9595847790704368,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.930738091468811,0.9594460725784302,0.9401059150695801,0.8179894089698792,0.028707973659038544,0.8708440094514176,0.7774355109666682,0.3074301314459049,0.12211646884679794,0.28589646107178973,0.926849901676178,0.9301822781562805,0.9345688223838806,0.9205902814865112,0.97604109180758,0.9813023346917457,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9514824748039246,0.9337134957313538,0.8968588709831238,0.927480936050415,0.01776900887489319,0.848341363985023,0.8611943871638204,0.12313864336839964,0.030622031539678574,0.11562261405354712,0.02441359082100303,0.01805829629302025,0.02200835943222046,0.14889004826545715,0.14889004826545715,0.0
0.8988877534866333,0.6855345964431763,0.925873603771099,0.6043786323910465,0.7171052694320679,0.9318996667861938,0.6566265225410461,0.9477521181106567,0.052247874438762665,0.34337350726127625,0.9257057905197144,0.8417721390724182,0.5901639461517334,0.7448979616165161,0.9245369037335637,0.9010497575671985,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9718543291091919,0.8812785148620605,0.23083819448947906,0.4935934350705442,0.6338558584004144,0.23453928188538004,0.23083819448947906,0.20443602234468752,0.8833652138710022,0.9163089990615845,0.7109004855155945,0.6355140209197998,0.9286533871856067,0.9144043436601724,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9236276745796204,0.9727723002433777,0.17276674509048462,0.6447815311180465,0.5211593740019163,0.10802238652869299,0.17276674509048462,0.06580556216611003,0.027603629618408232,0.1547340303659439,0.08393364399671555,0.22357459366321564,0.22357459366321564,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9256935119628906,0.9266418814659119,0.9767319851249271,0.8517498050366161,0.907304048538208,0.9453977942466736,0.9468219876289368,0.9049278497695923,0.0950721725821495,0.05317801982164383,0.930718719959259,0.917119562625885,0.9119433164596558,0.9407479166984558,0.9806286308658372,0.9603912529014095,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9317476749420166,0.9612902998924255,0.9300744533538818,0.8213132619857788,0.029542649164795876,0.8618221309694505,0.7826035626237022,0.3125822980593618,0.10876122117042542,0.29941406757177846,0.9235230684280396,0.9287439584732056,0.9320610761642456,0.9166077971458435,0.9732088366185201,0.9801982309626436,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9550254344940186,0.9317528605461121,0.8851286768913269,0.926562488079071,0.023272546008229256,0.8401541144088287,0.8583153735632183,0.14219075120513497,0.04143380746245384,0.12901197092109162,0.020237377964427705,0.028804615139961243,0.01359912846237421,0.15174582600593567,0.15174582600593567,0.0
0.8968655467033386,0.6964285969734192,0.9282378603112328,0.6404207351886282,0.6882352828979492,0.94017094373703,0.7048192620277405,0.9356014728546143,0.06439854204654694,0.29518070816993713,0.9242199063301086,0.8386076092720032,0.61654132604599,0.7487684488296509,0.9300556675304732,0.9017087981923457,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9619205594062805,0.8630136847496033,0.1893022507429123,0.5561234283520491,0.6465188532693122,0.24034645550811595,0.1893022507429123,0.20443602234468752,0.875717043876648,0.9206008315086365,0.7058823704719543,0.678260862827301,0.9304204149072884,0.9195943787927181,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.9069212675094604,0.9653465151786804,0.12096773833036423,0.6569212410501193,0.5943787927179813,0.10997546344545747,0.12096773833036423,0.06580556216611003,0.02871161671494271,0.1322271227836609,0.08561231940984726,0.2277572900056839,0.2277572900056839,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9224300384521484,0.9238353371620178,0.9760804107820197,0.8448464136292109,0.9077258706092834,0.9382491111755371,0.9405269622802734,0.9043194651603699,0.09568056464195251,0.05947302281856537,0.932762861251831,0.9058516025543213,0.9147727489471436,0.9321075081825256,0.9808930571108623,0.9586939072971602,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9321052432060242,0.9482014179229736,0.933178186416626,0.8151950836181641,0.016096176579594612,0.8652834546472565,0.763396510717504,0.3033394051728663,0.11798311769962311,0.29447222819459623,0.921107828617096,0.9243986010551453,0.9297196269035339,0.9124457240104675,0.9726783931532527,0.9794354565492063,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.951415479183197,0.9197666049003601,0.8842936754226685,0.9278688430786133,0.03164886310696602,0.8357091355384076,0.8476354461862228,0.13888979563798193,0.04357517138123512,0.12016466213938853,0.02219914981370208,0.019661765545606613,0.02691125124692917,0.15285181999206543,0.15285181999206543,0.0
