val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.6863905191421509,0.9252294719583071,0.6307514383170592,0.6744186282157898,0.9388005137443542,0.6987951993942261,0.9319562315940857,0.06804374605417252,0.3012048304080963,0.9227340221405029,0.8291139006614685,0.6000000238418579,0.7403846383094788,0.9260965543718207,0.8983194464058749,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9635761380195618,0.844748854637146,0.22859704494476318,0.5287935502447452,0.6385632914371793,0.26062689262136285,0.22859704494476318,0.20443602234468752,0.8718929290771484,0.9163089990615845,0.7022222280502319,0.6548672318458557,0.9323021846888194,0.9104120089428298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.8997613191604614,0.9653465151786804,0.16284118592739105,0.6593767211308976,0.5621207282018523,0.12191549249542503,0.16284118592739105,0.06580556216611003,0.033982738282944513,0.14038461446762085,0.09362009912729263,0.2455306351184845,0.2455306351184845,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9181624054908752,0.9190464615821838,0.9736712732421298,0.8368464395850856,0.8987372517585754,0.9389451742172241,0.9402947425842285,0.8965517282485962,0.1034482792019844,0.059705283492803574,0.9265628457069397,0.9044312238693237,0.9050483703613281,0.9316946268081665,0.9790177747601887,0.9532465220171087,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9261242151260376,0.9530947804450989,0.9268292784690857,0.7991631627082825,0.026970580220222473,0.8529534652948243,0.7522579574791806,0.3197689774540877,0.12766608595848083,0.3059542809188773,0.9110050201416016,0.9279761910438538,0.9203883409500122,0.9166666865348816,0.9686148714304801,0.9790317563657406,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9495192170143127,0.9243055582046509,0.8654665946960449,0.9307291507720947,0.02521367557346821,0.8149858342746783,0.8550347222222223,0.14036559273155758,0.0652625635266304,0.11321281280039691,0.02578523434863189,0.026646243408322334,0.023544972762465477,0.14111322164535522,0.14111322164535522,0.0
0.89180988073349,0.6767371892929077,0.9244096678329357,0.6103002532609172,0.678787887096405,0.9344660043716431,0.6746987700462341,0.9356014728546143,0.06439854204654694,0.3253012001514435,0.9242199063301086,0.8227847814559937,0.5920000076293945,0.7281553149223328,0.9255206833669258,0.8968601421644777,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9685430526733398,0.844748854637146,0.23696398735046387,0.5047749304155871,0.6179447347361484,0.26172719920251286,0.23696398735046387,0.20443602234468752,0.875717043876648,0.9098712205886841,0.7085201740264893,0.6111111044883728,0.9333348632274647,0.9068189076972213,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5322580933570862,0.9045345783233643,0.9678217768669128,0.22735731303691864,0.6641499908206352,0.5000798466943468,0.12882101445112795,0.22735731303691864,0.06580556216611003,0.03647472106298699,0.13615533709526062,0.1014351025223732,0.24680554866790771,0.24680554866790771,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9132672548294067,0.9154119491577148,0.9702155118139316,0.8262846821029641,0.8987980484962463,0.9290780425071716,0.9326515197753906,0.8936331272125244,0.1063668504357338,0.06734846532344818,0.9207155704498291,0.9012467265129089,0.900306761264801,0.9292929172515869,0.9758485430787021,0.9488102526918682,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9210250973701477,0.9432522654533386,0.9205188155174255,0.8086224794387817,0.02222716063261032,0.8415438940936977,0.7518747677694888,0.3020747127080755,0.11189628392457962,0.2992952363725423,0.9111348986625671,0.9162875413894653,0.9211476445198059,0.9050241112709045,0.9682884158230721,0.9714775022578312,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9388071298599243,0.9215136766433716,0.876915693283081,0.9122994542121887,0.01729346066713333,0.8157228350709747,0.8338131302721763,0.12550030882659535,0.03538375720381737,0.1200730792187304,0.027038290386833808,0.02898618020117283,0.019468873739242554,0.14520633220672607,0.14520633220672607,0.0
0.8938321471214294,0.6865671873092651,0.926232268075949,0.6271574755888683,0.6804733872413635,0.9378048777580261,0.6927710771560669,0.9343863725662231,0.06561360508203506,0.3072289228439331,0.9242199063301086,0.8291139006614685,0.5984252095222473,0.7403846383094788,0.9281840867645648,0.8981782234147718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9668874144554138,0.844748854637146,0.24308979511260986,0.5176120548997025,0.6385632914371793,0.2650845449244832,0.24308979511260986,0.20443602234468752,0.8776290416717529,0.9120171666145325,0.7142857313156128,0.630630612373352,0.933495502111254,0.9106515490258703,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5645161271095276,0.9045345783233643,0.9653465151786804,0.20471464097499847,0.67376537543602,0.5298626636857233,0.12429529209988592,0.20471464097499847,0.06580556216611003,0.03531727869648216,0.14195941388607025,0.09510598331689835,0.22969967126846313,0.22969967126846313,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.916279673576355,0.9171119928359985,0.9745497201456204,0.8329822154473465,0.8986848592758179,0.9349909424781799,0.9363105893135071,0.8966716527938843,0.10332836210727692,0.06368941813707352,0.9271230697631836,0.8981915712356567,0.9082638621330261,0.9256723523139954,0.9793748370030922,0.9583869759721464,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.923907458782196,0.9483968019485474,0.9291831254959106,0.7969697117805481,0.02448933944106102,0.8530905907177284,0.7453664905568713,0.2973376526715787,0.13221344351768494,0.27796894105168296,0.9151268005371094,0.9178991913795471,0.922351062297821,0.908108115196228,0.9733316909660958,0.9756081328408372,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9448248147964478,0.9218106865882874,0.8811607360839844,0.9148247838020325,0.023014109581708908,0.8259855641114067,0.8366354974321433,0.10615316386554458,0.0336640439927578,0.09343503752780224,0.020987861030945854,0.017564263194799423,0.0289315078407526,0.14342713356018066,0.14342713356018066,0.0
0.8928210139274597,0.6708074808120728,0.9247317337393316,0.5922792018621266,0.692307710647583,0.9303721785545349,0.650602400302887,0.9416767954826355,0.0583232082426548,0.34939759969711304,0.9197622537612915,0.8354430198669434,0.5714285969734192,0.7346938848495483,0.9266724253767156,0.8968601421644777,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9652317762374878,0.8767123222351074,0.22052891552448273,0.4869709185142528,0.6189803700042367,0.22859574548121955,0.22052891552448273,0.20443602234468752,0.8776290416717529,0.9098712205886841,0.7009345889091492,0.6111111044883728,0.9300991371397099,0.9112503992334717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.9164677858352661,0.9678217768669128,0.18889577686786652,0.6376216265834405,0.5000798466943468,0.11161260144921589,0.18889577686786652,0.06580556216611003,0.033238994975232194,0.16326530277729034,0.08431921899318695,0.23321157693862915,0.23321157693862915,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9132672548294067,0.9153704643249512,0.9703204562641795,0.8263599067305267,0.8972389101982117,0.9308258891105652,0.934249997138977,0.8921099305152893,0.10789009183645248,0.06575000286102295,0.9232000112533569,0.8965284824371338,0.904856264591217,0.9256478548049927,0.9768285020065192,0.9466634219354298,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9231547117233276,0.9451038837432861,0.9232296347618103,0.7925925850868225,0.021949155256152153,0.8463843509578226,0.7376964501593584,0.2985449275362319,0.1306370496749878,0.28589646107178973,0.9097251296043396,0.9184430241584778,0.9196613430976868,0.9073684215545654,0.9665572143991742,0.9741926281974053,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9410858750343323,0.9215965867042542,0.8715424537658691,0.9160305261611938,0.019489290192723274,0.8126282968140419,0.8376271131109454,0.12761117653244303,0.04448810592293739,0.11562261405354712,0.030165080071089312,0.020791564136743546,0.0266715195029974,0.14705148339271545,0.14705148339271545,0.0
0.8928210139274597,0.6918604373931885,0.9268983589278134,0.6451785269876591,0.6685393452644348,0.9420468807220459,0.7168674468994141,0.9283110499382019,0.0716889426112175,0.28313252329826355,0.9227340221405029,0.8291139006614685,0.6060606241226196,0.7452830076217651,0.9283760437661964,0.8982252977451395,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9619205594062805,0.835616409778595,0.23472283780574799,0.5416306747288608,0.650049428046886,0.2703133522673839,0.23472283780574799,0.20443602234468752,0.8738049864768982,0.9141631126403809,0.7079645991325378,0.6610169410705566,0.933059482283826,0.9132066432449697,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.8997613191604614,0.9579207897186279,0.1401985138654709,0.6689921057462824,0.5869530501437241,0.11309792465062081,0.1401985138654709,0.06580556216611003,0.034834184538686475,0.1392224133014679,0.09362009912729263,0.23921486735343933,0.23921486735343933,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9087485671043396,0.9100803732872009,0.9686510727051135,0.8178900821209596,0.8895067572593689,0.9295223355293274,0.9316282868385315,0.8862618207931519,0.11373817920684814,0.0683717429637909,0.9133983850479126,0.9008151888847351,0.8901792764663696,0.9291949272155762,0.9735870987655767,0.9473731726796069,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9115822315216064,0.9508684873580933,0.9145354628562927,0.7922497391700745,0.03928627446293831,0.8261176613951564,0.7431182172457911,0.31282858362402516,0.12228571623563766,0.29941406757177846,0.9035446047782898,0.9160627722740173,0.9145575761795044,0.9017667770385742,0.962981486362601,0.9744780441810345,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9397731423377991,0.9166666865348816,0.8593899011611938,0.9156249761581421,0.02310650423169136,0.7991630668237959,0.8322916666666667,0.1454130927733412,0.05623510479927063,0.12901197092109162,0.027104871501427596,0.03901571035385132,0.015247584320604801,0.14819565415382385,0.14819565415382385,0.0
0.8887765407562256,0.6927374005317688,0.9285672458973195,0.6643634074572895,0.6458333134651184,0.9473024010658264,0.7469879388809204,0.9173754453659058,0.08262454718351364,0.2530120611190796,0.9212481379508972,0.8196202516555786,0.6241135001182556,0.7373272180557251,0.93173529129475,0.899119710022125,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8247422575950623,0.9536423683166504,0.8173515796661377,0.1870611011981964,0.59132354352625,0.6420938662147531,0.27276318016814943,0.1870611011981964,0.20443602234468752,0.8680688142776489,0.9120171666145325,0.7038626670837402,0.671999990940094,0.9346658711217183,0.9162408176301502,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6774193644523621,0.8878281712532043,0.948019802570343,0.11104218661785126,0.676289700752708,0.6254391568189077,0.11146078664686235,0.11104218661785126,0.06580556216611003,0.0355461610995933,0.11321371048688889,0.1016278862953186,0.241807758808136,0.241807758808136,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9100037813186646,0.9119272828102112,0.9679001239580622,0.8199913412111086,0.8931664824485779,0.9283652305603027,0.9314931035041809,0.8884982466697693,0.11150176078081131,0.06850690394639969,0.9180929064750671,0.8970251679420471,0.8967642784118652,0.9258300065994263,0.9738096654535273,0.9462918371668168,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9189473390579224,0.9429256319999695,0.917553186416626,0.7987679839134216,0.02397829107940197,0.8365005599104143,0.7416936266182126,0.30049144867057614,0.11878522485494614,0.29447222819459623,0.9062106609344482,0.9156513810157776,0.9164954423904419,0.9031563997268677,0.9633685360213662,0.9726186063381601,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9384085536003113,0.9183077812194824,0.8671003580093384,0.9136611819267273,0.02010076493024826,0.805508940989752,0.831969006708039,0.1320215973213364,0.04656083136796951,0.12016466213938853,0.027517828286710566,0.029065744951367378,0.02106773853302002,0.1454419642686844,0.1454419642686844,0.0
0.890798807144165,0.6896551847457886,0.9263786616697653,0.6475574228871745,0.6593406796455383,0.9429987668991089,0.7228915691375732,0.9246658682823181,0.07533414661884308,0.27710843086242676,0.9227340221405029,0.8227847814559937,0.6176470518112183,0.7358490824699402,0.92748824263365,0.8993080073435955,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9586092829704285,0.8310502171516418,0.1954280585050583,0.5673049236970917,0.6351739396507083,0.26436981586322345,0.1954280585050583,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.7017543911933899,0.6666666865348816,0.933036533871856,0.9108910891089109,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.8949880599975586,0.9554455280303955,0.12406948208808899,0.6642188360565449,0.6006068348770359,0.11263017093526125,0.12406948208808899,0.06580556216611003,0.03372852652826053,0.11820200085639954,0.09994921833276749,0.24192896485328674,0.24192896485328674,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9132672548294067,0.9151210188865662,0.9717492612229452,0.8264153728142647,0.8986731171607971,0.9290947318077087,0.9321821928024292,0.8942331671714783,0.10576681047677994,0.0678178146481514,0.9171717166900635,0.9068611264228821,0.8950332999229431,0.9336481690406799,0.9757170990431339,0.9536701625482309,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.9123173356056213,0.9504807591438293,0.9202373027801514,0.8100320100784302,0.0381634421646595,0.8325546382473925,0.7605127863065428,0.3122655122655123,0.11020529270172119,0.3023558756273374,0.907090961933136,0.9220700263977051,0.9175355434417725,0.910676896572113,0.9676932602716077,0.975784987993056,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9368950724601746,0.9235668778419495,0.8704144954681396,0.9209401607513428,0.013328203931450844,0.8073095663237311,0.8445070499210625,0.1326544159860914,0.050525687634944916,0.12155032681268396,0.022114825444825126,0.03861488774418831,0.015208895318210125,0.14228516817092896,0.14228516817092896,0.0
