val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.45702728629112244,0.2489510476589203,0.4471372732729216,-0.02278616287751245,0.16211293637752533,0.824999988079071,0.5361445546150208,0.44106924533843994,0.5589307546615601,0.46385541558265686,0.43239226937294006,0.5094936490058899,0.16228070855140686,0.40154439210891724,0.488458585276898,0.43614367085628214,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.5360824465751648,0.4205298125743866,0.49771690368652344,0.00014940982509870082,-0.0432383146175257,0.033799369203973084,0.062378919254424736,0.07718709111213684,0.20443602234468752,0.485659658908844,0.42489269375801086,0.31898733973503113,0.16249999403953552,0.48519827427941997,0.3885340146917917,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4193548262119293,0.45584726333618164,0.42574256658554077,0.18641439080238342,0.061616486139159043,-0.15490258703289683,0.002757285058961667,0.18641439080238342,0.06580556216611003,0.09992457058510629,0.23926369845867157,0.08460097014904022,0.7634947299957275,0.6938416957855225,0.7634947299957275,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.5574243664741516,0.5457356572151184,0.580059411475049,0.11588773806759356,0.5696610808372498,0.5467168688774109,0.5237388610839844,0.5921488404273987,0.40785112977027893,0.4762611389160156,0.5588352084159851,0.5549845695495605,0.46427711844444275,0.6396671533584595,0.5634395845284925,0.5693913521444747,0.633613656332371,0.36638634366762896,0.39164025356576865,0.7081192189105858,0.48811331391334534,0.5578132271766663,0.6043633818626404,0.5481220483779907,0.06969995051622391,0.09247670252844209,0.10593532165416297,0.09503857181404524,0.06969995051622391,0.3164789653448172,0.5533449649810791,0.5629236698150635,0.5659655928611755,0.5145663022994995,0.5797690753250339,0.5786929019091378,0.5741182377306389,0.42588176226936114,0.5524704853519895,0.44709696433834367,0.5271072387695312,0.5181278586387634,0.5857352018356323,0.5991471409797668,0.008979357779026031,0.11284246406518439,0.11727500551672376,0.023320731189796218,0.013411899097263813,0.10537352101364583,0.016329490796541335,0.17539000511169434,0.009578673169016838,0.7478294372558594,0.6922281980514526,0.7478294372558594
0.37007078528404236,0.23181258141994476,0.4277547614516389,-0.10323676235927914,0.1457364410161972,0.7906976938247681,0.5662650465965271,0.33049818873405457,0.6695018410682678,0.4337349534034729,0.334323912858963,0.4462025463581085,0.15789473056793213,0.3727598488330841,0.4866589883866014,0.4120886880384127,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.5360824465751648,0.30298012495040894,0.4063926935195923,0.0726131796836853,-0.08832421537575574,-0.05752483170926892,0.11201497169296748,0.10341256111860275,0.20443602234468752,0.39961758255958557,0.33690986037254333,0.29279279708862305,0.1580381542444229,0.4647971360381862,0.3726045991695944,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.3436754047870636,0.31683167815208435,0.1572580635547638,-0.03132458233890212,-0.21542638134781222,0.004410835473785291,0.1572580635547638,0.06580556216611003,0.114054389217007,0.21486511826515198,0.11187861114740372,0.7623750567436218,0.6951339244842529,0.7623750567436218,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.5811472535133362,0.5805153846740723,0.6136188127185357,0.16229645661778624,0.5795682668685913,0.5827265977859497,0.5814656019210815,0.5808308124542236,0.419169157743454,0.41853436827659607,0.5863462090492249,0.5726127028465271,0.5062680840492249,0.6614131927490234,0.6124291463327944,0.5720093580263073,0.6214384335383457,0.37856156646165434,0.38355887699454655,0.6870026525198939,0.5529226064682007,0.6076254844665527,0.6071428656578064,0.4957627058029175,0.054702892899513245,0.16006544798014,0.10338819448988934,0.1210135856593556,0.11138014495372772,0.30344377552534735,0.578370213508606,0.5850422382354736,0.6045573949813843,0.5407209396362305,0.6134251076614811,0.6094634845102679,0.5837831053094013,0.4162168946905987,0.5480541818963663,0.42882991556091676,0.58807373046875,0.5696202516555786,0.5666032433509827,0.5966209173202515,0.018453501164913177,0.15467698942776753,0.16624116129549682,0.04349986085459917,0.0300176739692688,0.11922426633544958,0.041415749635173804,0.15514510869979858,0.013733460567891598,0.7693124413490295,0.6916672587394714,0.7693124413490295
0.44084933400154114,0.2156028300523758,0.4210828734134594,-0.10474461637558741,0.1410018503665924,0.800000011920929,0.45783132314682007,0.43742406368255615,0.5625759363174438,0.5421686768531799,0.41901931166648865,0.4873417615890503,0.14814814925193787,0.3414634168148041,0.47213024282560706,0.41192392788212584,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.4329896867275238,0.41059601306915283,0.5114155411720276,0.05976393073797226,-0.09665035032152791,-0.05559478416419528,0.10797581206387424,0.10081949830055237,0.20443602234468752,0.4703632891178131,0.40772533416748047,0.2767623960971832,0.1428571492433548,0.44961676152010277,0.3781140210795273,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.3709677457809448,0.4606205224990845,0.4133663475513458,0.1386476457118988,-0.029764090324949533,-0.21566592143085273,0.02447911110381662,0.1386476457118988,0.06580556216611003,0.09401622174607976,0.19860626757144928,0.07961644977331161,0.7656662464141846,0.6939989328384399,0.7656662464141846,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.5690975189208984,0.5516520738601685,0.5941944922241452,0.13787513787211303,0.5722026824951172,0.5664172172546387,0.5325264930725098,0.6053486466407776,0.3946513235569,0.4674735367298126,0.5799919962882996,0.5508559942245483,0.49334946274757385,0.6201022267341614,0.5907412157781945,0.5720675838322897,0.6260825906865821,0.3739174093134178,0.3963512429831596,0.6676737160120846,0.5159332156181335,0.5490196347236633,0.6220524907112122,0.5545454621315002,0.033086374402046204,0.13798570643099728,0.10356506238859176,0.08196388351176759,0.06750702112913132,0.271322473028925,0.564450204372406,0.5756024122238159,0.5728155374526978,0.5173004269599915,0.5920401208170992,0.5946831351870172,0.5832810342663487,0.4167189657336513,0.5384118786313751,0.44096385542168676,0.542366087436676,0.5157103538513184,0.5902097821235657,0.6228448152542114,0.02665572427213192,0.1325758973240987,0.13855521009986793,0.04291763568152529,0.03263503685593605,0.09744802320968832,0.02261555135472748,0.12675276398658752,0.029135989025235176,0.7502750754356384,0.6920737028121948,0.7502750754356384
0.26491406559944153,0.23714585602283478,0.42790115504545523,-0.13823215096107389,0.14358322322368622,0.7376237511634827,0.6807228922843933,0.18104495108127594,0.8189550638198853,0.3192771077156067,0.22139672935009003,0.35759493708610535,0.16293929517269135,0.3792048990726471,0.48221998272386984,0.4127006543331921,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.6391752362251282,0.16225165128707886,0.232876718044281,0.09995517879724503,-0.09861790958825223,-0.12794802993927412,0.09978934301352338,0.09995517879724503,0.20443602234468752,0.2676864266395569,0.2618025839328766,0.2732447683811188,0.19248826801776886,0.45552597760235,0.38530022357074417,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6612903475761414,0.16229116916656494,0.20049504935741425,0.031017370522022247,-0.14540113824123369,-0.1382146279144043,0.02767953126153999,0.038203880190849304,0.06580556216611003,0.09691975915312567,0.21626558899879456,0.13619820773601532,0.7683020830154419,0.6972278952598572,0.7683020830154419,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.5372160077095032,0.524564802646637,0.5604661890960378,0.07417608353011529,0.5362510085105896,0.5380929708480835,0.5133770704269409,0.5607990026473999,0.4392009973526001,0.4866229295730591,0.5439127683639526,0.5262110233306885,0.4560558497905731,0.6035535931587219,0.5550878381855925,0.539847518954611,0.621689469059872,0.378310530940128,0.3886533414092469,0.6758460517584605,0.49194803833961487,0.5336278676986694,0.5769484639167786,0.5107471942901611,0.041679833084344864,0.0688965327934945,0.04437506940435121,0.06941514335617444,0.06620129197835922,0.28719271034921356,0.5339037179946899,0.5419198274612427,0.5500722527503967,0.4821428656578064,0.5559386910256064,0.5624835453650754,0.5867955315677168,0.41320446843228315,0.54524064171123,0.42922235722964763,0.5225578546524048,0.4968152940273285,0.5475070476531982,0.5758382081985474,0.025742579251527786,0.07006492133302977,0.07265349843899882,0.035348893119602876,0.028331156820058823,0.11601828448158236,0.02263602641046436,0.14749771356582642,0.0177017655223608,0.7593100666999817,0.6922498941421509,0.7593100666999817
0.31749242544174194,0.23208190500736237,0.4162299257784479,-0.12794800099547654,0.14305751025676727,0.7681159377098083,0.6144578456878662,0.25759416818618774,0.7424058318138123,0.3855421543121338,0.2748885452747345,0.4082278609275818,0.158620685338974,0.3745819330215454,0.4677032344754775,0.40907593089488303,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.5773195624351501,0.23013244569301605,0.3333333432674408,0.08934707939624786,-0.10320088300220753,-0.08934707903780081,0.12004626930238682,0.10320088267326355,0.20443602234468752,0.33269599080085754,0.30042919516563416,0.28041237592697144,0.17258882522583008,0.44418946208922344,0.3725846374960077,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5483871102333069,0.25298330187797546,0.26237624883651733,0.1054590567946434,-0.09317055259776019,-0.1892366656020441,0.016043131816279477,0.1054590567946434,0.06580556216611003,0.09511859697946984,0.2159612476825714,0.1333392858505249,0.763297975063324,0.6960985660552979,0.763297975063324,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.5502698421478271,0.538451611995697,0.5720184547240993,0.10016285433738314,0.5476939082145691,0.5526379346847534,0.5295161008834839,0.5706467628479004,0.4293532371520996,0.4704838991165161,0.5513794422149658,0.548397958278656,0.457446813583374,0.6308243870735168,0.5572580569078078,0.563218597504084,0.6278398393372662,0.3721601606627338,0.3870451819272291,0.6782462057335582,0.4886363744735718,0.5688712000846863,0.5909980535507202,0.5052410960197449,0.08023484796285629,0.07963440668920119,0.07411229850080314,0.10520122473776089,0.08575695008039474,0.2912010238063291,0.5450341105461121,0.5572095513343811,0.5617310404777527,0.5024598240852356,0.5708967028331733,0.5692277697190897,0.569976151625455,0.430023848374545,0.5408500330323718,0.4352014010507881,0.5390879511833191,0.5137491822242737,0.5520383715629578,0.5906976461410522,0.025338785722851753,0.09112631718729247,0.10444683605509031,0.04248956738841664,0.03865930438041687,0.1056486319815837,0.013638645925365456,0.17337755858898163,0.012175440788269043,0.7488659024238586,0.6923865079879761,0.7488659024238586
0.39534884691238403,0.22538860142230988,0.42095477901887013,-0.10652329854045584,0.1435643583536148,0.7937336564064026,0.5240963697433472,0.36938032507896423,0.6306197047233582,0.47590360045433044,0.37295690178871155,0.4430379867553711,0.1626984179019928,0.34328359365463257,0.47672521355216424,0.4080402956267947,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.47422680258750916,0.3476821184158325,0.4292237460613251,0.11997609585523605,-0.058114982243977376,-0.09654945158405126,0.10522034344612263,0.11997609585523605,0.20443602234468752,0.4168260097503662,0.3712446391582489,0.2823529541492462,0.15561959147453308,0.4463007159904534,0.38222612583839033,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4354838728904724,0.3770883083343506,0.36138615012168884,0.14143919944763184,-0.04598861758766293,-0.20312999041839674,0.0021787475689115654,0.14143919944763184,0.06580556216611003,0.09449908771377391,0.1876639872789383,0.0717933401465416,0.7623051404953003,0.6948260068893433,0.7623051404953003,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.5650809407234192,0.5728023648262024,0.5950339067501034,0.12995138064081546,0.5670002698898315,0.5630490779876709,0.5787244439125061,0.5512269139289856,0.4487730860710144,0.4212755262851715,0.5619531869888306,0.5701179504394531,0.4956664443016052,0.658511221408844,0.5902963585662618,0.5695773877753727,0.6169197941508724,0.38308020584912766,0.3884028484231943,0.6897116644823067,0.5542168617248535,0.6009501218795776,0.5668662786483765,0.5015839338302612,0.046733252704143524,0.12108313493494949,0.10253406807846766,0.08897222640724561,0.06528231501579285,0.3013088160591124,0.5646392107009888,0.5656804442405701,0.6022704839706421,0.5249190926551819,0.5923846776556748,0.592121243007116,0.5757499686205598,0.4242500313794402,0.5642031829082189,0.42189349112426033,0.5842349529266357,0.5687236785888672,0.5392696261405945,0.563459575176239,0.015511227771639824,0.12350456526563125,0.13218327277738617,0.03810434170146393,0.024189935997128487,0.14230969178395858,0.022807289880302117,0.16284476220607758,0.008164751343429089,0.7576797604560852,0.6921477317810059,0.7576797604560852
0.3801819980144501,0.21106821298599243,0.39161384297823126,-0.14879444875492243,0.13420622050762177,0.7777777910232544,0.4939759075641632,0.35722965002059937,0.6427703499794006,0.5060241222381592,0.34769687056541443,0.44936707615852356,0.14424951374530792,0.34090909361839294,0.44198099625683845,0.3961069528785953,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.4639175236225128,0.32615894079208374,0.4429223835468292,0.07231435924768448,-0.137609175544678,-0.09316009979758033,0.13125152820358488,0.11676343530416489,0.20443602234468752,0.40535372495651245,0.3519313335418701,0.2784222662448883,0.12716762721538544,0.42152790526895534,0.3411849249441073,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.35483869910240173,0.3627685010433197,0.35148516297340393,0.22208437323570251,-0.060308426656875413,-0.29367614180772916,0.015796945650300764,0.22208437323570251,0.06580556216611003,0.10079607131273116,0.2137414664030075,0.10167020559310913,0.7603146433830261,0.6949332356452942,0.7603146433830261,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.5643278360366821,0.5382466316223145,0.590551854493167,0.12948939203842613,0.5770108103752136,0.554360032081604,0.5043630003929138,0.6251263618469238,0.3748736083507538,0.4956369996070862,0.5796126127243042,0.5398432612419128,0.46910402178764343,0.6121662259101868,0.5803952915653685,0.5756992623604466,0.6156646165432409,0.3843353834567591,0.3871559633027523,0.689745264532985,0.4797261655330658,0.5265151262283325,0.6427145600318909,0.5694736838340759,0.046788979321718216,0.12244074252758308,0.09598883572567773,0.09204506791680733,0.07324088364839554,0.3025893012302327,0.5571000576019287,0.5745973587036133,0.5655548572540283,0.4909090995788574,0.589050425095932,0.5852073043940142,0.58692104932848,0.41307895067152,0.5568862275449101,0.4275296262534184,0.5176651477813721,0.4797441363334656,0.6066602468490601,0.6454352736473083,0.037920992821455,0.12432536222858803,0.12517938062191325,0.054492200648839084,0.0387750118970871,0.12935660129149174,0.013351162735485422,0.14306223392486572,0.03976939991116524,0.747288703918457,0.6921501755714417,0.747288703918457
0.3882709741592407,0.21530479192733765,0.39788314863341584,-0.13426488456865127,0.1371900886297226,0.7838541865348816,0.5,0.36573511362075806,0.6342648863792419,0.5,0.35958394408226013,0.44936707615852356,0.1499013751745224,0.34090909361839294,0.45181879259045976,0.39683660499929385,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.4639175236225128,0.33774834871292114,0.4429223835468292,0.08680710941553116,-0.1115270179479797,-0.09316009979758033,0.1223362235973442,0.10517402738332748,0.20443602234468752,0.4187380373477936,0.3540772497653961,0.2830188572406769,0.13256484270095825,0.4299614466678906,0.34980836793356757,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.3709677457809448,0.379474937915802,0.35148516297340393,0.20595534145832062,-0.043601982742794254,-0.27754710954966466,0.00026670167981024395,0.20595534145832062,0.06580556216611003,0.1020104246568922,0.2083442509174347,0.09528983384370804,0.7578752040863037,0.6948818564414978,0.7578752040863037,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.5680933594703674,0.5623807907104492,0.5981727787262389,0.13636078324608114,0.5730948448181152,0.5633974075317383,0.5520599484443665,0.5843008756637573,0.41569915413856506,0.44794008135795593,0.5668212175369263,0.5701929330825806,0.480541467666626,0.6532474756240845,0.5821734781924577,0.5825064719723971,0.6226936111459772,0.37730638885402284,0.39568635355775045,0.6793080505655356,0.5063678026199341,0.5959843397140503,0.6064042448997498,0.5155601501464844,0.08961652219295502,0.11277207389405808,0.11154449506423214,0.12199480632902043,0.09084410220384598,0.2836216970077851,0.5765514373779297,0.5561933517456055,0.596397876739502,0.5065501928329468,0.6079939799428118,0.5792826520584344,0.5845362118739802,0.4154637881260198,0.5449860425166416,0.443202416918429,0.5740740895271301,0.5139740705490112,0.5795186161994934,0.5897992253303528,0.06009997799992561,0.15359271494240812,0.10377333716514636,0.04799389153319533,0.06009997799992561,0.10178362559821263,0.028711327884377358,0.1727059930562973,0.020358074456453323,0.7481140494346619,0.6920366883277893,0.7481140494346619
0.3640040457248688,0.23011015355587006,0.41313004142938703,-0.1105271633313325,0.14439323544502258,0.7869822382926941,0.5662650465965271,0.3232077658176422,0.6767922043800354,0.4337349534034729,0.32838037610054016,0.43987342715263367,0.15355804562568665,0.37455829977989197,0.46779921297629334,0.40243845031304437,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.5463917255401611,0.29801324009895325,0.39269405603408813,0.04781114682555199,-0.10778385641616284,-0.06091418349573985,0.10232851204694637,0.09468081593513489,0.20443602234468752,0.3843212127685547,0.3412017226219177,0.28761062026023865,0.15890410542488098,0.4374196805581053,0.37244490578090067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.3245823383331299,0.3217821717262268,0.1572580635547638,-0.05041766109785195,-0.21047588629830727,0.0151773771325876,0.1572580635547638,0.06580556216611003,0.09535430719539267,0.22100025415420532,0.11149302870035172,0.7611316442489624,0.6952241659164429,0.7611316442489624,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.5729885697364807,0.5658499002456665,0.6039496138833118,0.1460069345977444,0.5759937763214111,0.5701797008514404,0.5560572147369385,0.5899497270584106,0.41005024313926697,0.4439428150653839,0.5795003771781921,0.5617516040802002,0.5015276074409485,0.6422786712646484,0.5988387901085536,0.5796852441803582,0.6331115852893184,0.36688841471068157,0.39353687549563837,0.6849127608621279,0.5375314950942993,0.5744255781173706,0.6067342162132263,0.534201979637146,0.03689408674836159,0.14426571301762237,0.10862752882296856,0.09015877520379673,0.0725322738289833,0.29137588536648956,0.5623387694358826,0.5879336595535278,0.5861788392066956,0.5315500497817993,0.5951162176513461,0.609922060660363,0.5839086230701644,0.41609137692983555,0.5492261392949269,0.43197586726998494,0.5643835663795471,0.541201114654541,0.5598474144935608,0.6234731674194336,0.023182444274425507,0.12423096269295342,0.16467429841243475,0.060721349191836305,0.06362578272819519,0.11725027202494198,0.03023681648000487,0.14075107872486115,0.026182010769844055,0.7444807291030884,0.6921370029449463,0.7444807291030884
0.40242668986320496,0.23741935193538666,0.44612349763574344,-0.07397268295539394,0.151067316532135,0.8052631616592407,0.5542168617248535,0.3718104362487793,0.6281895637512207,0.4457831382751465,0.37444278597831726,0.46202531456947327,0.16633664071559906,0.37037035822868347,0.5085420865726077,0.42418679094289885,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.5154638886451721,0.3476821184158325,0.4383561611175537,0.09323173761367798,-0.043622228620788905,-0.04617991809066524,0.10037711362311208,0.09323173761367798,0.20443602234468752,0.4359464645385742,0.3648068606853485,0.3026004731655121,0.15909090638160706,0.47193409216082244,0.4086354199936123,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4516128897666931,0.39140811562538147,0.35148516297340393,0.16377171874046326,0.006792729943088105,-0.19690194825934215,0.012374957943196652,0.16377171874046326,0.06580556216611003,0.09990666657899538,0.2112794667482376,0.09721844643354416,0.7576735019683838,0.6947062015533447,0.7576735019683838,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.5674657821655273,0.5484800934791565,0.5934717236014433,0.13509395133013058,0.574842095375061,0.561257541179657,0.524429976940155,0.6106640100479126,0.3893360197544098,0.47557002305984497,0.5762134194374084,0.5528346300125122,0.4692288339138031,0.6348945498466492,0.5796942764644798,0.5720576884443364,0.6258315551650558,0.37416844483494416,0.3862815884476534,0.692720563569272,0.48494288325309753,0.5612590909004211,0.6336601376533508,0.5338428020477295,0.07631619274616241,0.118603017531,0.09510187466297304,0.11988219816559831,0.09981733560562134,0.3064389751216186,0.5696420669555664,0.564433753490448,0.5826014280319214,0.4912280738353729,0.596468373087831,0.5824017545990146,0.5821513744194804,0.41784862558051966,0.5513152220784822,0.4307599879843797,0.5447790622711182,0.48814505338668823,0.6001921892166138,0.6221635937690735,0.05663399025797844,0.14497125321619508,0.11030863720500617,0.05437968453426717,0.05663399025797844,0.12055523409410246,0.024410684643494607,0.16566571593284607,0.023378778249025345,0.7418479323387146,0.6921634674072266,0.7418479323387146
0.3771486282348633,0.21628499031066895,0.39780263215681677,-0.13801256057034939,0.13709677755832672,0.7804877758026123,0.5120481848716736,0.3499392569065094,0.650060772895813,0.4879518151283264,0.3417533338069916,0.452531635761261,0.14971208572387695,0.34716981649398804,0.44656396967079376,0.4050746128136328,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.47422680258750916,0.31622517108917236,0.4429223835468292,0.0909905880689621,-0.1185574431327383,-0.0828508214470649,0.13997404404988056,0.12669721245765686,0.20443602234468752,0.39961758255958557,0.3519313335418701,0.2831050157546997,0.13218390941619873,0.4301909307875895,0.3459358032577451,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.3709677457809448,0.35083532333374023,0.3490099012851715,0.22518610954284668,-0.05301083165044984,-0.28002235707441714,0.024889421380447918,0.22518610954284668,0.06580556216611003,0.10062816641304867,0.2149859070777893,0.11077830195426941,0.759678840637207,0.6949074268341064,0.759678840637207,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.5727375149726868,0.557692289352417,0.5983293578349421,0.14477732712884972,0.5699867010116577,0.5752022862434387,0.5459170937538147,0.5988602638244629,0.4011397361755371,0.4540829360485077,0.58061283826828,0.5595157742500305,0.48676469922065735,0.6377212405204773,0.5901435215951345,0.5703332029726361,0.6267101794903979,0.37328982050960213,0.38533947526537154,0.6748486886348353,0.5161122679710388,0.5744892954826355,0.6210492253303528,0.5284384489059448,0.05837702006101608,0.13716146780662908,0.10292775698705015,0.10921766599668592,0.09261073172092438,0.2895092133694637,0.5772972702980042,0.5664272904396057,0.5953218936920166,0.4942408502101898,0.603385124624679,0.5822943210108231,0.5805196435295594,0.4194803564704406,0.5433513513513514,0.42429682824655895,0.5722244381904602,0.49929478764533997,0.5833333134651184,0.6159043908119202,0.07292965054512024,0.15555776628200046,0.11519914728659453,0.06821492228314491,0.07292965054512024,0.11905452310479242,0.03305192165204285,0.15095652639865875,0.021097054705023766,0.7435802817344666,0.6920925378799438,0.7435802817344666
