val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9009100198745728,0.6597222089767456,0.9273009413108082,0.5394823522522656,0.7786885499954224,0.9181084036827087,0.5722891688346863,0.9671931862831116,0.03280680254101753,0.4277108311653137,0.9212481379508972,0.857594907283783,0.5137614607810974,0.748603343963623,0.9226653229676554,0.9127712658287436,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6907216310501099,0.9801324605941772,0.931506872177124,0.28492453694343567,0.38592955178040134,0.6222284987996045,0.20005830684447118,0.28492453694343567,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.6914893388748169,0.6000000238418579,0.9394850376353957,0.9018284893005429,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.9546539187431335,0.9801980257034302,0.1411290317773819,0.5796539379474939,0.4640689875439157,0.07906679030683002,0.1411290317773819,0.06580556216611003,0.03765654833485277,0.23484188318252563,0.06365320831537247,0.6120681762695312,0.6120681762695312,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9549334645271301,0.9557282328605652,0.9903091090478976,0.9097006939311365,0.9488247036933899,0.9613600969314575,0.9627329111099243,0.9469677805900574,0.053032226860523224,0.03726708143949509,0.9612480401992798,0.9441035985946655,0.9512377977371216,0.9600973129272461,0.9925727408781051,0.981158764720314,0.6316846598041677,0.3683153401958323,0.39487281399046104,0.6946148602590321,0.9572219252586365,0.9681059718132019,0.9638752341270447,0.8895089030265808,0.010884043760597706,0.9210971478815915,0.8576149148324688,0.30636211816291214,0.07436627894639969,0.29974204626857104,0.9483578205108643,0.9640503525733948,0.953274667263031,0.959919810295105,0.9884835343179668,0.9923279623498221,0.5809691187547075,0.4190308812452925,0.5486171132238548,0.445176752546435,0.9602205753326416,0.9670255780220032,0.9339396953582764,0.9616630673408508,0.006805012933909893,0.8941602433346638,0.9286886389600273,0.10484440193409433,0.02772338315844536,0.10344036067741974,0.01141397615779105,0.008859514258801937,0.019946716725826263,0.5995133519172668,0.5995133519172668,0.0
0.9039433598518372,0.6779661178588867,0.9309681008359074,0.567172700522625,0.7751938104629517,0.9232558012008667,0.6024096608161926,0.9647630453109741,0.035236939787864685,0.39759036898612976,0.9257057905197144,0.857594907283783,0.5454545617103577,0.7567567825317383,0.9269843555043671,0.9151720566774938,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9817880988121033,0.9178082346916199,0.2868668735027313,0.41657068816585086,0.6394577037141647,0.21755976451558295,0.2868668735027313,0.20443602234468752,0.8929254412651062,0.9163089990615845,0.7142857313156128,0.6060606241226196,0.9426978153111805,0.907258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9474940299987793,0.9826732873916626,0.18920595943927765,0.620570956489811,0.46654423506866816,0.09650908016642185,0.18920595943927765,0.06580556216611003,0.03543975079505146,0.21130220592021942,0.0681108608841896,0.5897682905197144,0.5897682905197144,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9580718278884888,0.9591986536979675,0.9914280848475211,0.9157543729850561,0.9489968419075012,0.9678767323493958,0.9696221351623535,0.946132242679596,0.05386775732040405,0.030377870425581932,0.9622110724449158,0.9511868953704834,0.9526209831237793,0.9653864502906799,0.9929408113401403,0.9854776764282285,0.6245292493095657,0.37547075069043434,0.3951758793969849,0.6964226011367436,0.9613428115844727,0.977436363697052,0.9627783298492432,0.8909691572189331,0.016093561425805092,0.924121159748966,0.8684055528179662,0.3113960306379776,0.07180916517972946,0.3012467217397587,0.9592720866203308,0.9564179182052612,0.9641494750976562,0.9503738880157471,0.9915468073244994,0.9909596974627122,0.5794627165453176,0.4205372834546824,0.5613084922010398,0.43522388059701494,0.9756850600242615,0.9588477611541748,0.9382715821266174,0.9545454382896423,0.01683732680976391,0.9139566686202476,0.913393191170969,0.1317549600351794,0.01683732680976391,0.1260846116040249,0.007463134911911862,0.015012543648481369,0.011024161241948605,0.5969609022140503,0.5969609022140503,0.0
0.908998966217041,0.7305389046669006,0.932029454391076,0.679046684917068,0.726190447807312,0.9464068412780762,0.7349397540092468,0.944106936454773,0.055893074721097946,0.2650602459907532,0.9301634430885315,0.8639240264892578,0.6412213444709778,0.7881773114204407,0.9300316729052692,0.9135244551146261,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9668874144554138,0.8812785148620605,0.21604661643505096,0.5755830693924562,0.7060208068540224,0.24331822371019618,0.21604661643505096,0.20443602234468752,0.9082217812538147,0.9098712205886841,0.7798165082931519,0.6379310488700867,0.9449697080961997,0.9077770680293835,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5967742204666138,0.9307875633239746,0.9579207897186279,0.22053350508213043,0.748095281806499,0.5546949856275951,0.10209340303137233,0.22053350508213043,0.06580556216611003,0.03719264006681622,0.15024630725383759,0.06623939424753189,0.6053371429443359,0.6053371429443359,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9507908821105957,0.9517478942871094,0.9891071195336718,0.901425429693981,0.9383494853973389,0.9641185402870178,0.9655344486236572,0.9358909726142883,0.06410903483629227,0.03446553274989128,0.9561632871627808,0.9418643712997437,0.9445292353630066,0.9585121870040894,0.9906880640029165,0.9821863888044253,0.6242781822746674,0.37572181772533264,0.38950331791675047,0.6906114266622119,0.9581827521324158,0.972423791885376,0.9548748135566711,0.8736501336097717,0.014241045340895653,0.9130575921500927,0.8460739106038426,0.30989407619051335,0.081224724650383,0.3011081087454614,0.9490349292755127,0.9532041549682617,0.9550067186355591,0.9458807110786438,0.9865317895279313,0.9916558001223439,0.5788350489580718,0.4211649510419282,0.5567122099327695,0.4283159463487332,0.9715621471405029,0.9547668695449829,0.9207436442375183,0.9520333409309387,0.016795258969068527,0.8923057747094121,0.9068002435266962,0.13965024348889027,0.0312897264957428,0.12839626358403627,0.009469411317918563,0.01398289855569601,0.014298931695520878,0.6006131768226624,0.6006131768226624,0.0
0.9079878926277161,0.7182662487030029,0.9323515202974718,0.6489774407471929,0.7388535141944885,0.9399038553237915,0.6987951993942261,0.9501822590827942,0.04981774091720581,0.3012048304080963,0.9301634430885315,0.8607594966888428,0.6240000128746033,0.7777777910232544,0.9311834149150591,0.9131949348020524,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9718543291091919,0.8904109597206116,0.22859704494476318,0.5370716959401094,0.6842253918938002,0.2364107435063103,0.22859704494476318,0.20443602234468752,0.9005736112594604,0.9163089990615845,0.7547169923782349,0.6486486196517944,0.9432715256104278,0.9090546151389333,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9331742525100708,0.9678217768669128,0.18858560919761658,0.7024049935744445,0.5484669434685405,0.10135074143066987,0.18858560919761658,0.06580556216611003,0.034216910471494555,0.15377777814865112,0.06940395385026932,0.6021130084991455,0.6021130084991455,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9549334645271301,0.9548029899597168,0.9909057665827713,0.9101754992106446,0.943988025188446,0.966067373752594,0.9658685922622681,0.9443069100379944,0.055693067610263824,0.034131430089473724,0.9598967432975769,0.9463980793952942,0.9478844404220581,0.9613966345787048,0.9914240315940342,0.987259666288395,0.6323123273914135,0.3676876726085865,0.3793924955330554,0.6879481051553431,0.9612768292427063,0.9702233076095581,0.959053099155426,0.8938730955123901,0.008946506306529045,0.9203299214267133,0.8640964104012032,0.31046724027108924,0.06518001854419708,0.30855560962228773,0.9531815052032471,0.9574533104896545,0.9577085971832275,0.9492886066436768,0.9901605820207346,0.991339071789866,0.5898819984935978,0.4101180015064022,0.5467120663971058,0.41536577900214267,0.9696379899978638,0.9587324857711792,0.9333333373069763,0.9565445184707642,0.010905493050813675,0.9029713247696898,0.9152770007755018,0.1367017437167759,0.023211169987916946,0.13134628739496312,0.004164365305639239,0.013512189500033855,0.013498676009476185,0.5971882343292236,0.5971882343292236,0.0
0.9069767594337463,0.7032257914543152,0.9300238621557921,0.6140991670204512,0.7569444179534912,0.9325443506240845,0.6566265225410461,0.9574726819992065,0.04252734035253525,0.34337350726127625,0.9316493272781372,0.8544303774833679,0.5964912176132202,0.7653061151504517,0.9279441405125252,0.91244174551617,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9817880988121033,0.8904109597206116,0.2804422676563263,0.4745417026586045,0.6636068351927693,0.246426354693701,0.2804422676563263,0.20443602234468752,0.8967494964599609,0.9184549450874329,0.7403846383094788,0.6274510025978088,0.9439370295575547,0.9015889492175023,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9355608820915222,0.9801980257034302,0.22425557672977448,0.6759454745731595,0.4963270520600447,0.11301586259529457,0.22425557672977448,0.06580556216611003,0.04234808034005233,0.16881489753723145,0.07721894979476929,0.5912373065948486,0.5912373065948486,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9555611610412598,0.956177294254303,0.9894568128019481,0.9111524366732722,0.9421809911727905,0.9697439670562744,0.9705955982208252,0.9405568242073059,0.059443190693855286,0.029404373839497566,0.9604703187942505,0.947576642036438,0.9499871730804443,0.9619526267051697,0.9910388965841629,0.9835850190586295,0.619256841576701,0.38074315842329903,0.38881005473342795,0.6795252225519288,0.965589165687561,0.9752547144889832,0.9572139382362366,0.8888888955116272,0.009665574878454208,0.922803085718436,0.8641436196021348,0.2967373086199785,0.06832504272460938,0.2907151678185009,0.9524530172348022,0.9598682522773743,0.9566758275032043,0.9553333520889282,0.9871852390319958,0.9920768921589507,0.5808435852372583,0.4191564147627416,0.5398746488005187,0.44354597184785866,0.9723778963088989,0.9675894379615784,0.9290747046470642,0.9537136554718018,0.0047884355299174786,0.9014525852715991,0.9213031371902003,0.1026700901961371,0.024638988077640533,0.09632867695266006,0.008491873100321179,0.011965444311499596,0.012893645092844963,0.6035652160644531,0.6035652160644531,0.0
0.8968655467033386,0.7017543911933899,0.9283696145456675,0.6548478238592279,0.6818181872367859,0.9434194564819336,0.7228915691375732,0.9319562315940857,0.06804374605417252,0.27710843086242676,0.9182763695716858,0.8512658476829529,0.5925925970077515,0.772946834564209,0.9289039255206833,0.9048627783269783,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.9569536447525024,0.8630136847496033,0.24503211677074432,0.5366637873116422,0.6877559666713742,0.250032915154137,0.24503211677074432,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.7256637215614319,0.6551724076271057,0.9398063154029742,0.9057010539763654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.9045345783233643,0.9603960514068604,0.17555831372737885,0.6929961446667892,0.5732992654104119,0.11738977014418304,0.17555831372737885,0.06580556216611003,0.034943537075995956,0.1803542673587799,0.0670105516910553,0.6181311011314392,0.6181311011314392,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9642229676246643,0.9645301699638367,0.9927451482197743,0.9284600372661098,0.9556103348731995,0.9731526374816895,0.9736180901527405,0.9548419713973999,0.04515805467963219,0.02638190984725952,0.9700040817260742,0.9548153281211853,0.9616580605506897,0.9671856164932251,0.9945839967412652,0.9864371724536833,0.6193823750941502,0.3806176249058499,0.38812322659100124,0.6810686015831134,0.9691905975341797,0.9777239561080933,0.97052001953125,0.9058945178985596,0.008533370681107044,0.9397106402704543,0.8836184900756439,0.30170680422206364,0.06462552398443222,0.2929453749921122,0.9616613388061523,0.967899739742279,0.9652643799781799,0.9631966352462769,0.9916926809999023,0.9939412704252193,0.5893798644238012,0.41062013557619886,0.5465388711395102,0.4322837052889025,0.9746687412261963,0.9717114567756653,0.9459840059280396,0.9649972915649414,0.0029572881758213043,0.9206527751896663,0.936708764345163,0.11726187046003067,0.01901327818632126,0.11425516585060769,0.008146824287581844,0.005527597852051258,0.015188749879598618,0.593178391456604,0.593178391456604,0.0
0.9009100198745728,0.6776315569877625,0.931224289625086,0.5779545887071982,0.7463768124580383,0.9259694218635559,0.6204819083213806,0.9574726819992065,0.04252734035253525,0.379518061876297,0.9257057905197144,0.8481012582778931,0.568965494632721,0.7446808218955994,0.9289279201458873,0.9128654144894789,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7216494679450989,0.9768211841583252,0.9041095972061157,0.2433886080980301,0.45508206161819764,0.6257590735771783,0.2181381307954182,0.2433886080980301,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.7070707082748413,0.6226415038108826,0.9426748668992105,0.9087751517087193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9427207708358765,0.9727723002433777,0.14081886410713196,0.6157976868000734,0.5050303417438518,0.08531171271715672,0.14081886410713196,0.06580556216611003,0.033899715190491286,0.17571532726287842,0.07760453224182129,0.5953970551490784,0.5953970551490784,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9561887979507446,0.95652174949646,0.9910736263511138,0.9124160808359689,0.947433352470398,0.9652529358863831,0.9657861590385437,0.9466299414634705,0.05337008088827133,0.034213837236166,0.9622489809989929,0.9460816979408264,0.9516709446907043,0.961082935333252,0.9931215816545658,0.9843082116772274,0.6251569168968114,0.37484308310318853,0.3891566265060241,0.6821835231078366,0.9551083445549011,0.975944995880127,0.9667981863021851,0.8819810152053833,0.020836658775806427,0.9219065182389783,0.8579260498480947,0.3113141110994548,0.08481712639331818,0.29302689660181247,0.9540354013442993,0.9591836929321289,0.9585844874382019,0.9528432488441467,0.9896473251171931,0.992728791297909,0.5817223198594025,0.4182776801405975,0.5479067760034527,0.4309723889555822,0.970854640007019,0.956824541091919,0.9336515665054321,0.9609704613685608,0.014030154794454575,0.904506218504457,0.9177949766698399,0.12735970521138967,0.027318913489580154,0.11693438704787051,0.008813369977338392,0.00941195897758007,0.016167281195521355,0.6012552976608276,0.6012552976608276,0.0
0.8968655467033386,0.7052023410797119,0.9312682077032309,0.6644658829729613,0.6777777671813965,0.9456118941307068,0.7349397540092468,0.929526150226593,0.07047387957572937,0.2650602459907532,0.9153046011924744,0.857594907283783,0.5957446694374084,0.7804877758026123,0.9313273826662828,0.9106529209621993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.9503311514854431,0.8721461296081543,0.21604661643505096,0.5590267780017277,0.6968883867626983,0.2347884966238456,0.21604661643505096,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.746666669845581,0.6280992031097412,0.9410455296493483,0.911370169274992,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6129032373428345,0.9116945266723633,0.948019802570343,0.1947890818119049,0.7193868184321646,0.5609230277866497,0.10474811052117611,0.1947890818119049,0.06580556216611003,0.030392608687148992,0.18474312126636505,0.05770966783165932,0.6026581525802612,0.6026581525802612,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.95782071352005,0.9585185050964355,0.9916235676010005,0.9155372407508229,0.9465984106063843,0.9697283506393433,0.9707427024841309,0.9447945356369019,0.05520544573664665,0.029257314279675484,0.9647011756896973,0.9463087320327759,0.9550561904907227,0.961759090423584,0.9939658985749913,0.9832826836522377,0.6259101180015064,0.3740898819984936,0.38668271159245887,0.6949664429530201,0.9699169993400574,0.9715113639831543,0.9614126682281494,0.8888888955116272,0.0015943347243592143,0.9313297004795258,0.8604002360641665,0.31034399674794116,0.0725238025188446,0.30828373136056125,0.9571086168289185,0.9587904214859009,0.9612281322479248,0.95395827293396,0.9912474401176875,0.9918269076548561,0.576575445643987,0.42342455435601306,0.5462660570433268,0.44174325526237773,0.9732961058616638,0.9664429426193237,0.9376199841499329,0.9527350068092346,0.006853180937469006,0.9109160955301796,0.919177950364797,0.1066769195754067,0.015115035697817802,0.10452280178094903,0.010683214922753592,0.007800817955285311,0.01839243806898594,0.5974389910697937,0.5974389910697937,0.0
0.9039433598518372,0.7058823704719543,0.9301409770308451,0.6344991143187575,0.7261146306991577,0.9375,0.6867470145225525,0.9477521181106567,0.052247874438762665,0.3132530152797699,0.9271916747093201,0.8544303774833679,0.6079999804496765,0.7676767706871033,0.9292638448987427,0.9098997316763169,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9701986908912659,0.8858447670936584,0.23278051614761353,0.5209233131778481,0.6693499034976227,0.2364107435063103,0.23278051614761353,0.20443602234468752,0.9005736112594604,0.9077253341674805,0.7523809671401978,0.6194690465927124,0.94281255737103,0.9060603641009262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9355608820915222,0.9603960514068604,0.19509924948215485,0.6951762438039286,0.5249121686362184,0.09323480415890496,0.19509924948215485,0.06580556216611003,0.03675219327010382,0.15967676043510437,0.07276129722595215,0.6022471189498901,0.6022471189498901,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9565653800964355,0.9566307067871094,0.9911135638558956,0.9136104364696893,0.9410604238510132,0.9726412892341614,0.972724974155426,0.9408854842185974,0.059114519506692886,0.027275044471025467,0.9583000540733337,0.9536222219467163,0.9456436634063721,0.9668521881103516,0.9914744430938205,0.9875439788130328,0.6291739894551845,0.37082601054481545,0.37609736632083,0.6899119837508463,0.9644562602043152,0.9803729057312012,0.9545890688896179,0.8941047787666321,0.01591668091714382,0.9190452964214308,0.8744777181156285,0.3181464012436503,0.06048426032066345,0.31381461743001626,0.9522348642349243,0.9623750448226929,0.9573385715484619,0.9553695917129517,0.9889496597768198,0.9931840977477888,0.5729349736379613,0.4270650263620387,0.5510517090271692,0.4138741916519694,0.9725646376609802,0.9730113744735718,0.9272816181182861,0.9548646211624146,0.0004467513062991202,0.8998462131069125,0.9278759574177076,0.13942087476511467,0.027582993730902672,0.13717751737519973,0.005640118934756022,0.021208472549915314,0.01014019176363945,0.595916748046875,0.595916748046875,0.0
0.9049544930458069,0.6780821681022644,0.9299140669604298,0.5635787377944341,0.7857142686843872,0.922363817691803,0.5963855385780334,0.9671931862831116,0.03280680254101753,0.40361446142196655,0.9257057905197144,0.8607594966888428,0.5454545617103577,0.7582417726516724,0.9276322103848738,0.9115473332391847,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9817880988121033,0.9269406199455261,0.276557594537735,0.41657068816585086,0.6382808454549735,0.208066093629507,0.276557594537735,0.20443602234468752,0.8929254412651062,0.9184549450874329,0.7113401889801025,0.6122449040412903,0.9432485771984579,0.903704886617694,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4838709533214569,0.9498806595802307,0.9851484894752502,0.17959056794643402,0.6133422067192948,0.46901948259342063,0.09483091113500028,0.17959056794643402,0.06580556216611003,0.0395436905807639,0.2127872109413147,0.06494630128145218,0.5819597840309143,0.5819597840309143,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9536781311035156,0.953544020652771,0.9902769041117949,0.9077021811599737,0.9420397877693176,0.9655347466468811,0.9653326272964478,0.9423695206642151,0.057630471885204315,0.03466734662652016,0.9580742120742798,0.946326732635498,0.9437415599822998,0.9621570706367493,0.9920614361207514,0.9823598173555265,0.6257845844840573,0.3742154155159428,0.36730190571715143,0.7017779268701778,0.9574003219604492,0.9722753167152405,0.9584654569625854,0.8852643370628357,0.01487500686198473,0.9158657683999962,0.8575396765652861,0.33860427306744123,0.07320109754800797,0.3344760211530264,0.953687846660614,0.9536644220352173,0.9577299356460571,0.9459936618804932,0.9888642328468471,0.9916770356211153,0.5854883253828772,0.4145116746171228,0.5413807890222985,0.42337976983646275,0.9691089391708374,0.9585121870040894,0.9354838728904724,0.9501050710678101,0.010596750304102898,0.9045927818588311,0.9086172022457051,0.11966018307943721,0.014621171168982983,0.11800101918583572,0.009701618765224906,0.018415460363030434,0.011747486889362335,0.6026046276092529,0.6026046276092529,0.0
0.9029322266578674,0.6734693646430969,0.9290576644366043,0.5611486041370828,0.7734375,0.9221835136413574,0.5963855385780334,0.9647630453109741,0.035236939787864685,0.40361446142196655,0.9271916747093201,0.8512658476829529,0.5504587292671204,0.745945930480957,0.925928591995393,0.9111236642658758,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9834437370300293,0.913241982460022,0.276557594537735,0.41822631730492366,0.6245822153179872,0.21904564861662307,0.276557594537735,0.20443602234468752,0.8910133838653564,0.9163089990615845,0.7046632170677185,0.6138613820075989,0.9398522122269138,0.9068987543915682,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9498806595802307,0.9801980257034302,0.1538461595773697,0.6037268221039103,0.4801980198019802,0.08648109700555559,0.1538461595773697,0.06580556216611003,0.032953457835345645,0.19548723101615906,0.07592585682868958,0.5995217561721802,0.5995217561721802,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9575696587562561,0.9573878049850464,0.9916953756292433,0.9154835463597202,0.9464107751846313,0.9688922762870789,0.9686224460601807,0.9468610882759094,0.05313890427350998,0.03137755021452904,0.9621763825416565,0.9500330686569214,0.9505422115325928,0.9636232256889343,0.992538225512836,0.9878932271115954,0.6206377102686417,0.37936228973135827,0.3788430420711974,0.6773659827928524,0.9594233632087708,0.9770395755767822,0.9638554453849792,0.8933333158493042,0.017616184428334236,0.9232788066306872,0.8703729034359224,0.31030533370172136,0.07052208483219147,0.29852294072165503,0.9561346173286438,0.9595358371734619,0.959792971611023,0.95323246717453,0.990781404174573,0.9926846549829371,0.5780818478533769,0.42191815214662315,0.5385450597176982,0.42844391550133887,0.9721774458885193,0.9624999761581421,0.9374117851257324,0.9573138952255249,0.009677419438958168,0.9095891840607211,0.9198138990109319,0.11566822732880616,0.01990213431417942,0.1101011442163593,0.00479142787134168,0.013081038370728493,0.012143285013735294,0.599788248538971,0.599788248538971,0.0
0.9009100198745728,0.6918238997459412,0.9302361328668258,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9242199063301086,0.8512658476829529,0.5853658318519592,0.7589743733406067,0.9306075439101642,0.9086287247563903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9701986908912659,0.8904109597206116,0.2411474734544754,0.4919378059314714,0.6532975568422539,0.2298888408223146,0.2411474734544754,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7254902124404907,0.6315789222717285,0.9429043510189095,0.9068588310443947,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9379475116729736,0.9603960514068604,0.1308933049440384,0.6494859555718744,0.5410412008942829,0.0796166060775158,0.1308933049440384,0.06580556216611003,0.03604551997451477,0.17360851168632507,0.07295408844947815,0.6055727005004883,0.6055727005004883,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
