Logits,Scores,Labels,Age,Sex
"[1.3534467220306396, -3.6631362438201904]","[0.9934165477752686, 0.0065835039131343365]",0,0,0
"[1.6388251781463623, -3.83707857131958]","[0.9958310723304749, 0.004168991465121508]",0,0,1
"[1.1805150508880615, -3.634341239929199]","[0.9919568300247192, 0.008043168112635612]",0,0,1
"[0.5254746675491333, -2.502944231033325]","[0.9538416266441345, 0.04615838825702667]",0,0,1
"[0.637299120426178, -2.491084098815918]","[0.9580484628677368, 0.04195154085755348]",0,0,1
"[0.6399574279785156, -2.815314769744873]","[0.9693880081176758, 0.030612021684646606]",0,0,0
"[1.3332083225250244, -3.4330804347991943]","[0.9915599226951599, 0.008440069854259491]",0,0,0
"[1.0114595890045166, -2.805713176727295]","[0.9784832000732422, 0.02151673100888729]",0,0,0
"[0.4957597255706787, -2.195909261703491]","[0.9365332722663879, 0.06346674263477325]",0,0,0
"[-0.31252816319465637, -1.1205180883407593]","[0.6916810274124146, 0.30831900238990784]",0,0,0
"[0.4898577332496643, -2.6106884479522705]","[0.9569152593612671, 0.04308473318815231]",0,0,0
"[1.3232574462890625, -3.353292942047119]","[0.9907748103141785, 0.009225181303918362]",0,1,0
"[-0.23482678830623627, -1.5610824823379517]","[0.7902206182479858, 0.20977939665317535]",0,0,1
"[1.1206620931625366, -2.940859317779541]","[0.9830688238143921, 0.016931191086769104]",0,0,1
"[1.405105710029602, -3.2576749324798584]","[0.990648090839386, 0.009351891465485096]",0,1,0
"[-0.9193703532218933, -0.6251044273376465]","[0.4269598126411438, 0.5730401873588562]",0,0,0
"[-0.6632317304611206, -0.7650578022003174]","[0.5254345536231995, 0.47456544637680054]",0,0,0
"[2.520515203475952, -5.223677158355713]","[0.9995669722557068, 0.0004330639203544706]",0,0,1
"[2.240471124649048, -4.999512195587158]","[0.9992832541465759, 0.0007168093579821289]",0,0,1
"[0.70725417137146, -2.7411105632781982]","[0.9691823124885559, 0.030817663297057152]",0,0,1
"[0.6372336149215698, -1.9682213068008423]","[0.9312118887901306, 0.06878817826509476]",0,1,0
"[0.8689943552017212, -2.6124589443206787]","[0.9701554179191589, 0.02984456717967987]",0,1,0
"[0.8263049125671387, -2.7689268589019775]","[0.9732792377471924, 0.026720717549324036]",0,1,0
"[0.8288946747779846, -2.5141429901123047]","[0.9658761024475098, 0.034123897552490234]",0,1,0
"[0.8454737067222595, -2.5562493801116943]","[0.9677583575248718, 0.03224165365099907]",0,1,0
"[0.8637222051620483, -3.0576722621917725]","[0.9805715084075928, 0.019428502768278122]",0,0,1
"[0.31507739424705505, -2.0975148677825928]","[0.9177824854850769, 0.0822175070643425]",0,0,0
"[0.4667677879333496, -2.1550209522247314]","[0.9322507977485657, 0.06774923205375671]",0,0,0
"[0.37188878655433655, -2.0151853561401367]","[0.9158362746238708, 0.08416367322206497]",0,0,0
"[0.20272721350193024, -1.9503711462020874]","[0.8959579467773438, 0.10404205322265625]",0,1,0
"[0.7261401414871216, -2.5465822219848633]","[0.9634811282157898, 0.036518923938274384]",0,1,0
"[0.391561895608902, -2.230191946029663]","[0.932248592376709, 0.0677514299750328]",0,0,1
"[1.108072280883789, -3.2257277965545654]","[0.9870522618293762, 0.01294775865972042]",0,0,1
"[0.5213994979858398, -2.3725435733795166]","[0.9475462436676025, 0.052453797310590744]",0,0,1
"[-0.33551308512687683, -0.9383974671363831]","[0.6463159322738647, 0.35368403792381287]",0,0,1
"[1.4474178552627563, -3.9413020610809326]","[0.995452880859375, 0.004547046031802893]",0,0,1
"[1.0877145528793335, -3.4947073459625244]","[0.9898735284805298, 0.01012649666517973]",0,1,1
"[2.247292995452881, -4.905277729034424]","[0.9992177486419678, 0.0007822366314940155]",0,0,1
"[0.9024323225021362, -3.054856538772583]","[0.9812436699867249, 0.01875634305179119]",0,0,1
"[1.0203484296798706, -3.0538880825042725]","[0.9832791090011597, 0.016720851883292198]",0,1,1
"[2.0163381099700928, -4.5024213790893555]","[0.9985266923904419, 0.001473324140533805]",0,1,1
"[2.231719732284546, -3.344294309616089]","[0.9962266683578491, 0.0037733407225459814]",0,0,1
"[2.2664735317230225, -3.294100046157837]","[0.9961681962013245, 0.00383183010853827]",0,0,1
"[1.4577462673187256, -4.030797004699707]","[0.9958832263946533, 0.004116842523217201]",0,0,0
"[1.8130638599395752, -4.437755584716797]","[0.9980747699737549, 0.0019251598278060555]",0,0,0
"[1.553186297416687, -3.597515106201172]","[0.994238018989563, 0.005761945154517889]",0,0,1
"[1.999121069908142, -4.279810428619385]","[0.9981281161308289, 0.0018718927167356014]",0,0,1
"[1.9374217987060547, -3.8723084926605225]","[0.9970107078552246, 0.0029892753809690475]",0,0,1
"[0.8376855254173279, -1.8912001848220825]","[0.9387097358703613, 0.06129024550318718]",0,0,0
"[0.6663333773612976, -2.21694016456604]","[0.9470133185386658, 0.05298662558197975]",0,0,0
"[0.7924439907073975, -2.625795602798462]","[0.9682697653770447, 0.03173026815056801]",0,0,1
"[1.4246561527252197, -2.6869664192199707]","[0.9838828444480896, 0.016117149963974953]",0,0,1
"[2.098531723022461, -4.721683025360107]","[0.9989097118377686, 0.0010902965441346169]",0,0,0
"[0.8895174264907837, -2.590697765350342]","[0.9701195359230042, 0.029880443587899208]",0,0,1
"[0.5962427258491516, -2.3917925357818604]","[0.9520306587219238, 0.04796934127807617]",0,0,1
"[-0.054534513503313065, -1.53908109664917]","[0.8152583241462708, 0.18474167585372925]",0,0,1
"[0.9615494012832642, -3.2287843227386475]","[0.985084593296051, 0.01491539180278778]",0,0,0
"[-0.5251111388206482, -0.7662043571472168]","[0.5599830150604248, 0.4400169551372528]",0,0,0
"[0.2216711938381195, -1.5814868211746216]","[0.8585329055786133, 0.14146707952022552]",0,0,0
"[0.7705761790275574, -2.9525909423828125]","[0.9764125347137451, 0.023587524890899658]",0,0,0
"[1.182578682899475, -2.9814724922180176]","[0.9846935272216797, 0.015306527726352215]",0,0,0
"[1.413033127784729, -3.766939163208008]","[0.9944033622741699, 0.005596664268523455]",0,0,0
"[0.6589051485061646, -2.5207393169403076]","[0.9600610136985779, 0.03993896022439003]",0,0,0
"[1.2718417644500732, -3.3935773372650146]","[0.9906725287437439, 0.00932748056948185]",0,0,0
"[1.3246104717254639, -3.6565754413604736]","[0.9931809306144714, 0.006819096393883228]",0,0,0
"[-1.3397166728973389, -0.2078133523464203]","[0.2438100129365921, 0.7561899423599243]",0,1,0
"[-1.4521803855895996, -0.0037165116518735886]","[0.1902380883693695, 0.8097619414329529]",0,1,0
"[1.4449396133422852, -3.330437421798706]","[0.9916356801986694, 0.00836434867233038]",0,0,0
"[0.8584067821502686, -2.7558743953704834]","[0.973770260810852, 0.026229750365018845]",0,0,0
"[1.2776579856872559, -3.200756549835205]","[0.9887760877609253, 0.0112239895388484]",0,0,0
"[0.8758469820022583, -3.0084493160247803]","[0.979852020740509, 0.020148001611232758]",0,0,1
"[0.7619962096214294, -2.854454517364502]","[0.9738256335258484, 0.02617439068853855]",0,0,1
"[2.5425145626068115, -5.494884967803955]","[0.9996769428253174, 0.00032304387423209846]",0,0,0
"[1.4824879169464111, -3.5921642780303955]","[0.9937856197357178, 0.006214400753378868]",0,0,0
"[0.8326090574264526, -2.5085203647613525]","[0.965813159942627, 0.03418685123324394]",0,0,0
"[1.2429753541946411, -3.2308998107910156]","[0.988725483417511, 0.011274479329586029]",0,0,0
"[1.3601138591766357, -3.5758492946624756]","[0.9928677082061768, 0.007132303435355425]",0,0,1
"[1.9158525466918945, -4.955182075500488]","[0.9989637136459351, 0.0010363281471654773]",0,0,1
"[1.3489086627960205, -3.7297890186309814]","[0.9938105940818787, 0.006189466919749975]",0,0,1
"[1.4202488660812378, -3.972893476486206]","[0.9954728484153748, 0.0045270733535289764]",0,0,1
"[1.2096604108810425, -2.797414541244507]","[0.9821382761001587, 0.01786167360842228]",0,0,0
"[0.8610398769378662, -2.7880756855010986]","[0.9746454954147339, 0.025354551151394844]",0,0,1
"[0.9481501579284668, -3.1010189056396484]","[0.9828619956970215, 0.017138024792075157]",0,1,0
"[1.1858069896697998, -3.079587697982788]","[0.9861482381820679, 0.013851756229996681]",0,0,1
"[0.7909246683120728, -2.4456005096435547]","[0.9621859192848206, 0.037814125418663025]",0,0,1
"[0.4377463161945343, -2.046215057373047]","[0.9230097532272339, 0.07699022442102432]",0,0,1
"[1.4649624824523926, -3.497178554534912]","[0.9930506944656372, 0.006949298083782196]",0,1,0
"[1.0653738975524902, -2.9238367080688477]","[0.9818222522735596, 0.018177775666117668]",0,1,0
"[1.947500228881836, -4.667867660522461]","[0.9986621141433716, 0.0013378296280279756]",0,1,0
"[1.4717469215393066, -3.740804433822632]","[0.9945817589759827, 0.005418240558356047]",0,0,1
"[2.138791799545288, -4.449857234954834]","[0.9986259937286377, 0.0013740073191002011]",0,0,1
"[2.098182201385498, -4.359286308288574]","[0.9984336495399475, 0.001566304825246334]",0,0,1
"[1.6150916814804077, -4.128221035003662]","[0.9968061447143555, 0.0031939023174345493]",0,0,1
"[-1.8374842405319214, 0.7369359731674194]","[0.0708029493689537, 0.9291970729827881]",1,1,1
"[-1.9327410459518433, 0.7715524435043335]","[0.06272048503160477, 0.9372795820236206]",1,1,0
"[-0.7634050846099854, -0.5573569536209106]","[0.4486694633960724, 0.55133056640625]",1,1,0
"[-0.9081419706344604, -0.7064107656478882]","[0.4497375190258026, 0.550262451171875]",1,1,0
"[-2.9947972297668457, 1.36452317237854]","[0.012625627219676971, 0.9873743653297424]",1,0,0
"[-0.7457478046417236, -1.1071592569351196]","[0.5893821120262146, 0.41061797738075256]",1,0,0
"[-0.1512458622455597, -1.5412721633911133]","[0.8005964756011963, 0.1994035691022873]",1,1,0
"[-0.5058082938194275, -0.8896714448928833]","[0.5948045253753662, 0.4051955044269562]",1,1,0
"[-2.8821322917938232, 1.4443498849868774]","[0.013041616417467594, 0.9869583249092102]",1,1,0
"[0.024804916232824326, -2.210981607437134]","[0.9034174084663391, 0.0965825691819191]",1,0,0
"[0.41103070974349976, -2.4313507080078125]","[0.9449235796928406, 0.055076468735933304]",1,0,0
"[-0.5271390676498413, -1.476678729057312]","[0.7210226058959961, 0.2789773941040039]",1,0,0
"[0.100953109562397, -2.0636792182922363]","[0.8970282077789307, 0.10297177731990814]",1,1,1
"[-0.33917370438575745, -1.6281468868255615]","[0.7839733362197876, 0.2160266637802124]",1,1,0
"[-0.2548108696937561, -1.680322527885437]","[0.8062010407447815, 0.1937990039587021]",1,1,0
"[-0.3662351667881012, -0.9736095666885376]","[0.6473416686058044, 0.35265839099884033]",1,0,1
"[-0.11277659982442856, -1.6922789812088013]","[0.8291340470314026, 0.1708659827709198]",1,1,0
"[0.46972423791885376, -2.589351177215576]","[0.9551727771759033, 0.04482727870345116]",1,0,1
"[-2.193566083908081, 0.9698326587677002]","[0.040566567331552505, 0.9594334959983826]",1,1,0
"[-1.6936588287353516, 0.14225299656391144]","[0.13753551244735718, 0.8624644875526428]",1,1,0
"[-1.3762459754943848, 0.25748828053474426]","[0.16331946849822998, 0.8366805911064148]",1,1,1
"[-1.676557183265686, 0.4333593547344208]","[0.10813672095537186, 0.891863226890564]",1,1,1
"[-0.5060632228851318, -1.2875066995620728]","[0.685991108417511, 0.3140088617801666]",1,1,1
"[0.1799939125776291, -2.056260347366333]","[0.9034582376480103, 0.09654176235198975]",1,1,0
"[-3.102245807647705, 1.9792859554290771]","[0.00617205910384655, 0.9938278794288635]",1,1,0
"[-2.124013662338257, 0.5101218223571777]","[0.06697355955839157, 0.9330263733863831]",1,1,0
"[-3.3452866077423096, 2.0080223083496094]","[0.004710176028311253, 0.9952898025512695]",1,0,0
"[-3.7657737731933594, 2.3826377391815186]","[0.0021323165856301785, 0.9978677034378052]",1,0,0
"[0.971347451210022, -2.312664270401001]","[0.9638762474060059, 0.03612377122044563]",1,0,0
"[-1.6316667795181274, 0.13073523342609406]","[0.14648975431919098, 0.8535102605819702]",1,1,0
"[-1.1548247337341309, -0.5999017953872681]","[0.3647230565547943, 0.6352770328521729]",1,0,0
"[-1.6369606256484985, -0.18438902497291565]","[0.18960611522197723, 0.8103939294815063]",1,0,0
"[-2.7376160621643066, 1.131386399269104]","[0.020452165976166725, 0.9795478582382202]",1,1,0
"[-0.1732168048620224, -1.9109971523284912]","[0.8504048585891724, 0.14959508180618286]",1,0,1
"[-2.555490016937256, 1.2383540868759155]","[0.022013409063220024, 0.9779866337776184]",1,1,0
"[-1.921262264251709, 0.5191759467124939]","[0.0801406055688858, 0.9198594093322754]",1,1,0
"[0.050265926867723465, -1.477848768234253]","[0.8217302560806274, 0.17826968431472778]",1,0,1
