val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.6845238208770752,0.9303825264606421,0.6259424087601926,0.6764705777168274,0.9377289414405823,0.6927710771560669,0.9331713318824768,0.06682867556810379,0.3072289228439331,0.9138187170028687,0.8481012582778931,0.560606062412262,0.7647058963775635,0.9243209521067282,0.9163959892670528,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8041236996650696,0.9569536447525024,0.8675799369812012,0.2678918242454529,0.493185526442077,0.6717036200160051,0.24499689657118134,0.2678918242454529,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7232142686843872,0.6071428656578064,0.9435239581420966,0.9064196742254871,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5483871102333069,0.9069212675094604,0.9603960514068604,0.230459064245224,0.6857673948962733,0.5087831363781539,0.1221493693531048,0.230459064245224,0.06580556216611003,0.03710428391660947,0.20409981906414032,0.06571745872497559,0.27018195390701294,0.27018195390701294,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9384962916374207,0.9392210245132446,0.9841731219734053,0.8775439278518311,0.9175957441329956,0.9609476923942566,0.9618902206420898,0.9156537055969238,0.08434631675481796,0.038109757006168365,0.9461865425109863,0.9259259104728699,0.930402934551239,0.947169840335846,0.987323862746122,0.9720724448257164,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9518201351165771,0.9709864854812622,0.9427642226219177,0.8284518718719482,0.019166331738233566,0.8945843561219338,0.7994383431933509,0.32294747422200387,0.11431234329938889,0.3059542809188773,0.9335793256759644,0.9452381134033203,0.9403043389320374,0.9373297095298767,0.9807885890755383,0.9875795717592593,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9655448794364929,0.9555555582046509,0.8957839608192444,0.9375,0.009989316575229168,0.8613288604258524,0.8930555555555557,0.12563231934840358,0.041716013103723526,0.11321281280039691,0.015507126933542836,0.016766881570219994,0.020260600373148918,0.15468133985996246,0.15468133985996246,0.0
0.8968655467033386,0.6946107745170593,0.9304996413356952,0.6356117056317616,0.6904761791229248,0.9390986561775208,0.6987951993942261,0.9368165135383606,0.06318347156047821,0.3012048304080963,0.9197622537612915,0.8481012582778931,0.5846154093742371,0.7647058963775635,0.9267923985027354,0.9141834957397731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9619205594062805,0.8675799369812012,0.2533990740776062,0.5126451674824839,0.6717036200160051,0.24796866477326157,0.2533990740776062,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7433628439903259,0.5925925970077515,0.9450844501560492,0.90482274033855,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5161290168762207,0.9093078970909119,0.9653465151786804,0.2915632724761963,0.7170001835872957,0.4814755669115298,0.13455715211843197,0.2915632724761963,0.06580556216611003,0.040261709817499214,0.1800905019044876,0.07166099548339844,0.2729679346084595,0.2729679346084595,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9322203993797302,0.9337748289108276,0.980116428283961,0.8642167049353708,0.918455958366394,0.9471480846405029,0.9496133923530579,0.9146033525466919,0.0853966623544693,0.05038662999868393,0.9390119910240173,0.9212598204612732,0.9227997660636902,0.9437675476074219,0.9839838494002141,0.9655153047741828,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9377614855766296,0.9604196548461914,0.939807116985321,0.8349106311798096,0.02265814132988453,0.877568623003786,0.7953302675145055,0.3109692637525819,0.10489649325609207,0.2992952363725423,0.929978609085083,0.9353958368301392,0.9378208518028259,0.9264248609542847,0.9798323791886654,0.9796101915315403,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9550735950469971,0.9397336840629578,0.8989463448524475,0.9320855736732483,0.01533987931907177,0.8540199465204139,0.8718192685751118,0.12798014417103604,0.03313920274376869,0.1200730792187304,0.018468544626031314,0.02096777781844139,0.01775215193629265,0.1610458493232727,0.1610458493232727,0.0
0.9019211530685425,0.7069486379623413,0.9317732656018972,0.6464960693320059,0.7090908885002136,0.9405339956283569,0.7048192620277405,0.9416767954826355,0.0583232082426548,0.29518070816993713,0.9227340221405029,0.857594907283783,0.59375,0.7783251404762268,0.9271763125059986,0.916631360918891,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8144329786300659,0.9652317762374878,0.8767123222351074,0.26370835304260254,0.5159564257606295,0.6911453184578449,0.24777587601331655,0.26370835304260254,0.20443602234468752,0.8910133838653564,0.9141631126403809,0.7443946003913879,0.6296296119689941,0.9449008628602901,0.9073778345576493,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5483871102333069,0.9140811562538147,0.9702970385551453,0.24968983232975006,0.7121580686616487,0.5186841264771638,0.12882101445112795,0.24968983232975006,0.06580556216611003,0.03752302830264076,0.1845751255750656,0.06513909250497818,0.2598434090614319,0.2598434090614319,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9392493963241577,0.9394546151161194,0.9837104872628851,0.8787849795915486,0.9264742136001587,0.952478289604187,0.9528038501739502,0.9259811043739319,0.07401888072490692,0.04719614237546921,0.9459947943687439,0.9279972910881042,0.9315695762634277,0.9470834136009216,0.986977182126394,0.9729701827898222,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9413881897926331,0.9639278650283813,0.9489459991455078,0.855555534362793,0.02253968082368374,0.8903341563618752,0.8194834112669782,0.2935152911270464,0.09339042752981186,0.27796894105168296,0.9415556788444519,0.9360096454620361,0.9461599588394165,0.9279401898384094,0.9827850108513109,0.9845329606335895,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9625453352928162,0.9362139701843262,0.9175494909286499,0.9358490705490112,0.02633131667971611,0.880094824446958,0.8720630483733209,0.10406589348441914,0.02633131667971611,0.09343503752780224,0.01400699933657179,0.019143259152770042,0.017997458577156067,0.15672403573989868,0.15672403573989868,0.0
0.8978766202926636,0.6853582262992859,0.9310120189140523,0.6079725951192376,0.7096773982048035,0.9328536987304688,0.6626505851745605,0.9453219771385193,0.05467800796031952,0.33734938502311707,0.9212481379508972,0.8481012582778931,0.5619834661483765,0.7599999904632568,0.9263844898742681,0.9159723202937438,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7835051417350769,0.9701986908912659,0.8767123222351074,0.29075151681900024,0.46295229868509447,0.6602174834062984,0.24868339383452143,0.29075151681900024,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7281106114387512,0.5961538553237915,0.9426289700752708,0.9094538486106676,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5,0.9188544154167175,0.9727723002433777,0.25961539149284363,0.6784697998898475,0.47277227722772275,0.12593243010364435,0.25961539149284363,0.06580556216611003,0.03317512146460322,0.19801652431488037,0.07314687967300415,0.2638097405433655,0.2638097405433655,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9346052408218384,0.9358769059181213,0.9805435467607765,0.8690782707335518,0.9216969609260559,0.9484643340110779,0.9505000114440918,0.9185782670974731,0.08142173290252686,0.0494999997317791,0.9435999989509583,0.9194472432136536,0.9294294118881226,0.9421167373657227,0.9853845644244198,0.963385824711245,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9388270974159241,0.9619188904762268,0.946723997592926,0.8285714387893677,0.023091794922947884,0.885551121904149,0.790490320757383,0.3065449275362319,0.11815259605646133,0.28589646107178973,0.9329809546470642,0.9369786977767944,0.9399052262306213,0.9284210801124573,0.9788534897545783,0.9819190999812678,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9545629620552063,0.9429793357849121,0.9067041873931885,0.9323882460594177,0.011583627201616764,0.8612671297853325,0.875367552471686,0.11915451691299273,0.025684049353003502,0.11562261405354712,0.021998739713174786,0.013695682398974895,0.02415274642407894,0.1594153344631195,0.1594153344631195,0.0
0.9039433598518372,0.7230320572853088,0.9327321436413942,0.6825894098874232,0.700564980506897,0.9482758641242981,0.7469879388809204,0.9356014728546143,0.06439854204654694,0.2530120611190796,0.9242199063301086,0.8607594966888428,0.6222222447395325,0.7884615659713745,0.9269843555043671,0.9187026314550675,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8453608155250549,0.9602649211883545,0.8675799369812012,0.23666517436504364,0.5689605528361648,0.7129407334180671,0.2531974721161623,0.23666517436504364,0.20443602234468752,0.8910133838653564,0.9184549450874329,0.7488986849784851,0.6724137663841248,0.9453598310996879,0.9093340785691473,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6290322542190552,0.9093078970909119,0.9628713130950928,0.18827544152736664,0.7266155682026803,0.5919035451932291,0.11930181603328437,0.18827544152736664,0.06580556216611003,0.03602575253054063,0.16623932123184204,0.06346041709184647,0.26929616928100586,0.26929616928100586,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.928203821182251,0.9289970397949219,0.9799315337249784,0.8567404517100246,0.9111273288726807,0.9463730454444885,0.9475816488265991,0.9091587662696838,0.09084121137857437,0.05241833254694939,0.9317141175270081,0.922214686870575,0.9129220843315125,0.9443769454956055,0.9825269838634136,0.9674630796475304,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9296793937683105,0.9647642970085144,0.9329880475997925,0.8299246430397034,0.03508484736084938,0.8626674429029451,0.7946889181515384,0.3148307189104035,0.10306337475776672,0.29941406757177846,0.9235230684280396,0.9347826242446899,0.9319311380386353,0.9235668778419495,0.9763724544634013,0.9834474527059388,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9530699849128723,0.9375,0.8875119090080261,0.932812511920929,0.015570003539323807,0.8405819200214144,0.8703125,0.1412502529615966,0.04530058428645134,0.12901197092109162,0.015984373058408385,0.031454913318157196,0.012567934580147266,0.16406211256980896,0.16406211256980896,0.0
