val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.700564980506897,0.9330761685868626,0.669223674771992,0.6595744490623474,0.9475655555725098,0.7469879388809204,0.9222357273101807,0.07776428014039993,0.2530120611190796,0.9078751802444458,0.8607594966888428,0.5921052694320679,0.7821782231330872,0.9339907860639217,0.9123946711858023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8144329786300659,0.9370861053466797,0.8812785148620605,0.1622590720653534,0.5892600057587101,0.6957115285035069,0.20895010062632835,0.1622590720653534,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.7200000286102295,0.6666666865348816,0.9377409583256838,0.9213510060683487,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6935483813285828,0.9045345783233643,0.9405940771102905,0.08529776334762573,0.6833807600514046,0.6341424465027148,0.0875807285469272,0.08529776334762573,0.06580556216611003,0.025346287139881518,0.1900729537010193,0.047115691006183624,0.5240430235862732,0.5240430235862732,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9387396574020386,0.9402546286582947,0.9841053899998133,0.8771459105711519,0.9275362491607666,0.9508625268936157,0.9533267021179199,0.9238191843032837,0.07618080079555511,0.04667328670620918,0.9446346163749695,0.92897629737854,0.9314385652542114,0.9487611055374146,0.9888000378616932,0.9683189064937703,0.6235249811699723,0.3764750188300276,0.39903362190457015,0.6822274091363788,0.9424823522567749,0.9638318419456482,0.9460636377334595,0.854144811630249,0.021349525079131126,0.8885459926609165,0.817976672933854,0.29540522634449057,0.09191884845495224,0.28319378723180866,0.9360740184783936,0.9424698948860168,0.9430270195007324,0.93536376953125,0.9825600227810705,0.9856168545905813,0.5832287220687924,0.4167712779312076,0.5520878174773999,0.4406626506024096,0.9582846164703369,0.9446343183517456,0.9086977243423462,0.9407646656036377,0.013650286942720413,0.8669823418603104,0.8853989872610737,0.12055505707721115,0.03206693381071091,0.11142516687499027,0.020481131367922956,0.017322581261396408,0.015658263117074966,0.4898834526538849,0.4898834526538849,0.0
0.8958544135093689,0.6555184125900269,0.9301848951089899,0.5478341067794874,0.7368420958518982,0.9205607771873474,0.5903614163398743,0.9574726819992065,0.04252734035253525,0.40963855385780334,0.9182763695716858,0.8481012582778931,0.5299145579338074,0.7362637519836426,0.9297197427776178,0.9084875017652875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9718543291091919,0.9178082346916199,0.24144628643989563,0.4211296669546023,0.6085298686626182,0.1976649049222262,0.24144628643989563,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.6871795058250427,0.5961538553237915,0.9335872957591335,0.917917598211434,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9427207708358765,0.9727723002433777,0.14423076808452606,0.5869515329539197,0.47277227722772275,0.08386742054341494,0.14423076808452606,0.06580556216611003,0.025099793993845987,0.2063492089509964,0.07017511129379272,0.5110688209533691,0.5110688209533691,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9373587965965271,0.9382502436637878,0.9836085321335477,0.874652109080035,0.9275752305984497,0.9476669430732727,0.9491737484931946,0.9254783391952515,0.07452165335416794,0.050826240330934525,0.9460764527320862,0.922897219657898,0.9317371249198914,0.9444043040275574,0.9872093498009593,0.97116134020512,0.6239015817223199,0.37609841827768015,0.3903420523138833,0.6855807743658211,0.942783534526825,0.9552093744277954,0.9481848478317261,0.8524416089057922,0.012425842694938183,0.8909683236364874,0.8076509612025213,0.3016707722973354,0.09574320167303085,0.2952387220519378,0.9356361031532288,0.9397882223129272,0.9418153762817383,0.9319658279418945,0.9831970080480565,0.9838840040895993,0.5851117248305298,0.41488827516947024,0.5458056211113494,0.43872919818456885,0.954402506351471,0.9399999976158142,0.9130845665931702,0.9396226406097412,0.014402516186237335,0.8674870693368746,0.8796226415094339,0.11410127036688061,0.02653808705508709,0.1070764229267806,0.016048009595839297,0.012667194940149784,0.02317926287651062,0.49341946840286255,0.49341946840286255,0.0
0.8958544135093689,0.6943620443344116,0.9309388221171442,0.6392056683599525,0.6842105388641357,0.9400978088378906,0.7048192620277405,0.9343863725662231,0.06561360508203506,0.29518070816993713,0.9138187170028687,0.857594907283783,0.5857142806053162,0.7715736031532288,0.9326710816777042,0.9082050557830815,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9503311514854431,0.8904109597206116,0.1893022507429123,0.5445340243785393,0.6739161135432847,0.2109579250286832,0.1893022507429123,0.20443602234468752,0.8776290416717529,0.9163089990615845,0.7037037014961243,0.6776859760284424,0.9366164861391592,0.9171590546151389,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.9140811562538147,0.9554455280303955,0.06947890669107437,0.6448503763539564,0.6167358671351004,0.08753969751926408,0.06947890669107437,0.06580556216611003,0.028411430356077627,0.1858593225479126,0.05871407687664032,0.5139926671981812,0.5139926671981812,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9388651847839355,0.940325915813446,0.983595505575482,0.8776192719337874,0.9205853939056396,0.958925724029541,0.960931658744812,0.9166876673698425,0.08331235498189926,0.039068371057510376,0.9468364715576172,0.9258032441139221,0.9327537417411804,0.9472941160202026,0.9877316936990342,0.9691938126351834,0.6210143108209892,0.3789856891790108,0.3864968667879523,0.6893010930771779,0.9539749026298523,0.9673234224319458,0.9423393607139587,0.8336886763572693,0.013348506763577461,0.8963142693678354,0.8010121015708169,0.3143665350228152,0.10865067690610886,0.3028042262892256,0.9320388436317444,0.9483638405799866,0.9390125870704651,0.9425901174545288,0.9800849121705693,0.9875018744810887,0.5818478533768516,0.41815214662314837,0.5451995685005394,0.44010807565295706,0.9596359133720398,0.9631651043891907,0.8989563584327698,0.9367291927337646,0.003529143054038286,0.8585922886713437,0.8998942975542137,0.10982626349771696,0.03777286410331726,0.10509149284758235,0.018537881063850792,0.014540346339344978,0.022560609504580498,0.49268651008605957,0.49268651008605957,0.0
0.8968655467033386,0.6709677577018738,0.9285160081394839,0.5779033509493625,0.7222222089767456,0.9266272187232971,0.6265060305595398,0.9513972997665405,0.04860267415642738,0.3734939694404602,0.9197622537612915,0.8481012582778931,0.5645161271095276,0.7419354915618896,0.9295037911507822,0.90542767029139,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9668874144554138,0.9086757898330688,0.2040938287973404,0.47413379403013733,0.6200160052723249,0.19992194406304664,0.2040938287973404,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7064676880836487,0.60550457239151,0.9379704424453827,0.9107313957202172,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9379475116729736,0.9653465151786804,0.1504342406988144,0.6206398017257206,0.4976045991695943,0.08461008214411737,0.1504342406988144,0.06580556216611003,0.032542772153992705,0.17741934955120087,0.07166099548339844,0.5175037384033203,0.5175037384033203,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9423801302909851,0.9442622661590576,0.9847574403785903,0.8841839926542185,0.9334933757781982,0.9521178603172302,0.9552825689315796,0.9289014339447021,0.07109856605529785,0.044717445969581604,0.9517034292221069,0.9267473220825195,0.9407716989517212,0.94767165184021,0.9889222083315452,0.9705400582771905,0.626412252071303,0.373587747928697,0.4026052104208417,0.6925403225806451,0.9527127742767334,0.9577874541282654,0.9510231614112854,0.8568305969238281,0.005074689164757729,0.9037359390291493,0.8146180828978453,0.294499617514599,0.09419254213571548,0.28993511215980344,0.9383947849273682,0.9478545784950256,0.9456563591957092,0.9418411254882812,0.9826770619939971,0.9869029793494106,0.5787095154406227,0.42129048455937734,0.5581344902386117,0.4460667461263409,0.9603575468063354,0.9465597867965698,0.9106529355049133,0.9488972425460815,0.01379777304828167,0.8710104802315346,0.8954570428287092,0.12495171661336324,0.0382443368434906,0.11206774411227083,0.01838215005435473,0.00689993891865015,0.024956094101071358,0.48921647667884827,0.48921647667884827,0.0
0.8978766202926636,0.6688524484634399,0.9297530340072319,0.5695003586643048,0.7338129281997681,0.9247058629989624,0.6144578456878662,0.9550425410270691,0.0449574738740921,0.3855421543121338,0.9167904853820801,0.857594907283783,0.5409836173057556,0.7540983557701111,0.9287599577694596,0.9112178129266111,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9668874144554138,0.922374427318573,0.23307934403419495,0.4451482867837604,0.6337146354093113,0.19340004137905092,0.23307934403419495,0.20443602234468752,0.885277271270752,0.9120171666145325,0.6969696879386902,0.6168224215507507,0.9369377639067377,0.9142446502714787,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.940334141254425,0.9702970385551453,0.13120347261428833,0.6037956673398202,0.5025550942190993,0.08316578997037562,0.13120347261428833,0.06580556216611003,0.025719950980126582,0.21311475336551666,0.05919555202126503,0.5244729518890381,0.5244729518890381,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9407481551170349,0.9417427778244019,0.9852486159565659,0.8813561608465736,0.9318515062332153,0.9501549601554871,0.9518463015556335,0.9295098781585693,0.07049014419317245,0.04815369099378586,0.9430763125419617,0.9369189739227295,0.9268292784690857,0.9552730917930603,0.9870135664603584,0.976645618845766,0.6218930454431333,0.37810695455686666,0.3839321760193783,0.6992031872509961,0.9390115737915039,0.9634377956390381,0.945609450340271,0.8752759099006653,0.024426229298114777,0.8846210032069437,0.8387137349609755,0.31713034820749303,0.07033349573612213,0.31527101123161777,0.9394652247428894,0.9425706267356873,0.9458787441253662,0.9342151284217834,0.9834970652569639,0.9871113853813781,0.586869194074818,0.41313080592518203,0.5516577540106952,0.43421452446065023,0.9588987827301025,0.9391182661056519,0.9155534505844116,0.9452201724052429,0.019780533388257027,0.8744522330982183,0.884338457861138,0.1280725101841516,0.029666759073734283,0.11744322955004494,0.010465766535612153,0.028443802148103714,0.006157311145216227,0.48842260241508484,0.48842260241508484,0.0
0.8796764612197876,0.6860158443450928,0.9331493653837708,0.682281983340409,0.6103286147117615,0.9536082744598389,0.7831325531005859,0.899149477481842,0.10085054486989975,0.21686747670173645,0.8989598751068115,0.8386076092720032,0.5853658318519592,0.7627906799316406,0.937517995968903,0.907734312479405,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8453608155250549,0.9221854209899902,0.835616409778595,0.14970864355564117,0.6178376043766196,0.6809772630984323,0.23225873192017604,0.14970864355564117,0.20443602234468752,0.866156816482544,0.8948497772216797,0.71074378490448,0.6423357725143433,0.9391637598678172,0.9201133823059725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.7096773982048035,0.8758949637413025,0.9232673048973083,0.11724565923213959,0.7028180649899025,0.632944746087512,0.102918126687401,0.11724565923213959,0.06580556216611003,0.031429447388412246,0.1774248480796814,0.06035228446125984,0.5413903594017029,0.5413903594017029,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.942756712436676,0.9441723823547363,0.9861334052461022,0.8852693803903058,0.9269230961799622,0.9600630402565002,0.9620758295059204,0.9231935143470764,0.07680647075176239,0.0379241518676281,0.9458804726600647,0.9376243948936462,0.9322205185890198,0.9553868174552917,0.9881106917894693,0.9782596264209361,0.621641978408235,0.378358021591765,0.3921647819063005,0.6854678168546782,0.9490216374397278,0.9743465781211853,0.9438537955284119,0.857594907283783,0.02532493695616722,0.892875447786472,0.8319415001164114,0.3063737024740763,0.08625888079404831,0.29330303494837767,0.9378653168678284,0.9495069980621338,0.9444121718406677,0.9437603950500488,0.983899920316312,0.9884080785221105,0.5798393170976651,0.42016068290233494,0.548603593851483,0.44039438302957873,0.9621152281761169,0.9620081186294556,0.9083932638168335,0.9396689534187317,0.0001070917205652222,0.8705085182051675,0.901677121358214,0.1117462568871394,0.03127569332718849,0.10820921082190432,0.010148452101174432,0.023166269063949585,0.011882602237164974,0.4916493594646454,0.4916493594646454,0.0
0.8958544135093689,0.6622951030731201,0.9277694008110206,0.5622611954500871,0.7266187071800232,0.9235293865203857,0.608433723449707,0.953827440738678,0.04617254063487053,0.39156627655029297,0.9197622537612915,0.844936728477478,0.5573770403862,0.7322404384613037,0.9276562050100777,0.9068869745327873,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6907216310501099,0.9685430526733398,0.913241982460022,0.1979680210351944,0.46129666954602166,0.6039636586169561,0.19340004137905092,0.1979680210351944,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.6903553009033203,0.6111111044883728,0.9351248393611162,0.9118891727882465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5322580933570862,0.940334141254425,0.9678217768669128,0.1215880885720253,0.5941802827244356,0.5000798466943468,0.07910782133449315,0.1215880885720253,0.06580556216611003,0.028237864828328907,0.17486338317394257,0.07482554763555527,0.5178576707839966,0.5178576707839966,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9417524337768555,0.9429695010185242,0.986625528412478,0.8832650973912992,0.9328793883323669,0.9512194991111755,0.9532803297042847,0.9299848079681396,0.07001522183418274,0.04671968147158623,0.9461245536804199,0.9344096779823303,0.9322929978370667,0.9531587958335876,0.9887658930180092,0.9775152689824712,0.6267888526236505,0.3732111473763495,0.393951532145003,0.6918937100571813,0.9415353536605835,0.9645114541053772,0.9491077065467834,0.8668122291564941,0.022976091131567955,0.8906430659752405,0.8313236514787083,0.3066129109512147,0.0822955071926117,0.29794217791217825,0.9387931227684021,0.9458809494972229,0.9458428621292114,0.9377593398094177,0.9865114345708986,0.9861635400668857,0.5824755209640974,0.41752447903590256,0.55625,0.4338544798556825,0.9608678817749023,0.939708948135376,0.9111219048500061,0.9506107568740845,0.021158941090106964,0.8719897845032225,0.8903196672713403,0.1382639652062123,0.03948882222175598,0.12239552014431754,0.011250624035538004,0.020865801721811295,0.011714886873960495,0.4920147955417633,0.4920147955417633,0.0
0.8928210139274597,0.6900584697723389,0.9317073884846799,0.6403694974307923,0.6704545617103577,0.9409593939781189,0.7108433842658997,0.929526150226593,0.07047387957572937,0.28915661573410034,0.9108469486236572,0.8544303774833679,0.5890411138534546,0.7653061151504517,0.9321671945484211,0.9111707385962434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.943708598613739,0.8904109597206116,0.1500074714422226,0.5668970150686246,0.6636068351927693,0.1988780634604172,0.1500074714422226,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.7123287916183472,0.6504064798355103,0.9358821369561227,0.9201133823059724,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.9116945266723633,0.948019802570343,0.10483870655298233,0.6616945107398569,0.5931810923027787,0.08898398969300583,0.10483870655298233,0.06580556216611003,0.024711398359879233,0.17626503109931946,0.056416574865579605,0.5296329259872437,0.5296329259872437,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9347225427627563,0.9352266788482666,0.9824901090089341,0.8697510924848642,0.919647216796875,0.9505664110183716,0.9513431191444397,0.9184079766273499,0.08159203827381134,0.04865686595439911,0.942959725856781,0.9207317233085632,0.9267042279243469,0.9432864785194397,0.9860328933261849,0.9686309081695693,0.6294250564900828,0.37057494350991715,0.3823294774631033,0.6873306233062331,0.9431403279304504,0.9590931534767151,0.9428479075431824,0.8364030122756958,0.01595282554626465,0.8859882407613742,0.7954961829207798,0.31447434986914685,0.10644488036632538,0.30500114584312976,0.9304893612861633,0.9405615329742432,0.9371204972267151,0.931919276714325,0.9800598037898132,0.9850519776489574,0.579713783580216,0.4202862164197841,0.5396275443915115,0.43428912783751494,0.9598715901374817,0.9367262721061707,0.896048903465271,0.9435058236122131,0.023145316168665886,0.8559205072412341,0.880232080166282,0.12705994878489607,0.04745689034461975,0.10533841655399656,0.017401985156615618,0.016582222655415535,0.022228006273508072,0.49122536182403564,0.49122536182403564,0.0
0.899898886680603,0.6710963249206543,0.9282890980690685,0.5671214627647894,0.7481481432914734,0.9238876104354858,0.608433723449707,0.9586877226829529,0.04131227359175682,0.39156627655029297,0.9227340221405029,0.8512658476829529,0.5593220591545105,0.7431694269180298,0.9269363662539591,0.9077813868097727,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9735099077224731,0.9178082346916199,0.2227700650691986,0.4517708033400518,0.6188391470131336,0.19934357778321138,0.2227700650691986,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7010309100151062,0.6168224215507507,0.9342757481182302,0.9135260300223571,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5322580933570862,0.9474940299987793,0.9702970385551453,0.1215880885720253,0.6013401872590416,0.5025550942190993,0.07551760641397025,0.1215880885720253,0.06580556216611003,0.026494361308457504,0.1838473677635193,0.07146820425987244,0.514721155166626,0.514721155166626,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.945392906665802,0.9466977119445801,0.9875671097359237,0.890471363150356,0.9351246953010559,0.9564537405967712,0.9585607647895813,0.9319105744361877,0.06808943301439285,0.041439205408096313,0.9510814547538757,0.9360715746879578,0.9374030232429504,0.9550639986991882,0.9896815572281412,0.9793015573383672,0.6210143108209892,0.3789856891790108,0.3862947240751971,0.7018880423981451,0.948194682598114,0.9679093956947327,0.9528985619544983,0.8611111044883728,0.019714727997779846,0.9010932132050145,0.8290205023333859,0.3255794629431698,0.0917874425649643,0.31559331832294796,0.9425064325332642,0.9494280815124512,0.9487622380256653,0.9430508613586426,0.985480843795025,0.9896586497196406,0.5829776550338941,0.41702234496610596,0.5536175710594315,0.43919325707405177,0.9614936113357544,0.953392744064331,0.9189580082893372,0.9463231563568115,0.008100847713649273,0.8804516141016268,0.8997158694787606,0.11964944376772496,0.027365103363990784,0.11442431398537978,0.010379999889774005,0.01766102761030197,0.015009916387498379,0.4899010956287384,0.4899010956287384,0.0
0.8978766202926636,0.689230740070343,0.9316561507268443,0.6175906542329708,0.704402506351471,0.9349397420883179,0.6746987700462341,0.9428918361663818,0.05710814148187637,0.3253012001514435,0.9153046011924744,0.8607594966888428,0.5648854970932007,0.7731958627700806,0.9313513772914868,0.9109824412747728,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9586092829704285,0.8995434045791626,0.23696398735046387,0.4948411555811498,0.6727392552840936,0.21483721105196835,0.23696398735046387,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7203791737556458,0.6315789222717285,0.9376491646778042,0.9169594378792718,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9260143041610718,0.9603960514068604,0.15012407302856445,0.6567835505783,0.5410412008942829,0.09300092730122517,0.15012407302856445,0.06580556216611003,0.026666723403031445,0.20831038057804108,0.05454511195421219,0.5172179341316223,0.5172179341316223,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9358523488044739,0.9366711974143982,0.9838722040346216,0.8716983705792534,0.9250918030738831,0.9471785426139832,0.9485442042350769,0.9231541752815247,0.07684580981731415,0.051455821841955185,0.9392785429954529,0.9301075339317322,0.9238502383232117,0.9491442441940308,0.9856769168227029,0.9763013173702307,0.626412252071303,0.373587747928697,0.3935871743486974,0.678763440860215,0.9358451962471008,0.96089106798172,0.9415069222450256,0.8650627732276917,0.02504587545990944,0.8773521537038809,0.8259538506151869,0.2917569008985713,0.07644417881965637,0.2851762665115176,0.9335912466049194,0.9390280842781067,0.9400349259376526,0.9307270050048828,0.9829361843496119,0.9846754892403475,0.5841074566909364,0.4158925433090635,0.5473887814313346,0.43374584968306673,0.9509226679801941,0.9443284869194031,0.912630558013916,0.9349679946899414,0.006594192236661911,0.8635532334001121,0.879296479131334,0.11364559142815017,0.02233743853867054,0.1136429317482679,0.009375599452472128,0.025294041261076927,0.00917103048413992,0.48988232016563416,0.48988232016563416,0.0
0.8938321471214294,0.6808510422706604,0.9303166493434247,0.6127303869182685,0.6871165633201599,0.9346246719360352,0.6746987700462341,0.9380316138267517,0.06196840852499008,0.3253012001514435,0.9123328328132629,0.8544303774833679,0.569343090057373,0.7604166865348816,0.9305115654093483,0.910417549310361,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9519867300987244,0.8995434045791626,0.18735992908477783,0.5172041462712351,0.6521206985830625,0.19959279252167697,0.18735992908477783,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.7014217972755432,0.6440678238868713,0.9362493115476409,0.9167198977962313,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6129032373428345,0.921241044998169,0.9554455280303955,0.098635233938694,0.6327795116577932,0.5683487703609069,0.08441723631410071,0.098635233938694,0.06580556216611003,0.0258317622372799,0.19107359647750854,0.05790245905518532,0.5276247262954712,0.5276247262954712,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9362289905548096,0.9368316531181335,0.9829360756844531,0.8726305743405094,0.9228319525718689,0.9503089785575867,0.9512626528739929,0.9213679432868958,0.07863204926252365,0.04873737320303917,0.9452856779098511,0.9213408827781677,0.9307436943054199,0.9426010847091675,0.9867776838870487,0.9695196187386739,0.6217675119256841,0.37823248807431586,0.3900666262870987,0.6730833056754065,0.9425466060638428,0.959566056728363,0.947037398815155,0.8426395654678345,0.017019491642713547,0.8895839886837686,0.8022056688593198,0.2973520290866906,0.10439781099557877,0.2830166793883078,0.9347219467163086,0.9383499622344971,0.9412673711776733,0.9288206696510315,0.9813263266389731,0.9844920722439127,0.5846095907607332,0.4153904092392669,0.5445565814902298,0.43034149289815654,0.960567831993103,0.9346910119056702,0.9038189649581909,0.941114068031311,0.025876812636852264,0.8643867766677524,0.8758050695913928,0.13110735208334995,0.037295106798410416,0.11421508859207324,0.0172580651483748,0.013780457898974419,0.023944828659296036,0.4935392737388611,0.4935392737388611,0.0
