val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.899898886680603,0.6990881562232971,0.9313560438595206,0.6344478765609216,0.7055214643478394,0.9382566809654236,0.6927710771560669,0.9416767954826355,0.0583232082426548,0.3072289228439331,0.9271916747093201,0.8417721390724182,0.6141732335090637,0.7524752616882324,0.9330310010557635,0.9079696841312432,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9685430526733398,0.8675799369812012,0.21828776597976685,0.5337604376619636,0.6510850633149743,0.24609720315233133,0.21828776597976685,0.20443602234468752,0.8986615538597107,0.9012875556945801,0.7579908967018127,0.581818163394928,0.9425142280154214,0.9123283296071543,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5161290168762207,0.9236276745796204,0.9603960514068604,0.28194788098335266,0.7217046080411236,0.47652507186202486,0.11688098540116035,0.28194788098335266,0.06580556216611003,0.03454454388417816,0.17617268860340118,0.08541952818632126,0.6455487012863159,0.6455487012863159,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9418779611587524,0.9421177506446838,0.9853215499269273,0.8838821850992304,0.9324424862861633,0.9515923857688904,0.9519959688186646,0.9318862557411194,0.068113774061203,0.048004042357206345,0.948748767375946,0.9303264617919922,0.9354838728904724,0.9486479759216309,0.9881336525799597,0.9756901246059028,0.6270399196585489,0.3729600803414512,0.3941941941941942,0.6694715583978459,0.9426104426383972,0.9612870812416077,0.952742874622345,0.867617130279541,0.01867661625146866,0.8953533570743082,0.8289041868771112,0.2871104696079452,0.08512578904628754,0.2752773642036517,0.9347595572471619,0.9522342085838318,0.9402173757553101,0.9455567002296448,0.9826974251961914,0.9883420986919782,0.5926437358774793,0.40735626412252074,0.5356915907646685,0.4403697996918336,0.9576907753944397,0.9419174194335938,0.908302903175354,0.9603524208068848,0.015773361548781395,0.8659937065803107,0.9022698476800572,0.11862265737881006,0.05204950273036957,0.09532179107283495,0.012651974086075435,0.013164106756448746,0.021907716989517212,0.5874746441841125,0.5874746441841125,0.0
0.899898886680603,0.6666666865348816,0.928069507678344,0.5575034036510562,0.7557252049446106,0.9219114184379578,0.5963855385780334,0.9611178636550903,0.038882140070199966,0.40361446142196655,0.9242199063301086,0.8481012582778931,0.5486725568771362,0.739130437374115,0.928568000767828,0.903544697076684,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9784768223762512,0.913241982460022,0.25175556540489197,0.4277521835108935,0.6142729369674715,0.20993755525043734,0.25175556540489197,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7142857313156128,0.5742574334144592,0.939186708279787,0.9075774512935165,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4677419364452362,0.9474940299987793,0.9752475023269653,0.20533499121665955,0.620570956489811,0.4429894602363462,0.09221723467285961,0.20533499121665955,0.06580556216611003,0.03564201120310306,0.19045786559581757,0.07611864805221558,0.6308817267417908,0.6308817267417908,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9540547132492065,0.9551250338554382,0.9896214169620375,0.9078584027662688,0.9401400089263916,0.9691342115402222,0.9705955386161804,0.9372628331184387,0.06273715943098068,0.02940443530678749,0.9607164859771729,0.9433344006538391,0.9501420855522156,0.9596266150474548,0.9924295632278781,0.9800510161227747,0.6167461712277178,0.3832538287722822,0.389171585589253,0.688175565018015,0.9618200659751892,0.9785816073417664,0.9600133299827576,0.8655462265014648,0.016761543229222298,0.9218334125723782,0.8441278462836825,0.3166238971467438,0.09446711093187332,0.299003979428762,0.9498607516288757,0.9599878787994385,0.955034613609314,0.9552845358848572,0.9883433449796099,0.9909857090372808,0.5858649259352247,0.4141350740647753,0.5476751660595671,0.44164898454076995,0.9722222089767456,0.9677419066429138,0.9227854013442993,0.953854501247406,0.004480286967009306,0.8950076319806306,0.9215964414556408,0.1142204171576624,0.03106909617781639,0.10602618151879717,0.012378547105103443,0.009484522044658661,0.01738204061985016,0.5862119197845459,0.5862119197845459,0.0
0.8766430616378784,0.6611111164093018,0.9325564713288147,0.6257374577288499,0.6134020686149597,0.9408804774284363,0.7168674468994141,0.9088699817657471,0.09113001078367233,0.28313252329826355,0.901931643486023,0.8227847814559937,0.5540540814399719,0.7358490824699402,0.9347106248200403,0.9098055830155817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8041236996650696,0.9370861053466797,0.8310502171516418,0.20992080867290497,0.5312889912659564,0.6351739396507083,0.246539206650742,0.20992080867290497,0.20443602234468752,0.8776290416717529,0.8755365014076233,0.7217391133308411,0.5538461804389954,0.9424912796034515,0.9142845736186522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5806451439857483,0.89737468957901,0.9207921028137207,0.21743176877498627,0.6954516247475675,0.5014372404982435,0.09499503524565275,0.21743176877498627,0.06580556216611003,0.032685696587869795,0.18200290203094482,0.0791468396782875,0.6432287693023682,0.6432287693023682,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9458950757980347,0.9464928507804871,0.9891302984350475,0.8918581340653469,0.9338559508323669,0.9585478901863098,0.9594764709472656,0.9323816895484924,0.06761833280324936,0.04052353277802467,0.9517685174942017,0.9361203908920288,0.9383350610733032,0.9541196227073669,0.9902869881425083,0.9831657358008442,0.6246547828270148,0.3753452171729852,0.385048231511254,0.6879598662207358,0.9530271291732788,0.9654837250709534,0.9509803652763367,0.8713826537132263,0.012456574477255344,0.9040075320316019,0.8368663508027643,0.30724171676219775,0.07959775626659393,0.3029116347094818,0.9470751881599426,0.944225549697876,0.9521225094795227,0.9364640712738037,0.989803860609459,0.9878442085054656,0.5858649259352247,0.4141350740647753,0.543604028283694,0.43528341921794483,0.9680725336074829,0.9442896842956543,0.9220657348632812,0.9441760778427124,0.02378283254802227,0.8901382543057583,0.8884657537114038,0.11925866205503571,0.02378283254802227,0.1083206090657492,0.007121252341664053,0.01765553653240204,0.015648087486624718,0.5836528539657593,0.5836528539657593,0.0
0.9029322266578674,0.6643356680870056,0.9307631498045645,0.5419124859096165,0.7916666865348816,0.9182968735694885,0.5722891688346863,0.969623327255249,0.030376670882105827,0.4277108311653137,0.9271916747093201,0.8512658476829529,0.5420560836791992,0.7374301552772522,0.9297437374028218,0.91164148189992,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9850993156433105,0.9269406199455261,0.26012250781059265,0.4053891928208082,0.607353010403427,0.20303007504655143,0.26012250781059265,0.20443602234468752,0.8891013264656067,0.9184549450874329,0.6914893388748169,0.6122449040412903,0.9386129979805398,0.913805493452571,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4838709533214569,0.9546539187431335,0.9851484894752502,0.1411290317773819,0.5796539379474939,0.46901948259342063,0.08335863580039224,0.1411290317773819,0.06580556216611003,0.026971516080619762,0.19537408649921417,0.07592585682868958,0.6436065435409546,0.6436065435409546,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9563143253326416,0.9568023681640625,0.9906602598937372,0.9126670508847785,0.9448394179344177,0.9683560729026794,0.969072163105011,0.9435948729515076,0.056405115872621536,0.030927835032343864,0.9611964225769043,0.948310136795044,0.9509953856468201,0.9623005986213684,0.9929418686124126,0.9829326961673704,0.6211398443384384,0.3788601556615616,0.3910670978172999,0.6766070245195493,0.9627906680107117,0.9750244617462158,0.9601725935935974,0.8924180269241333,0.012233788147568703,0.9229632831374124,0.8674425185851222,0.2937316815892572,0.06775455176830292,0.2855399267022494,0.9520445466041565,0.9623672366142273,0.9564202427864075,0.957476019859314,0.9888365214828451,0.9927145121529573,0.5863670600050214,0.41363293999497863,0.5424962534789124,0.43793626707132016,0.9700078964233398,0.967428982257843,0.9307440519332886,0.9584233164787292,0.0025789253413677216,0.9007519263519179,0.9258522935628766,0.11086954049930003,0.027679292485117912,0.10455998640759223,0.01000917244504218,0.011305222287774086,0.014057083986699581,0.5780759453773499,0.5780759453773499,0.0
0.8948432803153992,0.6623376607894897,0.9292918941867103,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9197622537612915,0.8417721390724182,0.550000011920929,0.7340425252914429,0.9281121028889529,0.909758508685214,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9701986908912659,0.8995434045791626,0.23307934403419495,0.448459545061906,0.6108835851810008,0.2121945943912577,0.23307934403419495,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.7164179086685181,0.5607476830482483,0.940058747934643,0.9079766847652508,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4838709533214569,0.940334141254425,0.9628713130950928,0.2084367275238037,0.6326418211859739,0.44674225487064834,0.08890192763767961,0.2084367275238037,0.06580556216611003,0.032082063169392105,0.1840425580739975,0.0779901072382927,0.6417944431304932,0.6417944431304932,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9487823247909546,0.9492284655570984,0.9887077876945821,0.897961011881778,0.9313797354698181,0.9671919345855713,0.9677746891975403,0.9301863312721252,0.06981366127729416,0.03222532197833061,0.9547184705734253,0.9388235211372375,0.9426686763763428,0.9555447101593018,0.9907584542534431,0.9814621194545408,0.6265377855887522,0.37346221441124783,0.38689641354437987,0.6756302521008404,0.9621957540512085,0.9731343388557434,0.949999988079071,0.8673574924468994,0.010938574559986591,0.912195753495598,0.8404918413115767,0.2975789362028121,0.08264248818159103,0.2887338385564605,0.9480324983596802,0.9498479962348938,0.9530434608459473,0.9423278570175171,0.9884371794711084,0.9886570032458782,0.5869947275922671,0.4130052724077329,0.5436270316509837,0.42522796352583586,0.9701023101806641,0.9635453820228577,0.9217432141304016,0.9397144317626953,0.006556892301887274,0.8918454869163379,0.9032598263698972,0.11871120979924643,0.017971230670809746,0.11839906812514783,0.00929633479890235,0.013216841965913773,0.015894964337348938,0.5839604735374451,0.5839604735374451,0.0
0.9009100198745728,0.6689189076423645,0.9283915735847399,0.5587184704797319,0.7615384459495544,0.9220023155212402,0.5963855385780334,0.9623329043388367,0.03766707330942154,0.40361446142196655,0.9242199063301086,0.8512658476829529,0.5405405163764954,0.745945930480957,0.9256646511181496,0.911500258908817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9801324605941772,0.913241982460022,0.276557594537735,0.41491505902677805,0.6245822153179872,0.21607388041454284,0.276557594537735,0.20443602234468752,0.8910133838653564,0.9120171666145325,0.7076923251152039,0.594059407711029,0.9394391408114559,0.9070584477802619,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4838709533214569,0.9474940299987793,0.9777227640151978,0.17959056794643402,0.6109555718744262,0.4615937400191632,0.09030518878375829,0.17959056794643402,0.06580556216611003,0.03238069303119395,0.20540539920330048,0.07295408844947815,0.6515358686447144,0.6515358686447144,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9619633555412292,0.9630892872810364,0.9928118173241377,0.9235117981524552,0.9550616145133972,0.969427764415741,0.9712530970573425,0.9522587060928345,0.04774127155542374,0.02874692901968956,0.9677093625068665,0.952507495880127,0.9601395130157471,0.9659118056297302,0.9945410001411854,0.986743972920183,0.6220185789605824,0.3779814210394175,0.40302724520686173,0.6884755895051478,0.9649474024772644,0.9773275256156921,0.9695740342140198,0.8976545929908752,0.012380123138427734,0.9345214576428535,0.8749821288430701,0.2976856805906094,0.07191944867372513,0.285448344298286,0.9600343704223633,0.9646739363670349,0.9652336239814758,0.9590765833854675,0.9920081377438128,0.9935190865338293,0.5842329902083856,0.41576700979161435,0.5687580575848732,0.4296497584541063,0.9754438996315002,0.963457465171814,0.9397110342979431,0.965590238571167,0.011986414901912212,0.915154910213196,0.9290477435848405,0.14721583843517289,0.02587924711406231,0.1391082991307669,0.007797027221002395,0.006835199426859617,0.015201912261545658,0.5823732018470764,0.5823732018470764,0.0
0.8978766202926636,0.6731391549110413,0.9284428113425756,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9212481379508972,0.8481012582778931,0.5619834661483765,0.7446808218955994,0.9284240330166044,0.9067457515416844,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9701986908912659,0.9041095972061157,0.2288958579301834,0.46295229868509447,0.6257590735771783,0.2107087102902176,0.2288958579301834,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7164179086685181,0.5925925970077515,0.9399669542867634,0.9067390610028745,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.940334141254425,0.9653465151786804,0.17617866396903992,0.6326418211859739,0.4814755669115298,0.08675600489089849,0.17617866396903992,0.06580556216611003,0.033227893283888865,0.1826973855495453,0.07314687967300415,0.6422278881072998,0.6422278881072998,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9443886280059814,0.9453693628311157,0.9884120770371558,0.8886990693315617,0.931243896484375,0.9584415555000305,0.959929883480072,0.9287691712379456,0.07123080641031265,0.040070123970508575,0.9512439966201782,0.9329309463500977,0.9381521940231323,0.9521530866622925,0.9907433685206078,0.9799034170651563,0.6256590509666081,0.37434094903339193,0.38864365971107545,0.6894701542588867,0.9514713287353516,0.9678988456726074,0.9510994553565979,0.8552916049957275,0.016427485272288322,0.902570789518673,0.823190409358691,0.31259466913842604,0.09580786526203156,0.30082649454781124,0.940782368183136,0.9493860602378845,0.9463796615600586,0.9436478614807129,0.9870054424609781,0.9898521868446583,0.5808435852372583,0.4191564147627416,0.5413875081046035,0.44564240790655885,0.9652694463729858,0.9509408473968506,0.9118756055831909,0.9481361508369446,0.014328600838780403,0.8771450501447622,0.8990770028406616,0.11046908606352557,0.03626055270433426,0.09574510019804461,0.01083995145545158,0.014000908471643925,0.018313061445951462,0.58308345079422,0.58308345079422,0.0
0.8958544135093689,0.6830769181251526,0.9312389289844677,0.6103514910187529,0.698113203048706,0.9337349534034729,0.6686747074127197,0.9416767954826355,0.0583232082426548,0.3313252925872803,0.9227340221405029,0.8386076092720032,0.5806451439857483,0.746268630027771,0.9323591515500528,0.9074989408275668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9685430526733398,0.8675799369812012,0.25145673751831055,0.4902821767923986,0.6407757849644589,0.24739029849342636,0.25145673751831055,0.20443602234468752,0.8929254412651062,0.8991416096687317,0.7383177280426025,0.5765765905380249,0.941527446300716,0.9122884062599809,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5161290168762207,0.9260143041610718,0.9579207897186279,0.24348635971546173,0.6856297044244539,0.4740498243372724,0.10517483320887254,0.24348635971546173,0.06580556216611003,0.034028505473149284,0.16969208419322968,0.08412643522024155,0.6162866353988647,0.6162866353988647,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.945267379283905,0.946172833442688,0.9880413846148318,0.8905897428640352,0.9294203519821167,0.9622690677642822,0.9635403752326965,0.9270493984222412,0.07295061647891998,0.03645964339375496,0.9494745135307312,0.9383698105812073,0.9348618984222412,0.9563584923744202,0.9895188732593667,0.9805689683756786,0.6211398443384384,0.3788601556615616,0.379749393694422,0.6951623591782637,0.9547631740570068,0.9714013338088989,0.9462365508079529,0.863043487071991,0.01663816347718239,0.9009997310397317,0.8344448128652546,0.3211136040132153,0.08319307863712311,0.31541296548384173,0.9431216716766357,0.948104977607727,0.9488095045089722,0.941830039024353,0.9871306921749895,0.9888391561419366,0.5694200351493849,0.4305799648506151,0.5465167548500882,0.43673469387755104,0.9645017981529236,0.9619492888450623,0.9173553586006165,0.9373705983161926,0.0025525495875626802,0.8818571871489103,0.8993198661016621,0.10920077025519204,0.020015228539705276,0.10978206097253718,0.008949904883688076,0.021496610715985298,0.01110475417226553,0.5860999822616577,0.5860999822616577,0.0
0.9019211530685425,0.6798679828643799,0.9278133188891653,0.5791696555358739,0.7518247961997986,0.9260563254356384,0.6204819083213806,0.9586877226829529,0.04131227359175682,0.379518061876297,0.9271916747093201,0.8481012582778931,0.5811966061592102,0.7419354915618896,0.9269363662539591,0.9069340488631549,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9768211841583252,0.9086757898330688,0.21858657896518707,0.4695748152413859,0.6200160052723249,0.21032313277032746,0.21858657896518707,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.7300000190734863,0.582524299621582,0.9400128511107032,0.9053816671989781,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.9451074004173279,0.9727723002433777,0.21805210411548615,0.6470304754910958,0.45664324496965825,0.09557357273570274,0.21805210411548615,0.06580556216611003,0.03463118391172515,0.16073890030384064,0.079090416431427,0.6387614607810974,0.6387614607810974,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9482802152633667,0.9484355449676514,0.9882646988497064,0.896769796216893,0.9371753931045532,0.9597247242927551,0.9599695801734924,0.9368001818656921,0.06319980323314667,0.040030401200056076,0.9510825872421265,0.9435862898826599,0.9360587000846863,0.9597508311271667,0.9887008030838418,0.984054181901864,0.6261611850364047,0.3738388149635953,0.3759021651964715,0.6957689724647415,0.9525333046913147,0.9666988253593445,0.9502087831497192,0.8907284736633301,0.014165508560836315,0.9027421351322411,0.8574273185200338,0.3167089261373031,0.059480324387550354,0.31986680726826994,0.948235273361206,0.9483439922332764,0.9527159333229065,0.9408078193664551,0.9876413074886334,0.9886632768361582,0.586869194074818,0.41313080592518203,0.5413903743315508,0.43026435733819507,0.9632556438446045,0.9540960192680359,0.9305037260055542,0.9440000057220459,0.009159584529697895,0.893759361528981,0.89809604519774,0.11095026624223897,0.013496268540620804,0.11112601699335573,0.004646621181977784,0.023692138493061066,0.007496298756450415,0.5801698565483093,0.5801698565483093,0.0
0.8978766202926636,0.6793650984764099,0.9297749930463043,0.5935455064486379,0.718120813369751,0.9297618865966797,0.6445783376693726,0.9489672183990479,0.05103280767798424,0.35542169213294983,0.9257057905197144,0.8386076092720032,0.5901639461517334,0.7357512712478638,0.9289039255206833,0.9087699477474933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9718543291091919,0.8858447670936584,0.2102196365594864,0.4935934350705442,0.6178035117450453,0.2250456109993041,0.2102196365594864,0.20443602234468752,0.894837498664856,0.9012875556945801,0.7317073345184326,0.581818163394928,0.9410684780613181,0.9084557649313318,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9379475116729736,0.9603960514068604,0.2050248086452484,0.659101340187259,0.47652507186202486,0.09011234295374163,0.2050248086452484,0.06580556216611003,0.03261271312998626,0.1539331078529358,0.08709820359945297,0.6524280309677124,0.6524280309677124,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9438865184783936,0.9440060257911682,0.9871228849609381,0.8879563242006714,0.9338290095329285,0.954210102558136,0.954407274723053,0.9335490465164185,0.06645096838474274,0.04559270665049553,0.9508848786354065,0.9319033026695251,0.9371341466903687,0.9506660103797913,0.9899024824909852,0.9769513922868555,0.6313080592518202,0.3686919407481798,0.38775104394511833,0.6802860061287027,0.9441025853157043,0.9644644856452942,0.9551802277565002,0.8626198172569275,0.020361900329589844,0.899282817431567,0.8270842727711738,0.3065164504166607,0.09256044775247574,0.2925349621835844,0.9455593228340149,0.9414991140365601,0.9503987431526184,0.9324419498443604,0.9871043976079011,0.9866195641742377,0.5879989957318604,0.41200100426813957,0.5433390264731,0.42748324192565507,0.9599214196205139,0.9444048404693604,0.9284712672233582,0.9393294453620911,0.015516567975282669,0.8883926627851548,0.8837342773051131,0.11577499296163479,0.015516567975282669,0.11585578454744488,0.012951090204129767,0.018224066123366356,0.018981564790010452,0.5828076004981995,0.5828076004981995,0.0
0.8968655467033386,0.6194030046463013,0.9268837195684317,0.47691373025516404,0.813725471496582,0.9064261317253113,0.5,0.9769137501716614,0.023086270317435265,0.5,0.9242199063301086,0.8386076092720032,0.47422680258750916,0.7017543911933899,0.9252087532392744,0.906651602880949,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6185566782951355,0.9917218685150146,0.9360730648040771,0.2852233648300171,0.32505518763796903,0.5546297603916583,0.1925724603607501,0.2852233648300171,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.659217894077301,0.5393258333206177,0.9373508353221958,0.905581283934845,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.3870967626571655,0.9618138670921326,0.9925742745399475,0.1802109181880951,0.5291215347897924,0.37967103161929083,0.08546352751951025,0.1802109181880951,0.06580556216611003,0.031769551387350714,0.22752758860588074,0.08561231940984726,0.6440250873565674,0.6440250873565674,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9515440464019775,0.9525331854820251,0.9898384819875117,0.9028614883642994,0.9425650835037231,0.9611096978187561,0.9627143740653992,0.9401471018791199,0.059852905571460724,0.03728560730814934,0.9624621868133545,0.9335768818855286,0.9530540108680725,0.9520383477210999,0.9924460165803117,0.9816982047549732,0.6220185789605824,0.3779814210394175,0.3959636730575177,0.6844902025905015,0.9622833728790283,0.963124692440033,0.9625793695449829,0.8694736957550049,0.0008413124596700072,0.9248627361226482,0.8325983809596771,0.29679905600085255,0.09310566633939743,0.28852652953298386,0.9483322501182556,0.9559041261672974,0.9539895057678223,0.9500167965888977,0.9882799892130737,0.9914148129335544,0.575822244539292,0.424177755460708,0.5539568345323741,0.438591299200947,0.9669421315193176,0.9554656147956848,0.9252199530601501,0.9562467336654663,0.011476561427116394,0.8921620901093041,0.9117122923687306,0.12537697249448415,0.03102676384150982,0.11536553533142707,0.010747811825338571,0.003972743637859821,0.02888527512550354,0.5804286003112793,0.5804286003112793,0.0
0.899898886680603,0.6597937941551208,0.9305874774919849,0.5430763149804565,0.7680000066757202,0.9189814925193787,0.5783132314682007,0.9647630453109741,0.035236939787864685,0.42168673872947693,0.9286775588989258,0.8386076092720032,0.5555555820465088,0.7213114500045776,0.929119877147519,0.909617285694111,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9850993156433105,0.9086757898330688,0.24562975764274597,0.41988194644399646,0.5890881702207786,0.21420241879361257,0.24562975764274597,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.6979166865348816,0.5858585834503174,0.9394161923994859,0.9115298626636856,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4677419364452362,0.9498806595802307,0.9801980257034302,0.17648883163928986,0.5941114374885257,0.4479399552858512,0.0888608966100165,0.17648883163928986,0.06580556216611003,0.029798906705374884,0.16575591266155243,0.0900699645280838,0.6483653783798218,0.6483653783798218,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
