val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8948432803153992,0.6666666865348816,0.9249000863722203,0.5754732172920112,0.7123287916183472,0.926453173160553,0.6265060305595398,0.9489672183990479,0.05103280767798424,0.3734939694404602,0.9153046011924744,0.8512658476829529,0.5581395626068115,0.7431694269180298,0.9182023226797197,0.9133361577931554,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9602649211883545,0.9178082346916199,0.17929179966449738,0.48200403109703416,0.6188391470131336,0.18299885267177007,0.17929179966449738,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.6995074152946472,0.60550457239151,0.9345052322379291,0.9082561481954647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9331742525100708,0.9653465151786804,0.1504342406988144,0.6158665320359831,0.4976045991695943,0.08843417392232007,0.1504342406988144,0.06580556216611003,0.0262490840424644,0.18502986431121826,0.06403878331184387,0.6327472925186157,0.6327472925186157,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9452742338180542,0.945267379283905,0.9886980305077082,0.890551208790987,0.9464554786682129,0.9440962672233582,0.9440822601318359,0.9464689493179321,0.053531039506196976,0.055917754769325256,0.9499399065971375,0.9374369382858276,0.93638676404953,0.9539147615432739,0.9912706902413688,0.9793811189429421,0.6268356972511611,0.37316430274883894,0.39367240688826594,0.6801210898082745,0.9359104633331299,0.9520276784896851,0.959048867225647,0.9064143300056458,0.016117217019200325,0.8949593552748105,0.8584419960872047,0.284158278868379,0.052634578198194504,0.2864486829200085,0.94475257396698,0.9460201263427734,0.948864758014679,0.9389865398406982,0.9882312754018705,0.9891611147793261,0.5884272624576378,0.41157273754236223,0.5388225255972696,0.44586764257395545,0.9513064026832581,0.9316005706787109,0.9370952844619751,0.9576224684715271,0.019705865532159805,0.8884016954478238,0.8892230017911096,0.10274225420428063,0.020527172833681107,0.09295488302331417,0.011889571298426715,0.017527999356389046,0.012502995319664478,0.5856913328170776,0.5856913328170776,0.0
0.9009100198745728,0.6918238997459412,0.9265470143026541,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9197622537612915,0.8607594966888428,0.5846154093742371,0.7659574747085571,0.9181783280545158,0.9171491785529351,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9619205594062805,0.913241982460022,0.19154340028762817,0.5126451674824839,0.6555100503695335,0.19733575338085652,0.19154340028762817,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.7184466123580933,0.6428571343421936,0.9356526528364237,0.9099329287767486,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9331742525100708,0.9653465151786804,0.1308933049440384,0.644712685882137,0.5459916959437878,0.08773254334928071,0.1308933049440384,0.06580556216611003,0.025719724059675153,0.18134206533432007,0.05900276452302933,0.6263684034347534,0.6263684034347534,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9464039206504822,0.9460926651954651,0.9889880436971851,0.8927902342029765,0.9486076235771179,0.9442369937896729,0.9435910582542419,0.9491991996765137,0.05080080032348633,0.05640896409749985,0.95506751537323,0.9320905208587646,0.9410520792007446,0.9507008194923401,0.9910772740697089,0.9808920608920608,0.6229446466675035,0.37705535333249657,0.38122103566391297,0.6920772303595206,0.9408034086227417,0.9461279511451721,0.9638554453849792,0.9005405306816101,0.005324563477188349,0.9046588043505948,0.8466684866684866,0.30439989611540846,0.06331487745046616,0.31085619469560766,0.9474594593048096,0.9449431300163269,0.9523622989654541,0.9347517490386963,0.9888478869919215,0.9885300462362383,0.5805196435295594,0.4194803564704406,0.550054054054054,0.4269898264512268,0.9547955989837646,0.9236159920692444,0.9384911060333252,0.9608355164527893,0.03117961995303631,0.8932867075275253,0.8844514867137141,0.13604858718682777,0.03117961995303631,0.12306422760282726,0.01018521317764809,0.01761050894856453,0.02297695353627205,0.5830865502357483,0.5830865502357483,0.0
0.8938321471214294,0.6974063515663147,0.9261224728805867,0.6560116529300677,0.6685082912445068,0.9443069100379944,0.7289156913757324,0.9270960092544556,0.07290401309728622,0.27108433842658997,0.9078751802444458,0.8639240264892578,0.5753424763679504,0.7860696315765381,0.9199539303196085,0.9122534481946993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.942052960395813,0.8858447670936584,0.20573733747005463,0.5507486323063633,0.7002777385491692,0.21470084827054375,0.20573733747005463,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.746666669845581,0.6065573692321777,0.9342757481182301,0.9098530820824018,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5967742204666138,0.9116945266723633,0.9430692791938782,0.2109181135892868,0.7193868184321646,0.5398435004790803,0.102602187774395,0.2109181135892868,0.06580556216611003,0.024422666035828322,0.21072718501091003,0.043951135128736496,0.6092870235443115,0.6092870235443115,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.943014919757843,0.9426622986793518,0.9872042521370781,0.8860105537112615,0.9460076093673706,0.9400795698165894,0.9393405318260193,0.9466699957847595,0.05332999676465988,0.06065944954752922,0.9502729177474976,0.931125819683075,0.9358372688293457,0.9490695595741272,0.9891751754726273,0.9797379934624089,0.620936362495293,0.3790636375047069,0.38872043662825956,0.6788079470198676,0.9329172968864441,0.945365846157074,0.961309552192688,0.9010308980941772,0.012448537163436413,0.8942268405021916,0.846396781493588,0.2872152096996374,0.06027859449386597,0.290087510391608,0.94486004114151,0.9403892755508423,0.9497076272964478,0.9296987056732178,0.987503098771116,0.9860031321662286,0.5872976026107695,0.4127023973892306,0.5486215003205813,0.4276155717761557,0.948967695236206,0.9217638969421387,0.9398674368858337,0.9543039202690125,0.027203798294067383,0.8888350907792377,0.8760678011195377,0.12745031509529814,0.027203798294067383,0.1210059285444256,0.009437182010218481,0.020008893683552742,0.01914706453680992,0.588355302810669,0.588355302810669,0.0
0.8978766202926636,0.6873065233230591,0.9262176287165673,0.6127816246761042,0.7070063948631287,0.9338942170143127,0.6686747074127197,0.944106936454773,0.055893074721097946,0.3313252925872803,0.9167904853820801,0.857594907283783,0.5820895433425903,0.761904776096344,0.9181303388041079,0.9172433272136704,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9569536447525024,0.9086757898330688,0.1770506501197815,0.5221710336884537,0.6509438403238714,0.1945567739387214,0.1770506501197815,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7272727489471436,0.6140350699424744,0.9360198274279421,0.9094139252634941,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9307875633239746,0.9579207897186279,0.16625310480594635,0.6615568202680375,0.5224369211114661,0.0891768355230225,0.16625310480594635,0.06580556216611003,0.026605902164448025,0.17981520295143127,0.05919555202126503,0.620111346244812,0.620111346244812,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9520522356033325,0.9519858956336975,0.9900448254153108,0.904114006414074,0.954866349697113,0.9492626786231995,0.9491227865219116,0.9549912214279175,0.04500880092382431,0.05087719112634659,0.9534555673599243,0.9497336745262146,0.939576268196106,0.9634647965431213,0.9907736226483717,0.9859366827741555,0.6229446466675035,0.37705535333249657,0.384444892202297,0.6930758988015979,0.9412997961044312,0.9562920331954956,0.9610474705696106,0.9349240660667419,0.014992236159741879,0.9023472535315169,0.8912161049883207,0.29690099546229315,0.02612338587641716,0.3086310065993009,0.9514772295951843,0.9528528451919556,0.9557870030403137,0.9452389478683472,0.9895569820033099,0.990244113900962,0.5820258566587172,0.4179741433412828,0.549708863489325,0.4327327327327327,0.9540996551513672,0.9403192400932312,0.9482758641242981,0.9624139666557312,0.013780424371361732,0.9023755089893264,0.9027331984104623,0.11953972518993011,0.014138113707304,0.1169761307565923,0.004836939874216184,0.023888546973466873,0.0037218828219920397,0.5806808471679688,0.5806808471679688,0.0
0.8978766202926636,0.6731391549110413,0.9275058923421512,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9167904853820801,0.857594907283783,0.5555555820465088,0.7540983557701111,0.9209137153277667,0.9159723202937438,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9635761380195618,0.922374427318573,0.2040938287973404,0.47082253575199173,0.6337146354093113,0.18745650497489044,0.2040938287973404,0.20443602234468752,0.885277271270752,0.9120171666145325,0.699999988079071,0.6238532066345215,0.9371213512024968,0.9092542318748004,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9379475116729736,0.9678217768669128,0.12468982487916946,0.6110244171103361,0.5162088789524113,0.08269803625501605,0.12468982487916946,0.06580556216611003,0.027867119327696477,0.19854280352592468,0.05919555202126503,0.6252123117446899,0.6252123117446899,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9500439167022705,0.949937105178833,0.9898295958156743,0.900179527397875,0.9442360401153564,0.9558971524238586,0.9557074308395386,0.9444721341133118,0.05552788823843002,0.04429258406162262,0.9567161202430725,0.9392645955085754,0.9435462355613708,0.9557098150253296,0.9927502389472437,0.9801639024079145,0.6176729007154512,0.3823270992845488,0.37980085348506404,0.6835193696651346,0.9523809552192688,0.9586935639381409,0.9593709111213684,0.8973029255867004,0.006312611512839794,0.911751856705985,0.8559964684451993,0.3008740329644362,0.06206800043582916,0.30371851618007056,0.9476484656333923,0.9534883499145508,0.9518213868141174,0.9465541243553162,0.9891607050422975,0.9906401652098171,0.5898079578260323,0.4101920421739676,0.5367099382847415,0.4372705018359853,0.9635210037231445,0.9419174194335938,0.9292604327201843,0.9624795913696289,0.02160358987748623,0.8927814652281785,0.9043970332554394,0.11691769883589392,0.03321915864944458,0.09943943644875614,0.012586336539329168,0.012163589708507061,0.017451506108045578,0.5811634659767151,0.5811634659767151,0.0
0.8988877534866333,0.6774193644523621,0.9263274239119296,0.5851425141635802,0.7291666865348816,0.9278106689453125,0.6325300931930542,0.9526124000549316,0.047387607395648956,0.3674698770046234,0.9182763695716858,0.857594907283783,0.5669291615486145,0.7540983557701111,0.9174105000479893,0.9181848138210233,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9635761380195618,0.922374427318573,0.1896010786294937,0.48531528937518,0.6337146354093113,0.18597062087385033,0.1896010786294937,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.7064676880836487,0.6238532066345215,0.9367771250229484,0.9078968380709038,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9379475116729736,0.9678217768669128,0.1343052089214325,0.6206398017257206,0.5162088789524113,0.08461008214411737,0.1343052089214325,0.06580556216611003,0.028880286952044587,0.18716922402381897,0.06068143621087074,0.6329054832458496,0.6329054832458496,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.942136287689209,0.941638171672821,0.9880460512443171,0.8842354535796495,0.9463104605674744,0.9380728006362915,0.9370118379592896,0.9472236037254333,0.05277638882398605,0.06298815459012985,0.9496855139732361,0.9298880696296692,0.9349763989448547,0.9478580355644226,0.990429823784155,0.9795992148042929,0.6186770428015564,0.38132295719844356,0.3897342260093325,0.67412771560237,0.9281623959541321,0.9453125,0.9634308218955994,0.8979797959327698,0.017150085419416428,0.8915932664724711,0.8432922979797981,0.28645335188244503,0.06545105576515198,0.28439348959303745,0.9431650042533875,0.9406307935714722,0.9474301338195801,0.9309849143028259,0.9875986550226498,0.9888051460384827,0.5940755616919794,0.4059244383080206,0.5383477709697866,0.4393939393939394,0.9513343572616577,0.9113300442695618,0.9336384534835815,0.9635962247848511,0.04000433161854744,0.8849728238417351,0.8749262985716189,0.12194363944990244,0.04000433161854744,0.0989538315758472,0.0108306089798621,0.016873113811016083,0.019797449931502342,0.5854393839836121,0.5854393839836121,0.0
0.8978766202926636,0.6853582262992859,0.9258370053726449,0.6079725951192376,0.7096773982048035,0.9328536987304688,0.6626505851745605,0.9453219771385193,0.05467800796031952,0.33734938502311707,0.9153046011924744,0.8607594966888428,0.5714285969734192,0.7659574747085571,0.918562242057779,0.9151720566774938,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9569536447525024,0.913241982460022,0.19154340028762817,0.5076782800652655,0.6555100503695335,0.19287810107773617,0.19154340028762817,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7211538553237915,0.6194690465927124,0.9352166330089958,0.9086953050143723,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9307875633239746,0.9603960514068604,0.15663771331310272,0.651941435652653,0.5249121686362184,0.08941071238070229,0.15663771331310272,0.06580556216611003,0.026521327994623478,0.19452887773513794,0.05454511195421219,0.6139768362045288,0.6139768362045288,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9505460262298584,0.9511287808418274,0.9897311406429987,0.9012138944686146,0.955394983291626,0.9456247091293335,0.946900486946106,0.9543133974075317,0.04568657651543617,0.053099531680345535,0.9570304751396179,0.9398671388626099,0.9461985230445862,0.9558859467506409,0.9910199122579595,0.9844749475131677,0.6221915401029245,0.37780845989707545,0.40084728666532177,0.6850498338870432,0.9426270723342896,0.9510184526443481,0.9666666388511658,0.9156118035316467,0.008391352370381355,0.9092937426606276,0.8666302430559818,0.2802518268403955,0.051054853945970535,0.28420254722172145,0.9501391053199768,0.9511232376098633,0.9548887014389038,0.9444252848625183,0.9892739943108192,0.9900077574889604,0.5865444960461905,0.4134555039538095,0.5518938583351166,0.44626593806921677,0.9561845660209656,0.9306122660636902,0.9426934123039246,0.9676535129547119,0.02557232230901718,0.8988779774040048,0.898265753669889,0.12017992495482649,0.02557232230901718,0.10562792026589984,0.006544964744791826,0.011460669338703156,0.0171633530408144,0.581812858581543,0.581812858581543,0.0
0.8958544135093689,0.6730158925056458,0.9259175218492438,0.58630634323442,0.7114093899726868,0.9285714030265808,0.6385542154312134,0.9477521181106567,0.052247874438762665,0.3614457845687866,0.9138187170028687,0.857594907283783,0.560606062412262,0.7540983557701111,0.9194020539399175,0.9144188673916114,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9569536447525024,0.922374427318573,0.17510832846164703,0.493185526442077,0.6337146354093113,0.17854120036864973,0.17510832846164703,0.20443602234468752,0.8833652138710022,0.9098712205886841,0.6965174078941345,0.6315789222717285,0.9342757481182302,0.9088949217502396,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9355608820915222,0.9603960514068604,0.09243176132440567,0.6086377822654674,0.5410412008942829,0.07388046841021179,0.09243176132440567,0.06580556216611003,0.02538082636799066,0.19349229335784912,0.056223783642053604,0.6318118572235107,0.6318118572235107,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9476590752601624,0.9476590752601624,0.9879210384484882,0.8953898845400889,0.9418662786483765,0.9535236358642578,0.9535236358642578,0.9418662786483765,0.05813373252749443,0.04647638276219368,0.9545180201530457,0.9362908601760864,0.9419023394584656,0.9531518220901489,0.9905794733387822,0.9783831480714896,0.6236977532320823,0.3763022467679177,0.38800563493660695,0.6774516344229486,0.9502074718475342,0.9566715955734253,0.9572508931159973,0.8934850096702576,0.006464121397584677,0.9074583731874615,0.8501565955202124,0.2876069120206387,0.06376589834690094,0.2894459994863417,0.9485762715339661,0.94633549451828,0.9538167715072632,0.9358268976211548,0.9863551026371539,0.989316462513028,0.5906865821513744,0.40931341784862557,0.5524861878453039,0.41674333026678934,0.9611538648605347,0.9389256834983826,0.93304842710495,0.9516298770904541,0.022228164598345757,0.8942022792022792,0.8905555439493225,0.14148275547941108,0.022228164598345757,0.13574285757851456,0.01219632526729253,0.017989877611398697,0.018227150663733482,0.5874149203300476,0.5874149203300476,0.0
0.8938321471214294,0.684684693813324,0.9259980383258428,0.6223484460320017,0.682634711265564,0.9367396831512451,0.6867470145225525,0.9356014728546143,0.06439854204654694,0.3132530152797699,0.9078751802444458,0.8639240264892578,0.5571428537368774,0.7772020697593689,0.9187302044342068,0.9146542390434496,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9470198750495911,0.9041095972061157,0.2079784870147705,0.5122372588540167,0.6773054653297557,0.19829969718058194,0.2079784870147705,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7314814925193787,0.5982906222343445,0.9355379107765743,0.9086953050143723,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.921241044998169,0.9504950642585754,0.19509924948215485,0.6808564347347164,0.5150111785372085,0.09612338850638855,0.19509924948215485,0.06580556216611003,0.026842605762201988,0.22005921602249146,0.043951135128736496,0.6051309108734131,0.6051309108734131,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9425128698348999,0.9418339133262634,0.9880614950898549,0.8850327139225054,0.9408779740333557,0.9441132545471191,0.942791759967804,0.9422409534454346,0.05775904655456543,0.057208236306905746,0.9484350085258484,0.9326181411743164,0.9329156875610352,0.9502844214439392,0.989098116610007,0.9826052025458261,0.6255805196435296,0.37441948035647044,0.38362760834670945,0.6775058665772712,0.9346234202384949,0.9505195617675781,0.95703125,0.8950104117393494,0.015896113589406013,0.8916546809623431,0.845529939790207,0.2928089968354652,0.06202085316181183,0.29387825823056174,0.9419423937797546,0.9433272480964661,0.9467293620109558,0.9328034520149231,0.9876117731303821,0.9882318347945431,0.5880507091753483,0.4119492908246517,0.5432230522945571,0.42291285801340645,0.9497053027153015,0.930115282535553,0.9327102899551392,0.9530094861984253,0.01959003135561943,0.8824155848924957,0.883124777471098,0.12616288711688278,0.02029922418296337,0.1203101942811507,0.006492914064180955,0.017480973154306412,0.0158168226480484,0.5875619053840637,0.5875619053840637,0.0
0.8948432803153992,0.6708860993385315,0.9247244140596408,0.5850912764057443,0.7066666483879089,0.9284862875938416,0.6385542154312134,0.9465370774269104,0.05346294119954109,0.3614457845687866,0.9138187170028687,0.8544303774833679,0.5538461804389954,0.7526881694793701,0.9185382474325751,0.9114061102480817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9586092829704285,0.913241982460022,0.19991035759449005,0.48034840195796136,0.6348914936685026,0.1910066394568059,0.19991035759449005,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.6995074152946472,0.6194690465927124,0.9325775656324582,0.9091743851804535,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9331742525100708,0.9603960514068604,0.1181761771440506,0.6158665320359831,0.5249121686362184,0.0798504829351956,0.1181761771440506,0.06580556216611003,0.023403180452004735,0.19884201884269714,0.05938834324479103,0.6276241540908813,0.6276241540908813,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9446466565132141,0.9446049332618713,0.9876294425053512,0.889299016236329,0.9466263651847839,0.9426783323287964,0.9425921440124512,0.9467068910598755,0.05329311266541481,0.05740787088871002,0.9515966773033142,0.9330655932426453,0.9373211860656738,0.9514091610908508,0.990230211302693,0.9781458087032484,0.6249529308397138,0.3750470691602862,0.3862221329584254,0.6914323962516734,0.9370774626731873,0.9477250576019287,0.9607329964637756,0.9002169370651245,0.010647589340806007,0.8978104673925178,0.8479419923437621,0.3000563544934239,0.06051606312394142,0.305210263293248,0.9438633918762207,0.9457647800445557,0.9488625526428223,0.9368346333503723,0.9861764430957289,0.9890578025167394,0.5880507091753483,0.4119492908246517,0.5489861259338313,0.43174893357708716,0.9486780762672424,0.9315454959869385,0.9380028247833252,0.9565683603286743,0.017132552340626717,0.886680911104258,0.8881138833127422,0.12189882135798447,0.018565524369478226,0.11723719235674418,0.012084402599444544,0.014574500732123852,0.018531110137701035,0.584783136844635,0.584783136844635,0.0
0.9009100198745728,0.6918238997459412,0.9251709145207807,0.6116177956052642,0.7236841917037964,0.9330943822860718,0.6626505851745605,0.9489672183990479,0.05103280767798424,0.33734938502311707,0.9197622537612915,0.8607594966888428,0.5909090638160706,0.7634408473968506,0.9173625107975815,0.9152191310078615,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9602649211883545,0.9178082346916199,0.16674137115478516,0.5254822919665996,0.6497669820646801,0.18803487125472568,0.16674137115478516,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7281553149223328,0.625,0.9336331925830732,0.9092542318748004,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9355608820915222,0.9628713130950928,0.15663771331310272,0.6567147053423903,0.5273874161609711,0.08773254334928071,0.15663771331310272,0.06580556216611003,0.024378960708272834,0.17253176867961884,0.05900276452302933,0.6235986948013306,0.6235986948013306,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9497929215431213,0.949849545955658,0.9894295158846202,0.8995862931760179,0.9500877857208252,0.9494974613189697,0.9496114253997803,0.9499748349189758,0.05002513900399208,0.05038856714963913,0.9542775750160217,0.942547619342804,0.9407114386558533,0.9581440091133118,0.991564750177442,0.9823726052025394,0.6176729007154512,0.3823270992845488,0.38508433245275353,0.6874589625738674,0.9419525265693665,0.9565424919128418,0.9619960188865662,0.9117646813392639,0.014589996077120304,0.9039485409651098,0.8683072082701275,0.29906048061005386,0.05023133009672165,0.3023746301211139,0.9502145648002625,0.9491986632347107,0.9541501998901367,0.9423868060112,0.9884227836680368,0.9904276789648903,0.5849127651562697,0.4150872348437304,0.5405579399141631,0.44451164197157544,0.9583168029785156,0.9346938729286194,0.9406819343566895,0.9608056545257568,0.023622915148735046,0.898998716712351,0.8954995389554843,0.10802466091565432,0.023622915148735046,0.09604629794258768,0.009192144974902505,0.017432522028684616,0.011729982681572437,0.5837048292160034,0.5837048292160034,0.0
0.8978766202926636,0.6731391549110413,0.9248927666925296,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9153046011924744,0.8607594966888428,0.5511810779571533,0.7582417726516724,0.916522698915443,0.9153132796685968,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9619205594062805,0.9269406199455261,0.2040938287973404,0.4691669066129187,0.6382808454549735,0.182806063911825,0.2040938287973404,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7035176157951355,0.6181818246841431,0.9334725536992841,0.9086953050143725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.940334141254425,0.9653465151786804,0.12468982487916946,0.6134110519552047,0.5137336314276588,0.07864006761913359,0.12468982487916946,0.06580556216611003,0.0247772486849116,0.20706064999103546,0.05454511195421219,0.6314308643341064,0.6314308643341064,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
