val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.682634711265564,0.9313633635392116,0.621133379203326,0.6785714030265808,0.9366626143455505,0.6867470145225525,0.9343863725662231,0.06561360508203506,0.3132530152797699,0.9257057905197144,0.8227847814559937,0.6153846383094788,0.7254902124404907,0.9332229580573952,0.9036388457374194,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9652317762374878,0.8493150472640991,0.1831764578819275,0.5449419330070064,0.6122016664312948,0.24796866477326157,0.1831764578819275,0.20443602234468752,0.875717043876648,0.9120171666145325,0.7058823704719543,0.6371681690216064,0.9361804663117312,0.9197141488342383,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5806451439857483,0.9069212675094604,0.9628713130950928,0.16935484111309052,0.6569212410501193,0.5435164484190356,0.1142673089390197,0.16935484111309052,0.06580556216611003,0.03254162057431187,0.11010558158159256,0.10292098671197891,0.19188061356544495,0.19188061356544495,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9146479368209839,0.9157164096832275,0.971835273580967,0.8298583588974069,0.8939980864524841,0.9368969798088074,0.9385162591934204,0.8913421034812927,0.10865790396928787,0.06148374080657959,0.9221121072769165,0.9024471044540405,0.8995564579963684,0.9303423762321472,0.9777223585940358,0.949225799794437,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9229121804237366,0.9526112079620361,0.9216260313987732,0.7939330339431763,0.029699012637138367,0.8445382218276145,0.7465442729619709,0.31906866585958227,0.12769296765327454,0.3059542809188773,0.9092684984207153,0.9220238327980042,0.9188979268074036,0.9100891947746277,0.9664805232664067,0.9772063078703704,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9487179517745972,0.9208333492279053,0.8626243472099304,0.9229166507720947,0.02788461558520794,0.8113422973678777,0.84375,0.1382576462319245,0.0602923184633255,0.11321281280039691,0.02849655879959878,0.030785901471972466,0.019664987921714783,0.12082086503505707,0.12082086503505707,0.0
0.8978766202926636,0.6930091381072998,0.9309900598749798,0.6272087133467039,0.699386477470398,0.9370459914207458,0.6867470145225525,0.9404617547988892,0.05953827500343323,0.3132530152797699,0.9316493272781372,0.8259493708610535,0.6349206566810608,0.7290640473365784,0.9353104904501391,0.8998728993080074,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7628865838050842,0.9718543291091919,0.853881299495697,0.1831764578819275,0.5515644495632979,0.6167678764769571,0.25074764421539675,0.1831764578819275,0.20443602234468752,0.8814531564712524,0.9163089990615845,0.7181817889213562,0.642201840877533,0.9378327519735635,0.918197061641648,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9116945266723633,0.9702970385551453,0.19509924948215485,0.6713098953552414,0.5348131587352283,0.12093895403704281,0.19509924948215485,0.06580556216611003,0.037959852665556126,0.09414340555667877,0.10569996386766434,0.19285626709461212,0.19285626709461212,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9130162000656128,0.9147706031799316,0.9683340704738239,0.82584365823688,0.9022319316864014,0.9245773553848267,0.92766273021698,0.8981809020042419,0.10181909799575806,0.07233723998069763,0.920918881893158,0.9002624750137329,0.8997681140899658,0.9284706115722656,0.973960862589801,0.9465763268040518,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9131799340248108,0.9408679008483887,0.9258397221565247,0.8107255697250366,0.02768799103796482,0.8390196236675096,0.7515934585836157,0.30608021870309515,0.11511415243148804,0.2992952363725423,0.9111348986625671,0.9156809449195862,0.9207863807678223,0.9038727283477783,0.9662833023199219,0.9696689888288882,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9341595768928528,0.9159075021743774,0.882662832736969,0.9155080318450928,0.018252067267894745,0.8168224014767724,0.8314155196384472,0.12460740703215367,0.032845187932252884,0.1200730792187304,0.027384535785749176,0.02870248630642891,0.020656418055295944,0.12356001138687134,0.12356001138687134,0.0
0.8958544135093689,0.6888217329978943,0.9322856431802544,0.6247785796893528,0.6909090876579285,0.9368932247161865,0.6867470145225525,0.9380316138267517,0.06196840852499008,0.3132530152797699,0.9271916747093201,0.8291139006614685,0.6141732335090637,0.7352941036224365,0.9351185334485076,0.9033093254248458,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7731958627700806,0.9685430526733398,0.853881299495697,0.2079784870147705,0.5337604376619636,0.6270771548274725,0.25242631707638197,0.2079784870147705,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.7181817889213562,0.630630612373352,0.9369836607306774,0.9207521558607473,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9116945266723633,0.9653465151786804,0.19509924948215485,0.6713098953552414,0.5298626636857233,0.11664710854348058,0.19509924948215485,0.06580556216611003,0.03367433530583164,0.1211208924651146,0.09807775169610977,0.18020862340927124,0.18020862340927124,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9127651453018188,0.9138038158416748,0.9720933445418786,0.8259952783436462,0.8937408924102783,0.9331599473953247,0.9347881078720093,0.8912071585655212,0.10879284888505936,0.06521187722682953,0.9219032526016235,0.8975217938423157,0.9019410014152527,0.92529296875,0.9774393651503296,0.9542964717313416,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9197943210601807,0.9493988156318665,0.9232543110847473,0.7929292917251587,0.029604453593492508,0.8430486264229418,0.7423280905244833,0.2973394007745172,0.13032498955726624,0.27796894105168296,0.9136226773262024,0.9115605354309082,0.9212382435798645,0.9009800553321838,0.9701815737155448,0.9738407669924092,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9468384981155396,0.9142661094665527,0.8756333589553833,0.9094339609146118,0.03257238492369652,0.8224718504995647,0.8237000802339727,0.11010777690625323,0.03380061313509941,0.09343503752780224,0.02314289341898801,0.024312907829880714,0.02438146434724331,0.12182877957820892,0.12182877957820892,0.0
0.890798807144165,0.6582278609275818,0.9302141738277533,0.5706129499773089,0.6933333277702332,0.9261025190353394,0.6265060305595398,0.944106936454773,0.055893074721097946,0.3734939694404602,0.9257057905197144,0.8164557218551636,0.5901639461517334,0.7010309100151062,0.9327190709281121,0.9019441698441839,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9718543291091919,0.8675799369812012,0.17929179966449738,0.4935934350705442,0.5686108365108504,0.22821016796132942,0.17929179966449738,0.20443602234468752,0.8718929290771484,0.9120171666145325,0.679425835609436,0.6168224215507507,0.9346658711217184,0.9193548387096774,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9188544154167175,0.9702970385551453,0.1504342406988144,0.6015467229667708,0.5025550942190993,0.10419829475049032,0.1504342406988144,0.06580556216611003,0.03272170127753449,0.11086699366569519,0.10925009846687317,0.1812383234500885,0.1812383234500885,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9063637256622314,0.9086008071899414,0.9677208847995966,0.8125558356440634,0.8909178376197815,0.9232588410377502,0.9269999861717224,0.8855558633804321,0.11444416642189026,0.0729999989271164,0.9150000214576721,0.89180988073349,0.8946194052696228,0.9222571849822998,0.9747237815841898,0.9421087612976832,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9120323657989502,0.9416419267654419,0.9169424176216125,0.7851851582527161,0.02960958331823349,0.8289747781519949,0.7268271238597648,0.29914492753623195,0.1317572444677353,0.28589646107178973,0.9016913175582886,0.9131911993026733,0.9124458432197571,0.9014381170272827,0.9643401876845529,0.9709463519129828,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9329996109008789,0.9158945083618164,0.8635724186897278,0.9111232161521912,0.0171051025390625,0.7965720481330023,0.8270177396776344,0.12645658255072662,0.04755079373717308,0.11562261405354712,0.032615020286506646,0.027637815102934837,0.0231900904327631,0.12441784888505936,0.12441784888505936,0.0
0.8948432803153992,0.688622772693634,0.932146569266129,0.6283725424175439,0.6845238208770752,0.9378806352615356,0.6927710771560669,0.9356014728546143,0.06439854204654694,0.3072289228439331,0.9286775588989258,0.8227847814559937,0.625,0.7281553149223328,0.9345906516940206,0.9031210281033752,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9685430526733398,0.844748854637146,0.19348573684692383,0.548253191285152,0.6179447347361484,0.2572695468993925,0.19348573684692383,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.7090908885002136,0.6491228342056274,0.9368230218468883,0.9202331523474928,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5967742204666138,0.9093078970909119,0.9628713130950928,0.15322580933570862,0.6593078758949882,0.5596454806771001,0.11020934030313723,0.15322580933570862,0.06580556216611003,0.033701993743513015,0.10315533727407455,0.10589275509119034,0.18575093150138855,0.18575093150138855,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.901970624923706,0.9032577872276306,0.9655735692296794,0.8043070553237199,0.8840931057929993,0.9211553335189819,0.9232717156410217,0.881035327911377,0.11896465718746185,0.07672828435897827,0.9070276618003845,0.8933423757553101,0.8819215893745422,0.9237493872642517,0.9707796588153648,0.9424216118615228,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9017580151557922,0.9439206123352051,0.9103269577026367,0.7836382985115051,0.04216258227825165,0.8120849811336419,0.7275589163085256,0.3119850454214959,0.1266886442899704,0.29941406757177846,0.8983888030052185,0.9070048332214355,0.9097844958305359,0.891166090965271,0.9601219926383882,0.9709848688936781,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9327336549758911,0.9058908224105835,0.8565300107002258,0.9078124761581421,0.026842867955565453,0.7892637008708594,0.8137033045977011,0.14283521951877626,0.05128247290849686,0.12901197092109162,0.02856325703215523,0.04182777553796768,0.01368528138846159,0.12483756244182587,0.12483756244182587,0.0
0.8928210139274597,0.6954023241996765,0.9353306299316342,0.654796586101392,0.6648351550102234,0.9442379474639893,0.7289156913757324,0.9258809089660645,0.07411907613277435,0.27108433842658997,0.9257057905197144,0.8227847814559937,0.6376811861991882,0.7333333492279053,0.9391976197331797,0.9061337852469048,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9586092829704285,0.835616409778595,0.1561332792043686,0.5962904309434687,0.6294308713458552,0.2550689337370926,0.1561332792043686,0.20443602234468752,0.8738049864768982,0.9141631126403809,0.7105262875556946,0.6666666865348816,0.9393243987516064,0.9238661769402747,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.89737468957901,0.9554455280303955,0.13368485867977142,0.6762208555167981,0.6006068348770359,0.11263017093526125,0.13368485867977142,0.06580556216611003,0.03319061350470165,0.09565217047929764,0.10292098671197891,0.1853780448436737,0.1853780448436737,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.8999623656272888,0.9019076824188232,0.9645344451537565,0.7999100090936189,0.8850241303443909,0.916122317314148,0.9194479584693909,0.8804620504379272,0.11953791975975037,0.08055207133293152,0.9095354676246643,0.8846027851104736,0.885625958442688,0.9168041348457336,0.9704257068868981,0.9418393827032829,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9047368168830872,0.9328536987304688,0.9125664830207825,0.7813141942024231,0.028116874396800995,0.8173033314669653,0.7141678854042022,0.30162881957737975,0.13125231862068176,0.29447222819459623,0.8950902223587036,0.907216489315033,0.9063670635223389,0.8933572769165039,0.9605207020817275,0.9683410856420864,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9257842302322388,0.9073668718338013,0.8578066825866699,0.9071038365364075,0.018417352810502052,0.7835909301644277,0.8144707106216593,0.13023115022673754,0.049297135323286057,0.12016466213938853,0.028586324183615175,0.031178181990981102,0.02493264153599739,0.12613485753536224,0.12613485753536224,0.0
0.8978766202926636,0.7020648717880249,0.9324979138912881,0.6512538611310368,0.6878612637519836,0.9424019455909729,0.7168674468994141,0.9343863725662231,0.06561360508203506,0.28313252329826355,0.9286775588989258,0.8322784900665283,0.641791045665741,0.7414634227752686,0.9347346194452443,0.9045332580144049,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7835051417350769,0.9635761380195618,0.853881299495697,0.16031675040721893,0.5867645647374988,0.6373864331779879,0.24518968533112645,0.16031675040721893,0.20443602234468752,0.8814531564712524,0.9163089990615845,0.7207207083702087,0.6666666865348816,0.9372590416743161,0.9201133823059726,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9093078970909119,0.9603960514068604,0.1401985138654709,0.6785386451257573,0.5894282976684764,0.10759566384099656,0.1401985138654709,0.06580556216611003,0.03272578365991119,0.09967236965894699,0.09639908373355865,0.18769437074661255,0.18769437074661255,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9069913625717163,0.9090909361839294,0.9689924122057088,0.8138555957115514,0.8916967511177063,0.9236621260643005,0.9271771907806396,0.8866783976554871,0.11332157999277115,0.07282282412052155,0.9125252366065979,0.8979118466377258,0.8890597224235535,0.9274953007698059,0.9731341594152838,0.9498553074460225,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.9055323600769043,0.9471153616905212,0.9169413447380066,0.7886872887611389,0.041583023965358734,0.8224736906568975,0.7358026845086609,0.3171804890134357,0.1282540261745453,0.3023558756273374,0.9028193354606628,0.912937581539154,0.9137440919876099,0.9005563259124756,0.9653032424967959,0.9725065176232904,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9330236315727234,0.9164897203445435,0.8656502962112427,0.9102563858032227,0.016533877700567245,0.7986739256217172,0.8267461484021994,0.12961027595565,0.044606100767850876,0.12155032681268396,0.02327885196926127,0.038435593247413635,0.015025761909782887,0.1231352910399437,0.1231352910399437,0.0
0.8948432803153992,0.6994219422340393,0.932541831969433,0.6572267197587434,0.6722221970558167,0.94437575340271,0.7289156913757324,0.9283110499382019,0.0716889426112175,0.27108433842658997,0.9286775588989258,0.8227847814559937,0.641791045665741,0.7358490824699402,0.93701410883962,0.9021795414960222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9635761380195618,0.8310502171516418,0.1809353083372116,0.5867645647374988,0.6351739396507083,0.2673415840653037,0.1809353083372116,0.20443602234468752,0.8776290416717529,0.9141631126403809,0.7217391133308411,0.6551724076271057,0.9380851845052323,0.920153305653146,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.89737468957901,0.9603960514068604,0.18517369031906128,0.6954516247475675,0.5732992654104119,0.1250379537005884,0.18517369031906128,0.06580556216611003,0.035905643009210064,0.09405801445245743,0.10589275509119034,0.19449129700660706,0.19449129700660706,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9048575162887573,0.9062345623970032,0.9696745854864744,0.8100040989402499,0.8873546719551086,0.9236780405044556,0.9259352684020996,0.8840687870979309,0.1159311905503273,0.0740647092461586,0.9136428236961365,0.8905735015869141,0.8891202211380005,0.9217350482940674,0.9753653815796275,0.9477936782688022,0.619179113844609,0.380820886155391,0.37887695114534764,0.6878707976268952,0.9138576984405518,0.9367513060569763,0.9135117530822754,0.7888067364692688,0.022893639281392097,0.8273694272498804,0.7255580758646198,0.31032399746584455,0.1247049942612648,0.30899384648154754,0.9014830589294434,0.9097628593444824,0.9120151400566101,0.8953197598457336,0.9657542276653994,0.9737683197545357,0.5924438308020585,0.4075561691979415,0.5436440677966101,0.4280874653526332,0.9392049908638,0.90143883228302,0.8565459847450256,0.9159935116767883,0.03776613995432854,0.795750949311437,0.8174323868853222,0.14212030139946652,0.059447575360536575,0.11555660244397692,0.027571703310825257,0.03261478245258331,0.023069312795996666,0.12215273827314377,0.12215273827314377,0.0
