val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8877654075622559,0.6908078193664551,0.9345108258062627,0.663148340628614,0.6424870491027832,0.947236180305481,0.7469879388809204,0.9161604046821594,0.08383961021900177,0.2530120611190796,0.9078751802444458,0.844936728477478,0.5810810923576355,0.7677724957466125,0.9378779153469623,0.9128654144894789,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8350515365600586,0.940397322177887,0.8493150472640991,0.21186314523220062,0.563585756790479,0.6843666148849032,0.24337464968871667,0.21186314523220062,0.20443602234468752,0.8776290416717529,0.8991416096687317,0.719298243522644,0.6412213444709778,0.9408619423535892,0.922868093260939,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6774193644523621,0.8997613191604614,0.9331682920455933,0.11104218661785126,0.6882228749770516,0.6105876716703929,0.08902502072066898,0.11104218661785126,0.06580556216611003,0.027996527864110332,0.18669143319129944,0.06293847411870956,0.672053873538971,0.672053873538971,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.935224711894989,0.9363434314727783,0.9833720463113493,0.8703729513056104,0.9226841926574707,0.9486114978790283,0.9504132270812988,0.9199597239494324,0.08004026859998703,0.04958677664399147,0.9412472248077393,0.9251426458358765,0.9263634085655212,0.945965588092804,0.9869244883385494,0.9703464385863598,0.6260356515189556,0.37396434848104443,0.3928213354722278,0.6827794561933535,0.9407861232757568,0.9596853256225586,0.9415455460548401,0.8507936596870422,0.018899234011769295,0.8823316900017062,0.8104789998595308,0.2975316218273587,0.09075192362070084,0.28995812072112565,0.9306148886680603,0.9418037533760071,0.9375120401382446,0.9342513084411621,0.9799552207528649,0.9869457033110276,0.5879989957318604,0.41200100426813957,0.5452604611443211,0.4384521633150518,0.9545810222625732,0.943015992641449,0.9018779397010803,0.9408572912216187,0.011565065942704678,0.8564589836066778,0.883873281205636,0.11843643172317397,0.038979362696409225,0.10680829782926932,0.016599264724667773,0.019602185115218163,0.016661113128066063,0.6319307684898376,0.6319307684898376,0.0
0.8897876739501953,0.6929577589035034,0.9353965070488515,0.6607694447290986,0.6507936716079712,0.9462500214576721,0.740963876247406,0.9198055863380432,0.08019441366195679,0.2590361535549164,0.9123328328132629,0.8417721390724182,0.5986394286155701,0.7596153616905212,0.9386217487282849,0.9131478604716848,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.943708598613739,0.853881299495697,0.17675183713436127,0.581389768691813,0.6683142682295344,0.23536686290368083,0.17675183713436127,0.20443602234468752,0.885277271270752,0.8948497772216797,0.7321428656578064,0.6259542107582092,0.9389342757481183,0.9258224209517725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6612903475761414,0.9093078970909119,0.9306930899620056,0.12717121839523315,0.6977694143565265,0.5919833918875759,0.08137683716426361,0.12717121839523315,0.06580556216611003,0.02578641527643344,0.16097593307495117,0.07056068629026413,0.6856676340103149,0.6856676340103149,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.942756712436676,0.9444444179534912,0.9864055980532349,0.8850404196156347,0.9342010021209717,0.9520565867424011,0.9549149870872498,0.9301254153251648,0.0698745846748352,0.04508499801158905,0.9513818621635437,0.9285476803779602,0.9387858510017395,0.9496604800224304,0.9898983251957121,0.9732672319172603,0.6222696459954808,0.3777303540045192,0.39378656445430704,0.7002326354270522,0.9467213153839111,0.9625059366226196,0.9544093012809753,0.8492239713668823,0.015784621238708496,0.9011306292790704,0.8117298793905228,0.31873198909089423,0.1051853746175766,0.3064460709727451,0.9390504956245422,0.948024332523346,0.9456003308296204,0.9424048662185669,0.9841651300250401,0.9889482187047671,0.5869947275922671,0.4130052724077329,0.5526090675791274,0.44832826747720367,0.9585913419723511,0.9484745860099792,0.9149139523506165,0.9476584196090698,0.010116755031049252,0.8735052892043402,0.8961329784750434,0.1136896419926105,0.03274444490671158,0.10428080010192375,0.016631093278451803,0.01087462343275547,0.02283419482409954,0.6319944858551025,0.6319944858551025,0.0
0.9029322266578674,0.6883116960525513,0.9308802646796176,0.594811811035149,0.7464788556098938,0.9291617274284363,0.6385542154312134,0.9562575817108154,0.043742407113313675,0.3614457845687866,0.9227340221405029,0.8607594966888428,0.5806451439857483,0.760869562625885,0.9314953450427105,0.908534576095655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9685430526733398,0.922374427318573,0.19991035759449005,0.4902821767923986,0.6440239137598267,0.19359283013899603,0.19991035759449005,0.20443602234468752,0.8929254412651062,0.9141631126403809,0.7142857313156128,0.6428571343421936,0.9336331925830732,0.9217103161929096,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9474940299987793,0.9653465151786804,0.09243176132440567,0.620570956489811,0.5459916959437878,0.06861208445826733,0.09243176132440567,0.06580556216611003,0.02509861648741818,0.18022440373897552,0.06197453290224075,0.6918067932128906,0.6918067932128906,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.935224711894989,0.9353058934211731,0.9814116420247969,0.8710714517438221,0.9180408716201782,0.9531130194664001,0.9532328248023987,0.9178386330604553,0.08216135948896408,0.046767186373472214,0.9427312612533569,0.9226110577583313,0.9262886643409729,0.94384765625,0.9849491164845702,0.9685806768125386,0.6269143861410996,0.3730856138589003,0.37965558670404487,0.6786675639300135,0.9477847814559937,0.9583539962768555,0.9396384954452515,0.8471204042434692,0.01056918129324913,0.887423286562993,0.805474409924023,0.30225220466443986,0.09251805394887924,0.2990119772259686,0.9327968955039978,0.9385392069816589,0.9397543668746948,0.9272918701171875,0.9774144266424551,0.9852604792391454,0.5772031132312327,0.42279688676876725,0.5493692909960852,0.41181710213776723,0.9540776014328003,0.9516943097114563,0.9068532586097717,0.9293286204338074,0.0023832886945456266,0.8609308748857443,0.8810229261619122,0.13262401601853124,0.022475339472293854,0.137552188858318,0.016679802426606827,0.017558995634317398,0.02012024074792862,0.6344735622406006,0.6344735622406006,0.0
0.8958544135093689,0.6850152611732483,0.9314658390548829,0.6151605205756194,0.695652186870575,0.9347826242446899,0.6746987700462341,0.9404617547988892,0.05953827500343323,0.3253012001514435,0.9212481379508972,0.8417721390724182,0.5954198241233826,0.7448979616165161,0.9334629043094347,0.9082521301134492,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9619205594062805,0.8812785148620605,0.18735992908477783,0.5271379211056724,0.6338558584004144,0.22116632497601896,0.18735992908477783,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.712195098400116,0.6393442749977112,0.9354461171286946,0.9209916959437879,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6290322542190552,0.9331742525100708,0.948019802570343,0.07289081811904907,0.6350973012667522,0.5770520600447142,0.06436126999236824,0.07289081811904907,0.06580556216611003,0.027193987015245447,0.14947810769081116,0.07947599142789841,0.6723086833953857,0.6723086833953857,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9442631006240845,0.9452797770500183,0.986161868276059,0.8884519164146107,0.9303736090660095,0.9591571092605591,0.9606713652610779,0.9277805685997009,0.07221942394971848,0.03932865709066391,0.9472417235374451,0.9392821192741394,0.9331639409065247,0.9566882252693176,0.9877702129416571,0.978430221896204,0.6257845844840573,0.3742154155159428,0.3895687061183551,0.6876886950687688,0.9454171061515808,0.9751219749450684,0.9484061598777771,0.8603652119636536,0.029704855754971504,0.8938232738912526,0.8354871499305756,0.31439047097683526,0.08804097771644592,0.29811998895041375,0.938957929611206,0.9514649510383606,0.9457574486732483,0.9444444179534912,0.9830410210503264,0.9893538182816752,0.575822244539292,0.424177755460708,0.5509047307608459,0.43356022491861496,0.9659675359725952,0.9515358209609985,0.9058252573013306,0.9514106512069702,0.014431714080274105,0.8717927931735316,0.9029464944846843,0.13437850435301896,0.04558541625738144,0.11734450584223094,0.010923596385471246,0.023524289950728416,0.012507005594670773,0.6319103240966797,0.6319103240966797,0.0
0.8968655467033386,0.6946107745170593,0.9320148150316943,0.6356117056317616,0.6904761791229248,0.9390986561775208,0.6987951993942261,0.9368165135383606,0.06318347156047821,0.3012048304080963,0.9197622537612915,0.8481012582778931,0.5970149040222168,0.7599999904632568,0.9341347538151454,0.9087228734171257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9586092829704285,0.8767123222351074,0.20379501581192017,0.538319416450715,0.6602174834062984,0.2293669005209999,0.20379501581192017,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.723809540271759,0.6451612710952759,0.9350330457132366,0.9220297029702971,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6451612710952759,0.9284009337425232,0.9455445408821106,0.08560793846845627,0.6591701854231686,0.590705844778026,0.0696296539443127,0.08560793846845627,0.06580556216611003,0.02631017229611099,0.16298507153987885,0.07166099548339844,0.6745778918266296,0.6745778918266296,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.937860906124115,0.938911497592926,0.9837354356875768,0.8756295338159319,0.9262235164642334,0.9502461552619934,0.9519519805908203,0.9236775636672974,0.07632242143154144,0.048048049211502075,0.9429619312286377,0.9296696186065674,0.9266631603240967,0.9498249888420105,0.9873898063401305,0.9706929040215833,0.6162440371579212,0.38375596284207886,0.38297005500101855,0.6921818776578345,0.9409574270248413,0.9617202281951904,0.9442059993743896,0.8575983047485352,0.02076278068125248,0.8851634553922016,0.8193185265242904,0.3147340477954913,0.08660770952701569,0.3092118226568159,0.9348195195198059,0.9422604441642761,0.9419988393783569,0.9330961108207703,0.9815475756471017,0.9859306158917953,0.5912628671855386,0.40873713281446145,0.5520169851380042,0.42874692874692877,0.9588461518287659,0.9391117691993713,0.9052132964134216,0.9446236491203308,0.01973440684378147,0.8640594239883339,0.8837354037649812,0.13748702379275624,0.039410386234521866,0.12327005639107547,0.016696902318547258,0.02316179685294628,0.01329229585826397,0.6339457035064697,0.6339457035064697,0.0
0.8938321471214294,0.7008547186851501,0.9338886530325433,0.6656297120438008,0.6648648381233215,0.9465174078941345,0.740963876247406,0.9246658682823181,0.07533414661884308,0.2590361535549164,0.9153046011924744,0.8481012582778931,0.6068965792655945,0.7669903039932251,0.9370860927152318,0.9099938803370522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.9470198750495911,0.8630136847496033,0.17675183713436127,0.5847010269699586,0.6774466883208587,0.23200951718171048,0.17675183713436127,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7354260087013245,0.640625,0.9373967321461355,0.9236665602044075,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6612903475761414,0.9116945266723633,0.9381188154220581,0.12717121839523315,0.7001560492013952,0.5994091344618333,0.08590255951550563,0.12717121839523315,0.06580556216611003,0.027402851809083306,0.1600937396287918,0.0672033429145813,0.6845396757125854,0.6845396757125854,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9371076822280884,0.9387455582618713,0.9831582962086407,0.8738417449009033,0.929314911365509,0.945501983165741,0.948369562625885,0.9254721999168396,0.07452782243490219,0.05163043364882469,0.9407708048820496,0.9311594367027283,0.9251282215118408,0.9511567950248718,0.9856051947791904,0.9728845971205109,0.6188802410243535,0.3811197589756465,0.3920892494929006,0.6966403162055336,0.9332643747329712,0.9621749520301819,0.9456122517585754,0.8599348664283752,0.02891058474779129,0.8788766348690473,0.8221097943185405,0.3137941724325003,0.08567742258310318,0.304551066712633,0.9378249645233154,0.9361193776130676,0.9446266889572144,0.9285714030265808,0.9822884412882619,0.9837258850402579,0.5794627165453176,0.4205372834546824,0.5535095320623917,0.4456716417910448,0.9581213593482971,0.9316811561584473,0.9126637578010559,0.9396876692771912,0.026440151035785675,0.8707850861825857,0.8713688471167367,0.12066737370340669,0.027023913338780403,0.10783789027134694,0.0127205976586795,0.026028607040643692,0.009611370973289013,0.632290780544281,0.632290780544281,0.0
0.9039433598518372,0.680134654045105,0.9308143875624002,0.5719817300794916,0.7709923386573792,0.9242424368858337,0.608433723449707,0.9635480046272278,0.03645200654864311,0.39156627655029297,0.9242199063301086,0.8607594966888428,0.5641025900840759,0.7555555701255798,0.9318312697955657,0.9094289883726403,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7010309100151062,0.9751655459403992,0.931506872177124,0.2227700650691986,0.45342643247912484,0.6325377771501199,0.19133579099817558,0.2227700650691986,0.20443602234468752,0.8967494964599609,0.9120171666145325,0.7157894968986511,0.6168224215507507,0.9352854782449055,0.9194346854040243,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5322580933570862,0.957040548324585,0.9702970385551453,0.1215880885720253,0.6108867266385167,0.5025550942190993,0.0678694228575649,0.1215880885720253,0.06580556216611003,0.025856489872265187,0.1914529949426651,0.06346041709184647,0.6791177988052368,0.6791177988052368,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.932588517665863,0.9335148930549622,0.9812067517016922,0.8652494974851566,0.9188398718833923,0.9471912980079651,0.9486663341522217,0.9165831804275513,0.08341683447360992,0.05133366957306862,0.9417553544044495,0.9173083305358887,0.9249870777130127,0.9413440823554993,0.9864570685983706,0.9619952594108907,0.6250313833793623,0.3749686166206377,0.38260694918658367,0.6926682289923,0.9385826587677002,0.9579507112503052,0.9437215328216553,0.8257080316543579,0.019368024542927742,0.8823042126240401,0.7836587618238315,0.3232532780967644,0.11801347136497498,0.3100612798057163,0.9302818179130554,0.9359408617019653,0.9369127750396729,0.9273235201835632,0.9781904467141236,0.9846088915420919,0.592392668842581,0.40760733115741904,0.54354736172918,0.4339390206344318,0.952436625957489,0.9418026804924011,0.9038997292518616,0.9314472079277039,0.010633950121700764,0.8563363686219572,0.8732499221930214,0.11406966170804123,0.027547502890229225,0.10960834109474815,0.024461809187479866,0.01635703258216381,0.024447036907076836,0.6331583261489868,0.6331583261489868,0.0
