val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8968655467033386,0.6832298040390015,0.926115153200896,0.606757528290562,0.7051281929016113,0.9327731132507324,0.6626505851745605,0.944106936454773,0.055893074721097946,0.33734938502311707,0.9197622537612915,0.8481012582778931,0.5714285969734192,0.7551020383834839,0.9272962856320184,0.903968366049993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7628865838050842,0.9652317762374878,0.8858447670936584,0.2411474734544754,0.4869709185142528,0.6487313467965916,0.22859574548121955,0.2411474734544754,0.20443602234468752,0.894837498664856,0.8991416096687317,0.7290640473365784,0.605042040348053,0.9358362401321829,0.9084956882785052,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.940334141254425,0.948019802570343,0.1308933049440384,0.6518725904167431,0.5286649632705207,0.06697494645450891,0.1308933049440384,0.06580556216611003,0.03186787408218994,0.18367347121238708,0.07166099548339844,0.5820892453193665,0.5820892453193665,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9462716579437256,0.9476388692855835,0.9867050971516408,0.8922633969613667,0.9305622577667236,0.9634594917297363,0.9653539657592773,0.9269094467163086,0.07309053838253021,0.034646060317754745,0.949245810508728,0.9415032863616943,0.9362029433250427,0.9580894112586975,0.988403314326064,0.9794239924814819,0.6158674366055736,0.3841325633944263,0.39074602527517327,0.684640522875817,0.9530516266822815,0.9766109585762024,0.946804940700531,0.8652849793434143,0.023559335619211197,0.8998565946812804,0.8418959526135508,0.3063006749105404,0.0815199762582779,0.29389449760064373,0.9449423551559448,0.9481707215309143,0.9506125450134277,0.9423728585243225,0.9847836451227593,0.9887779900891257,0.5882500627667587,0.41174993723324127,0.5450277422108408,0.4445121951219512,0.9722004532814026,0.9533607959747314,0.9122889041900635,0.9440175890922546,0.018839702010154724,0.8844894004328272,0.8973783312930363,0.11490428156522275,0.031728632748126984,0.1005155470888896,0.009353997607643771,0.021886520087718964,0.007742553483694792,0.5856655836105347,0.5856655836105347,0.0
0.8837209343910217,0.6949602365493774,0.9323149218990177,0.691951280211978,0.620853066444397,0.955012857913971,0.7891566157341003,0.9027946591377258,0.09720534831285477,0.21084336936473846,0.9063892960548401,0.8354430198669434,0.6134969592094421,0.7570093274116516,0.9368701410883962,0.908534576095655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8350515365600586,0.9271523356437683,0.835616409778595,0.11041386425495148,0.651789999040215,0.6706679847479169,0.23058005905919082,0.11041386425495148,0.20443602234468752,0.885277271270752,0.8819742202758789,0.7435897588729858,0.6153846383094788,0.9419175693042041,0.9166001277547109,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.7096773982048035,0.89737468957901,0.9084158539772034,0.12686103582382202,0.733913163209106,0.6180932609389971,0.07474622309390364,0.12686103582382202,0.06580556216611003,0.033382993208549094,0.14351241290569305,0.07094626128673553,0.5727247595787048,0.5727247595787048,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9474014639854431,0.9482651948928833,0.9876436506103998,0.8947712889207087,0.9338521361351013,0.961857795715332,0.9631301760673523,0.9316411018371582,0.0683588832616806,0.036869827657938004,0.9512441754341125,0.9411181211471558,0.9384418725967407,0.9574570059776306,0.9898714547938968,0.9796274017196844,0.6205121767511925,0.3794878232488074,0.38883269269674287,0.6830962619913993,0.955775260925293,0.9699757695198059,0.9483614563941956,0.8789144158363342,0.014200552366673946,0.9041367038431294,0.8488901919353777,0.2977628725325141,0.06944706290960312,0.2942635692946564,0.945865273475647,0.9496029615402222,0.9510030746459961,0.9433962106704712,0.9863565586518581,0.9890612791606206,0.5890032638714536,0.4109967361285463,0.5417732310315431,0.4413561392791692,0.9697089195251465,0.9515570998191833,0.9176744222640991,0.9480590224266052,0.018151797354221344,0.8873833092419448,0.8996161420860758,0.11409404536295942,0.03038462996482849,0.10041709175237384,0.01024405307421239,0.01901508867740631,0.010126088745892048,0.5804283022880554,0.5804283022880554,0.0
0.8867542743682861,0.6646706461906433,0.927908474725146,0.5994158895606727,0.6607142686843872,0.9330085515975952,0.6686747074127197,0.9307411909103394,0.06925880908966064,0.3313252925872803,0.9063892960548401,0.844936728477478,0.5333333611488342,0.7537688612937927,0.9253527209904981,0.9121122252035966,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9503311514854431,0.8767123222351074,0.25145673751831055,0.47207025626259713,0.649908205055783,0.22471645945793445,0.25145673751831055,0.20443602234468752,0.8871892690658569,0.8862661123275757,0.7255814075469971,0.5546218752861023,0.9335184505232238,0.9154822740338551,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5322580933570862,0.921241044998169,0.9405940771102905,0.2177419364452362,0.6712410501193318,0.47285212392206954,0.08991949712372496,0.2177419364452362,0.06580556216611003,0.021406225319627215,0.2204355150461197,0.06145259365439415,0.5804064273834229,0.5804064273834229,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9433844089508057,0.9445468783378601,0.9868047340821703,0.8865536823598421,0.9327343106269836,0.954781711101532,0.9566625356674194,0.9298911690711975,0.07010883092880249,0.04333748295903206,0.947219967842102,0.9370419979095459,0.9326131939888,0.9554770588874817,0.9880431747518745,0.9792385499886112,0.6231483806176249,0.3768516193823751,0.3861804995970991,0.6988674217188541,0.9457485675811768,0.9666348695755005,0.9481456875801086,0.8683628439903259,0.02088632434606552,0.8938942825656611,0.8349977222301899,0.3181310498883098,0.0797828882932663,0.312686922121755,0.9446374177932739,0.9416666626930237,0.9509521126747131,0.933197021484375,0.9861683627924606,0.9869753014298717,0.5782073813708261,0.421792618629174,0.5551454624402953,0.43392857142857144,0.9667578935623169,0.9389574527740479,0.9170327186584473,0.9437434077262878,0.027800442650914192,0.8837906183143414,0.8827009039650704,0.13431393834129401,0.027800442650914192,0.12121689101172384,0.00880462476326338,0.02286386303603649,0.01017801184207201,0.5853647589683533,0.5853647589683533,0.0
0.8786653280258179,0.6629213690757751,0.9266128914198715,0.6233585618293342,0.621052622795105,0.9399248957633972,0.7108433842658997,0.9125151634216309,0.08748481422662735,0.28915661573410034,0.901931643486023,0.8291139006614685,0.5540540814399719,0.7403846383094788,0.9268883770035512,0.9049569269877136,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9370861053466797,0.844748854637146,0.19961152970790863,0.5312889912659564,0.6385632914371793,0.23388097880264072,0.19961152970790863,0.20443602234468752,0.8718929290771484,0.8862661123275757,0.7048457860946655,0.5891472697257996,0.931980906921241,0.91472373043756,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.89737468957901,0.9282178282737732,0.15632754564285278,0.6666054709014135,0.5411210475886299,0.09140482032512987,0.15632754564285278,0.06580556216611003,0.027023979933527453,0.18633055686950684,0.07281772792339325,0.5797020196914673,0.5797020196914673,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9489078521728516,0.9490677118301392,0.9881900201020263,0.898221205510042,0.9339901208877563,0.9644137024879456,0.9646400213241577,0.9335811734199524,0.0664188340306282,0.03535996004939079,0.9522466063499451,0.9433899521827698,0.9398629665374756,0.9580246806144714,0.990361912846729,0.9809885536415058,0.6230228471001757,0.37697715289982425,0.3921015514809591,0.661005661005661,0.9516957998275757,0.9773299694061279,0.9526019096374512,0.8772101998329163,0.02563418820500374,0.9042977086676698,0.8545401909211026,0.28567107551592746,0.07539170980453491,0.26890410952470195,0.9476507306098938,0.9506807923316956,0.952694833278656,0.9424638152122498,0.9866375912438531,0.9898943488189041,0.5851117248305298,0.41488827516947024,0.5415146964170778,0.42571860816944024,0.9734548330307007,0.9488272666931152,0.9171736240386963,0.9520547986030579,0.02462754212319851,0.8906284414589525,0.9008820866314222,0.1336473087106096,0.03488118574023247,0.1157960882476376,0.009373359205223197,0.0181617122143507,0.008856681175529957,0.5735763907432556,0.5735763907432556,0.0
0.8948432803153992,0.6510066986083984,0.9253246277942877,0.5418100103939452,0.7348484992980957,0.9194865822792053,0.5843373537063599,0.9574726819992065,0.04252734035253525,0.41566264629364014,0.9197622537612915,0.8417721390724182,0.5263158082962036,0.72826087474823,0.918562242057779,0.915407428329332,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9751655459403992,0.9086757898330688,0.2559390366077423,0.40994817160955943,0.5993974485712941,0.20845167114939722,0.2559390366077423,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.6878306865692139,0.5871559381484985,0.9381081329172021,0.9029064196742255,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5161290168762207,0.9522672891616821,0.9628713130950928,0.1088709682226181,0.5772673031026252,0.47900031938677734,0.06166553147490132,0.1088709682226181,0.06580556216611003,0.03520171324297661,0.20194508135318756,0.0779901072382927,0.5735055208206177,0.5735055208206177,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9471504092216492,0.9484131932258606,0.9875709666405954,0.8939976148210218,0.9402332305908203,0.9545454382896423,0.95673668384552,0.9372609257698059,0.06273909658193588,0.04326328635215759,0.9530649185180664,0.9374793171882629,0.9406649470329285,0.955539882183075,0.9910065836494585,0.9756990910648194,0.6205121767511925,0.3794878232488074,0.3914626744891766,0.6979821369500496,0.9503875970840454,0.9625592231750488,0.9547872543334961,0.8795180916786194,0.01217164471745491,0.905174830941778,0.8420773139953177,0.30868192465224964,0.07526916265487671,0.306519462460873,0.9440677762031555,0.9516327977180481,0.9506542086601257,0.9441480040550232,0.9856733205724182,0.9895912119575004,0.5925182023600302,0.4074817976399699,0.5614406779661016,0.4297597042513863,0.9596226215362549,0.9512544870376587,0.9241545796394348,0.9519178867340088,0.008368161506950855,0.8837772308814147,0.9031723625125623,0.135804693129484,0.02776329219341278,0.13168097371471532,0.015307492584639038,0.014874910935759544,0.015585615299642086,0.5720311403274536,0.5720311403274536,0.0
0.8928210139274597,0.6535947918891907,0.9216501485894977,0.553806965407194,0.7142857313156128,0.9222614765167236,0.6024096608161926,0.9513972997665405,0.04860267415642738,0.39759036898612976,0.9182763695716858,0.8386076092720032,0.5528455376625061,0.7213114500045776,0.920697763700931,0.9003907169420515,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6804123520851135,0.9668874144554138,0.9086757898330688,0.18765874207019806,0.45964104040694886,0.5890881702207786,0.1919141572780108,0.18765874207019806,0.20443602234468752,0.9024856686592102,0.8819742202758789,0.7437185645103455,0.4859813153743744,0.9471498072333394,0.882944746087512,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4193548262119293,0.9498806595802307,0.9529703259468079,0.29218363761901855,0.6614191297962182,0.3723251357393804,0.08507783585947694,0.29218363761901855,0.06580556216611003,0.06420506114582747,0.25773727893829346,0.07966878265142441,0.6013070940971375,0.6013070940971375,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9388651847839355,0.9395706653594971,0.9844216147892494,0.877844920444093,0.925446093082428,0.9530322551727295,0.9541330933570862,0.9237118363380432,0.076288141310215,0.045866936445236206,0.9454656839370728,0.9283387660980225,0.9290459752082825,0.9487895965576172,0.9877808734538873,0.9723877865593828,0.6146121014310821,0.3853878985689179,0.377859477124183,0.6899022801302932,0.9448648691177368,0.962228536605835,0.9458305835723877,0.8529411554336548,0.01736365258693695,0.8906954623697894,0.8151696939398989,0.31871912988865475,0.09288942068815231,0.3120428030061102,0.9358013868331909,0.9432128667831421,0.9425727128982544,0.9340388178825378,0.9820988828020467,0.986647087978117,0.5866181270399197,0.41338187296008033,0.5491119195377702,0.42575159429092013,0.9594699740409851,0.9443652033805847,0.9069767594337463,0.9423585534095764,0.015104799531400204,0.8664467363918142,0.8867237330368116,0.13363398383006603,0.03538179770112038,0.12336032524685003,0.01539308689450447,0.019743597134947777,0.01712692342698574,0.5769913792610168,0.5769913792610168,0.0
0.8938321471214294,0.6601941585540771,0.9289771479600053,0.5646400913496024,0.7132866978645325,0.9243499040603638,0.6144578456878662,0.9501822590827942,0.04981774091720581,0.3855421543121338,0.9153046011924744,0.8481012582778931,0.5289255976676941,0.7446808218955994,0.9276322103848738,0.91164148189992,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9668874144554138,0.9041095972061157,0.25788137316703796,0.43065553316057215,0.6257590735771783,0.2107087102902176,0.25788137316703796,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.7076923251152039,0.5789473652839661,0.9401964384064623,0.9089747684445864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9474940299987793,0.9529703259468079,0.13120347261428833,0.6109555718744262,0.48522836154583193,0.062408193075603774,0.13120347261428833,0.06580556216611003,0.03122166996187592,0.21575522422790527,0.0672033429145813,0.5671893358230591,0.5671893358230591,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9496610760688782,0.9511035084724426,0.9890362737177327,0.8988717030649793,0.9402121305465698,0.9599266648292542,0.9622501730918884,0.9366215467453003,0.0633784830570221,0.03774981573224068,0.9529387950897217,0.9442785978317261,0.9429620504379272,0.9591836929321289,0.9908737744862398,0.9826756021585574,0.6215164448907858,0.37848355510921416,0.40981619874772773,0.6713101160862355,0.9492360949516296,0.9752964377403259,0.9555099010467529,0.8809283375740051,0.02606036514043808,0.9047460015942685,0.8562247978845181,0.27859437077053295,0.0745815709233284,0.26149391733850774,0.9473684430122375,0.9527605772018433,0.9524561166763306,0.9489144086837769,0.987838594418835,0.9904569133355551,0.5748179763996987,0.4251820236003013,0.5440052413190652,0.461175081192796,0.9690887331962585,0.9513444304466248,0.9214559197425842,0.953972578048706,0.017744289711117744,0.8905446580871215,0.9053170329573956,0.09946796949114883,0.03251666575670242,0.08283016012626926,0.008198172327682385,0.01622161641716957,0.008660193532705307,0.5779865980148315,0.5779865980148315,0.0
0.8938321471214294,0.6974063515663147,0.9313194454610666,0.6560116529300677,0.6685082912445068,0.9443069100379944,0.7289156913757324,0.9270960092544556,0.07290401309728622,0.27108433842658997,0.9093610644340515,0.8607594966888428,0.567375898361206,0.7864077687263489,0.9309674632882234,0.9133361577931555,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8350515365600586,0.9470198750495911,0.8721461296081543,0.25534141063690186,0.5267300124772052,0.7071976651132137,0.23795305358587093,0.25534141063690186,0.20443602234468752,0.8986615538597107,0.8884119987487793,0.7601810097694397,0.5873016119003296,0.9433633192583073,0.9107713190673906,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.5967742204666138,0.921241044998169,0.9331682920455933,0.2109181135892868,0.7289333578116395,0.5299425103800703,0.08637031323086519,0.2109181135892868,0.06580556216611003,0.03259200019091668,0.21903188526630402,0.04860157519578934,0.5747531652450562,0.5747531652450562,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.948154628276825,0.9482131600379944,0.9884473931337923,0.8965769325236297,0.9365865588188171,0.9600407481193542,0.9601320624351501,0.936444878578186,0.06355511397123337,0.03986795246601105,0.9550312757492065,0.9368141293525696,0.9416077733039856,0.9542829394340515,0.990258390745821,0.9816117625734624,0.6225207130303791,0.3774792869696209,0.3791086912684009,0.6844030595277686,0.9563829898834229,0.9635568261146545,0.9542059302330017,0.8788198232650757,0.0071738725528120995,0.9105888897334724,0.842376661638613,0.3066991029132602,0.07538609951734543,0.3052943682593677,0.9434247612953186,0.9547226428985596,0.9490668773651123,0.9466619491577148,0.9865248327101149,0.9904779524994406,0.581345719307055,0.418654280692945,0.5484776506154179,0.4191904047976012,0.9610236287117004,0.9585121870040894,0.9220468401908875,0.951987624168396,0.0025114617310464382,0.883070489574743,0.9104997699346289,0.13261240250097367,0.029940742999315262,0.12928724581781664,0.008866189925978207,0.012675213627517223,0.01821715570986271,0.5721003413200378,0.5721003413200378,0.0
0.8948432803153992,0.6623376607894897,0.9293797303430003,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9167904853820801,0.8481012582778931,0.5333333611488342,0.7446808218955994,0.927560226509262,0.9120180765428612,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7216494679450989,0.9685430526733398,0.9041095972061157,0.25788137316703796,0.43231116229964495,0.6257590735771783,0.2121945943912577,0.25788137316703796,0.20443602234468752,0.8929254412651062,0.8969957232475281,0.7171717286109924,0.5636363625526428,0.9422388470717826,0.905661130629192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9451074004173279,0.9579207897186279,0.18269230425357819,0.6277997062603267,0.4579207920792079,0.07672802173003226,0.18269230425357819,0.06580556216611003,0.03657771644259067,0.2113475203514099,0.06868922710418701,0.5721434354782104,0.5721434354782104,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9584484100341797,0.9595799446105957,0.9906582395657558,0.9165307131380547,0.9515621066093445,0.9658587574958801,0.9677339792251587,0.9487967491149902,0.051203276962041855,0.03226600959897041,0.9643786549568176,0.948467493057251,0.9555222392082214,0.9634582996368408,0.9922684026039058,0.9835833496515395,0.6272909866934472,0.37270901330655287,0.3996397838703222,0.6948467497473897,0.9574361443519592,0.9777023792266846,0.968999981880188,0.8818984627723694,0.020266221836209297,0.9264361542313471,0.859600829927911,0.3141516435627628,0.08710154891014099,0.2952069658770675,0.9567307829856873,0.9607669711112976,0.9609313607215881,0.9573854804039001,0.9899832694736408,0.9911947556763693,0.5744413758473512,0.4255586241526488,0.5469842657342657,0.4592920353982301,0.9728326201438904,0.9595375657081604,0.9372889399528503,0.9618112444877625,0.013295028358697891,0.9101215540868566,0.9213488106613184,0.09917628462982442,0.024522285908460617,0.08769223033603563,0.008685052952366323,0.007936084643006325,0.015911130234599113,0.5704860687255859,0.5704860687255859,0.0
0.8938321471214294,0.6579804420471191,0.930470362616932,0.559831061792736,0.716312050819397,0.9233490824699402,0.608433723449707,0.9513972997665405,0.04860267415642738,0.39156627655029297,0.9153046011924744,0.8481012582778931,0.5289255976676941,0.7419354915618896,0.9285919953930319,0.913665678105729,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7113401889801025,0.9668874144554138,0.9086757898330688,0.24757209420204163,0.43065553316057215,0.6200160052723249,0.20437959636616698,0.24757209420204163,0.20443602234468752,0.8929254412651062,0.8948497772216797,0.7142857313156128,0.5585585832595825,0.9432026803745182,0.9070983711274353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5,0.9474940299987793,0.9554455280303955,0.17307692766189575,0.620570956489811,0.4554455445544554,0.07075800720504845,0.17307692766189575,0.06580556216611003,0.036104309247082855,0.21300986409187317,0.0672033429145813,0.5713011622428894,0.5713011622428894,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9569420218467712,0.9575652480125427,0.990362151318454,0.913832727410258,0.9457477927207947,0.9687661528587341,0.9696817994117737,0.9441509246826172,0.05584905669093132,0.030318215489387512,0.9648211002349854,0.9436382055282593,0.9555555582046509,0.959495484828949,0.9940031729243786,0.9785184202848579,0.6280441877981421,0.3719558122018579,0.390365780531681,0.6878164022949713,0.9687659740447998,0.9705593585968018,0.9622950553894043,0.884324312210083,0.0017933709314092994,0.9310610829912787,0.8548836962575921,0.3025193995988502,0.07797075808048248,0.29745062176329035,0.9551020264625549,0.9595288634300232,0.9596914052963257,0.9537612199783325,0.9882183718488686,0.9927265949697295,0.5843585237258347,0.4156414762741652,0.5484425349087003,0.4343098761703413,0.9745397567749023,0.9610570073127747,0.9314938187599182,0.9583556056022644,0.013482733629643917,0.9060335725623443,0.9194126029285201,0.12445913939181996,0.0268617644906044,0.11413265873835904,0.01548475263952065,0.005930203013122082,0.02118290215730667,0.5685611963272095,0.5685611963272095,0.0
0.882709801197052,0.6847826242446899,0.9322636841411819,0.6666910655989695,0.6237623691558838,0.9491741061210632,0.759036123752594,0.9076549410820007,0.09234508126974106,0.2409638613462448,0.9004457592964172,0.844936728477478,0.5677419304847717,0.7699530720710754,0.9312074095402629,0.9144659417219788,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8453608155250549,0.9304635524749756,0.844748854637146,0.2076796591281891,0.5681447355792302,0.6901096831897566,0.2393025749054865,0.2076796591281891,0.20443602234468752,0.8776290416717529,0.8884119987487793,0.7288135886192322,0.6060606241226196,0.9436157517899761,0.9120089428297669,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6451612710952759,0.8902148008346558,0.9257425665855408,0.18176178634166718,0.717137874059115,0.5709038645800064,0.10217546508669853,0.18176178634166718,0.06580556216611003,0.03160680896020929,0.20221111178398132,0.0555090568959713,0.5719801187515259,0.5719801187515259,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9574441313743591,0.9572671055793762,0.991270582312604,0.9153492019293727,0.9442924857139587,0.9708491563796997,0.9706032872200012,0.9447459578514099,0.05525406822562218,0.029396727681159973,0.9662472605705261,0.9425481557846069,0.9562516212463379,0.9582309722900391,0.9934016284650931,0.9841020670142254,0.6285463218679387,0.37145367813206126,0.38006790493309367,0.6789455897262588,0.9705727696418762,0.9706321358680725,0.9635953903198242,0.8831579089164734,5.9375481214374304e-05,0.9341681406460771,0.8537900500379871,0.30506712704275524,0.08043746650218964,0.2988776847931652,0.9573826789855957,0.95753014087677,0.9612675905227661,0.9500177502632141,0.9916970823350277,0.9905476889717578,0.5832287220687924,0.4167712779312076,0.5415411106328024,0.42048192771084336,0.9765501022338867,0.9598853588104248,0.9347417950630188,0.9558212161064148,0.016664693132042885,0.9112918635288145,0.91570659264069,0.12954335637859227,0.021079421043395996,0.12105918292195905,0.009299561450867633,0.011249881237745285,0.023699095472693443,0.5664451718330383,0.5664451718330383,0.0
0.8897876739501953,0.6822157502174377,0.93126088802354,0.6319152673878992,0.6610169410705566,0.9396551847457886,0.7048192620277405,0.9270960092544556,0.07290401309728622,0.29518070816993713,0.9138187170028687,0.8386076092720032,0.5857142806053162,0.7487684488296509,0.9315673289183223,0.9121592995339641,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9503311514854431,0.8630136847496033,0.1893022507429123,0.5445340243785393,0.6465188532693122,0.2299452668008351,0.1893022507429123,0.20443602234468752,0.8910133838653564,0.8884119987487793,0.7373272180557251,0.5873016119003296,0.9430879383146686,0.9105717023315235,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.921241044998169,0.9331682920455933,0.17245657742023468,0.6904718193501012,0.5299425103800703,0.07872212967445982,0.17245657742023468,0.06580556216611003,0.032516235983145125,0.1630541831254959,0.07521113008260727,0.5641342997550964,0.5641342997550964,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
