val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8705763220787048,0.6577540040016174,0.911497752858335,0.6376831749842626,0.5913461446762085,0.9449423551559448,0.740963876247406,0.8967193365097046,0.1032806783914566,0.2590361535549164,0.901931643486023,0.8037974834442139,0.5874999761581421,0.7102803587913513,0.9211536615798062,0.8719578213999907,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.7835051417350769,0.9271523356437683,0.8127853870391846,0.10234573483467102,0.6083117381706498,0.5962905427670291,0.2350377113623112,0.11436692625284195,0.20443602234468752,0.8623327016830444,0.8798283338546753,0.702479362487793,0.5757575631141663,0.9209197723517533,0.8939635899073778,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6129032373428345,0.8735083341598511,0.9207921028137207,0.20440447330474854,0.6908160455296493,0.5336953050143725,0.11364774042130657,0.20440447330474854,0.06580556216611003,0.049195840179815487,0.13452279567718506,0.09813418239355087,0.3093036115169525,0.3093036115169525,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.8801305294036865,0.8827501535415649,0.9516835341486949,0.7605535357431177,0.8594310283660889,0.9030126929283142,0.9073700308799744,0.8531835079193115,0.14681647717952728,0.09262998402118683,0.8881204128265381,0.8672566413879395,0.8580278754234314,0.9051744341850281,0.9576091928739605,0.9246974768280125,0.6170453119116355,0.3829546880883645,0.3828315703824247,0.6817436905932481,0.88310307264328,0.9293269515037537,0.8912326693534851,0.7342945337295532,0.04622384160757065,0.7743357779385875,0.6636214647865009,0.3129177190900875,0.15693815052509308,0.2989121202108234,0.8808145523071289,0.8791641592979431,0.8950943350791931,0.8597539663314819,0.9509377796649647,0.9500803362875869,0.5855403539600853,0.41445964603991464,0.5511254019292604,0.421259842519685,0.9225981831550598,0.8792235851287842,0.829512894153595,0.8791208863258362,0.04337463155388832,0.7521111047957212,0.7583444592790387,0.14465545257250956,0.049607984721660614,0.1298655594095754,0.032911716045948,0.04714655503630638,0.020863786339759827,0.2789138853549957,0.2789138853549957,0.0
0.873609721660614,0.6200608015060425,0.913927886515686,0.540338754776091,0.6257668733596802,0.9225181341171265,0.6144578456878662,0.9258809089660645,0.07411907613277435,0.3855421543121338,0.9093610644340515,0.797468364238739,0.5343511700630188,0.6767676472663879,0.923313177848162,0.8720519700607259,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9552980065345764,0.844748854637146,0.18347527086734772,0.4625443900566273,0.5354705079320246,0.22749543890006957,0.18347527086734772,0.20443602234468752,0.8738049864768982,0.8733905553817749,0.6915887594223022,0.48695650696754456,0.9212181017073618,0.8999520919833919,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4516128897666931,0.9140811562538147,0.9381188154220581,0.2599255442619324,0.6256196071231872,0.38973171510699456,0.09659114222174808,0.2599255442619324,0.06580556216611003,0.05126120778743615,0.20463226735591888,0.1118927150964737,0.2850273549556732,0.2850273549556732,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.8855277895927429,0.888043224811554,0.9551693775784248,0.7711464855280519,0.8673861026763916,0.9054516553878784,0.9097082614898682,0.8614382147789001,0.13856177031993866,0.09029175341129303,0.8925933241844177,0.8735632300376892,0.8655672073364258,0.9097490310668945,0.9601177946925193,0.9313844794216868,0.6287184636626083,0.37128153633739175,0.38710321421441407,0.6886409736308317,0.8932439684867859,0.9253804683685303,0.8921824097633362,0.7589576840400696,0.032136522233486176,0.7854263505988008,0.6843381161860629,0.300446957477892,0.133224755525589,0.3015377594164176,0.8883600234985352,0.8816143274307251,0.9008455276489258,0.8653976917266846,0.9555496489288143,0.952507070268944,0.58014309024727,0.41985690975273,0.5506274340112506,0.42780269058295967,0.9210216403007507,0.8895877003669739,0.8483389616012573,0.875653088092804,0.03143391013145447,0.7693605614112089,0.7652407834580899,0.12357309779251635,0.03143391013145447,0.12282474342829092,0.02873331527083256,0.04435134679079056,0.019030112773180008,0.2682420313358307,0.2682420313358307,0.0
0.8786653280258179,0.6341463327407837,0.9135399434920728,0.5560321480332022,0.6419752836227417,0.9250302314758301,0.6265060305595398,0.929526150226593,0.07047387957572937,0.3734939694404602,0.9063892960548401,0.8196202516555786,0.5333333611488342,0.7046632170677185,0.9194980324407332,0.8798663089017558,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9503311514854431,0.8721461296081543,0.17929179966449738,0.47207025626259713,0.5731770465565127,0.20572911768578256,0.17929179966449738,0.20443602234468752,0.8833652138710022,0.8733905553817749,0.7136150002479553,0.48695650696754456,0.9249586928584541,0.8935643564356436,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4516128897666931,0.921241044998169,0.9381188154220581,0.27915632724761963,0.6520102808885624,0.38973171510699456,0.09467909633264676,0.27915632724761963,0.06580556216611003,0.045092383956698345,0.22665850818157196,0.08676905184984207,0.2871783971786499,0.2871783971786499,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.8768670558929443,0.8792318105697632,0.9511030759394936,0.7543136438785498,0.8543062210083008,0.90176922082901,0.905655562877655,0.84865802526474,0.15134194493293762,0.09434440732002258,0.8820481896400452,0.8680461049079895,0.8516290783882141,0.9058794975280762,0.9558216017178854,0.9275490307542111,0.6299736412702397,0.37002635872976025,0.3829448097230524,0.6855495251017639,0.8839750289916992,0.9262741208076477,0.880852460861206,0.7411003112792969,0.042299095541238785,0.764827463857642,0.6673744453465154,0.30438364067290563,0.1397521197795868,0.30260471537871153,0.8772547245025635,0.8763519525527954,0.8931443691253662,0.8541882038116455,0.9486385158705896,0.9513745973120802,0.5706037404292708,0.42939625957072924,0.5556533216014078,0.41420637240572933,0.9231987595558167,0.874382495880127,0.8198019862174988,0.8777444958686829,0.04881623387336731,0.7430007133730001,0.7521270092137531,0.15925754504314782,0.05794253200292587,0.14144694919567846,0.028272570963674304,0.054250434041023254,0.01400208380073309,0.27863016724586487,0.27863016724586487,0.0
0.8725985884666443,0.6519337296485901,0.9139718045938309,0.6160681608572809,0.6020408272743225,0.9394703507423401,0.7108433842658997,0.9052248001098633,0.09477521479129791,0.28915661573410034,0.9078751802444458,0.797468364238739,0.5921052694320679,0.6952381134033203,0.9230972262213264,0.8741703149272702,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.7525773048400879,0.9370861053466797,0.8173515796661377,0.10040340572595596,0.5892600057587101,0.5699289177611448,0.2342665563225309,0.1197344958782196,0.20443602234468752,0.8738049864768982,0.8712446093559265,0.7155172228813171,0.5384615659713745,0.9229621810170736,0.8973171510699457,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5645161271095276,0.8926014304161072,0.9183168411254883,0.23356080055236816,0.6906783550578299,0.4828329607154265,0.09881912702385542,0.23356080055236816,0.06580556216611003,0.04892691129405624,0.1770557016134262,0.11040683090686798,0.30283623933792114,0.30283623933792114,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.8790009021759033,0.8837994337081909,0.9513364526435435,0.757044303487745,0.8711977005004883,0.8877360820770264,0.8967710137367249,0.8602732419967651,0.13972672820091248,0.10322896391153336,0.8875126838684082,0.8652202486991882,0.8612224459648132,0.9047397971153259,0.9576597251413489,0.9244466065398238,0.6181749717585038,0.38182502824149617,0.39756345177664976,0.7001972386587771,0.8779366612434387,0.9140844941139221,0.8938321471214294,0.7510964870452881,0.0361478365957737,0.7717688237620981,0.6651809982703236,0.3016664831112313,0.14273566007614136,0.3026337868821274,0.8759974241256714,0.8831831812858582,0.8916116952896118,0.8699431419372559,0.9469494913298906,0.9553526062150861,0.5820258566587172,0.4179741433412828,0.5626482639637697,0.44414414414414416,0.9064775705337524,0.8796483874320984,0.8367850184440613,0.88600754737854,0.02682916633784771,0.7432625874778778,0.7656559745677738,0.12735634059766043,0.04922255501151085,0.1185041198196255,0.03321311860152509,0.0435173325240612,0.02229244075715542,0.2776834964752197,0.2776834964752197,0.0
0.8766430616378784,0.6411764621734619,0.9130714839918604,0.5776471621601837,0.6264367699623108,0.9300613403320312,0.6566265225410461,0.9210206270217896,0.07897934317588806,0.34337350726127625,0.9108469486236572,0.8037974834442139,0.577464759349823,0.6868686676025391,0.9225213552164315,0.87096926046227,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7010309100151062,0.9470198750495911,0.8493150472640991,0.10682802647352219,0.5412227661003934,0.5503459963282022,0.21115071378862826,0.10682802647352219,0.20443602234468752,0.8814531564712524,0.8712446093559265,0.7155963182449341,0.5081967115402222,0.9228244905452543,0.8950015969338869,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5,0.9140811562538147,0.9282178282737732,0.25,0.6640811455847255,0.4282178217821784,0.08921786655068564,0.25,0.06580556216611003,0.051855230082984316,0.20739960670471191,0.10704948753118515,0.29308271408081055,0.29308271408081055,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.8738546371459961,0.8760024905204773,0.9502190131745711,0.748140458340103,0.8541867136955261,0.8953030705451965,0.8989617824554443,0.849178671836853,0.15082129836082458,0.10103823989629745,0.8795562386512756,0.8639945387840271,0.8488314151763916,0.9027675986289978,0.9559911556472085,0.9221085725079629,0.633613656332371,0.36638634366762896,0.38688589540412044,0.6837958204864679,0.8740399479866028,0.9233466982841492,0.8830371499061584,0.7356446385383606,0.049306754022836685,0.7570770952604295,0.6589913304398614,0.30510558725308634,0.14739252626895905,0.2969099250823475,0.8742721676826477,0.8732732534408569,0.8876469731330872,0.8552812337875366,0.9480419298310073,0.9512175006700893,0.5820258566587172,0.4179741433412828,0.5436704766012508,0.42882882882882883,0.9135263562202454,0.8732492923736572,0.8275047540664673,0.8732912540435791,0.04027707874774933,0.741031104319182,0.746540572064788,0.12852516091679345,0.0457865446805954,0.11484164777242195,0.03388258313924564,0.05393614619970322,0.015561740845441818,0.28235170245170593,0.28235170245170593,0.0
