val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8806875348091125,0.5354330539703369,0.9003718397282935,0.38533721764335604,0.7727272510528564,0.8912319540977478,0.40963855385780334,0.9756986498832703,0.02430133707821369,0.5903614163398743,0.9153046011924744,0.8069620132446289,0.4356435537338257,0.601307213306427,0.897063057875036,0.8768064774278587,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.47422680258750916,0.9834437370300293,0.9543378949165344,0.15538622438907623,0.30228428831941656,0.4285647036670903,0.12966689864013392,0.15538622438907623,0.20443602234468752,0.866156816482544,0.8969957232475281,0.5679012537002563,0.47826087474823,0.9060492013952633,0.8891328648993931,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4423076808452606,0.35483869910240173,0.9713603854179382,0.9801980257034302,0.08746898174285889,0.41366807416926754,0.33503672947939966,0.04652097916444416,0.08746898174285889,0.06580556216611003,0.029242723967404682,0.16566362977027893,0.10834258049726486,0.8172614574432373,0.8172614574432373,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9757720232009888,0.9756220579147339,0.9972299492041778,0.9516313449466589,0.9713279604911804,0.9802005290985107,0.9799543023109436,0.9716770052909851,0.028322981670498848,0.020045673474669456,0.9784817695617676,0.9711571335792542,0.9719480276107788,0.9791000485420227,0.997593060528347,0.9958218241678525,0.6300527240773286,0.36994727592267135,0.3811516238294481,0.6881574482524602,0.9780449271202087,0.9817554354667664,0.9787508249282837,0.9477693438529968,0.0037104685325175524,0.9567957604609258,0.9295247385353687,0.3059566048067226,0.03098149038851261,0.30700582442301205,0.9769364595413208,0.974183976650238,0.9788338541984558,0.9700928330421448,0.9972167873774299,0.9970615582360586,0.5769520461963344,0.42304795380366556,0.54177545691906,0.43056379821958457,0.984337329864502,0.9724327921867371,0.9681861400604248,0.9755080938339233,0.011904544197022915,0.9525234842503918,0.947940882085597,0.1152267614981935,0.011904544197022915,0.11121165869947547,0.001771236360494477,0.009007258340716362,0.007324660196900368,0.6844205856323242,0.6844205856323242,0.0
0.882709801197052,0.5503876209259033,0.8925251430997381,0.4021944399713069,0.77173912525177,0.8940914273262024,0.4277108311653137,0.9744836091995239,0.02551640383899212,0.5722891688346863,0.9167904853820801,0.8101266026496887,0.4716981053352356,0.6052631735801697,0.8898886649390537,0.8680506519794755,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.47422680258750916,0.9801324605941772,0.9589040875434875,0.1119079664349556,0.3424512909108359,0.43313091371275236,0.11907292117290802,0.1119079664349556,0.20443602234468752,0.8680688142776489,0.8991416096687317,0.581818163394928,0.49462366104125977,0.8977418762621626,0.8817869690194826,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.3709677457809448,0.9689737558364868,0.9801980257034302,0.09057071805000305,0.43051220855516803,0.35116576173746417,0.05011119408496706,0.09057071805000305,0.06580556216611003,0.029691224282687112,0.1335650384426117,0.10666390508413315,0.8070751428604126,0.8070751428604126,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9747677445411682,0.9752493500709534,0.9978757613589074,0.9494325275224151,0.9727339744567871,0.976893424987793,0.9777777791023254,0.9716547727584839,0.028345249593257904,0.02222222276031971,0.9783408045768738,0.9690755009651184,0.9727926254272461,0.9775148034095764,0.9984062216642253,0.9960238812895817,0.6143610343961838,0.3856389656038162,0.3972210870453617,0.685546875,0.9747942090034485,0.9805318117141724,0.9806779623031616,0.9440993666648865,0.005737575236707926,0.9554722047848223,0.9246311927471349,0.2909229041087727,0.03657858818769455,0.2883257879546383,0.9739243984222412,0.9759215116500854,0.9765533208847046,0.9730269908905029,0.9977930471907939,0.9979171100662281,0.5777052473010293,0.4222947526989706,0.5543242068665798,0.44560047562425686,0.9796158075332642,0.9746497869491577,0.9668454527854919,0.9769436717033386,0.004966070409864187,0.9464612781748669,0.9515934662429109,0.11071415467916806,0.010098258033394814,0.10872373124232293,0.0023823403746435767,0.004722184967249632,0.009265304543077946,0.682646632194519,0.682646632194519,0.0
0.8867542743682861,0.5789473652839661,0.899391002649724,0.4359088846272088,0.7699999809265137,0.8998875021934509,0.46385541558265686,0.9720534682273865,0.027946537360548973,0.5361445546150208,0.9182763695716858,0.8196202516555786,0.4859813153743744,0.6415094137191772,0.8910883961992514,0.8839617756437415,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5257731676101685,0.9801324605941772,0.9497717022895813,0.14896160364151,0.3569440445340244,0.4755448853740054,0.1397389358060451,0.14896160364151,0.20443602234468752,0.8699808716773987,0.9055793881416321,0.5952380895614624,0.5510203838348389,0.9037314117863043,0.890330565314596,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.4354838728904724,0.9665871262550354,0.9777227640151978,0.045285359025001526,0.4473563429410685,0.4132066432449697,0.04511771801836548,0.045285359025001526,0.06580556216611003,0.019769636142562885,0.15552812814712524,0.09865611791610718,0.8242273926734924,0.8242273926734924,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9795380234718323,0.9796326160430908,0.9981652502674402,0.9590760733115742,0.9751243591308594,0.9840344786643982,0.9841827750205994,0.9748932719230652,0.025106703862547874,0.015817223116755486,0.9822673797607422,0.9748896956443787,0.9771853089332581,0.9819599986076355,0.998393004824836,0.9972559007879268,0.6300527240773286,0.36994727592267135,0.386531181510261,0.6932473702069901,0.9824742078781128,0.9858052134513855,0.9821370840072632,0.9502212405204773,0.0033309615682810545,0.9646112842903205,0.9360264273864134,0.30796133836315115,0.0319158174097538,0.3067161886967291,0.9785546064376831,0.9809264540672302,0.9806051254272461,0.9778714179992676,0.9979139089336798,0.9984514078722344,0.5853627918654281,0.41463720813457194,0.5498606047608835,0.4296094459582198,0.9859594106674194,0.9809725284576416,0.9695093035697937,0.9808917045593262,0.004986922722309828,0.955468728515696,0.9618642356014597,0.12353108115504535,0.011382429860532284,0.12025115880266368,0.001195507084307601,0.0047746822237968445,0.007377665489912033,0.6757306456565857,0.6757306456565857,0.0
0.8887765407562256,0.609929084777832,0.9079477082082887,0.4816202842963593,0.7413793206214905,0.9083619713783264,0.5180723071098328,0.9635480046272278,0.03645200654864311,0.4819277226924896,0.9197622537612915,0.8227847814559937,0.5263158082962036,0.6666666865348816,0.906013053076111,0.8833968836793297,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.5773195624351501,0.9751655459403992,0.931506872177124,0.1425369828939438,0.40994817160955943,0.5088264369439344,0.1578187597569921,0.1425369828939438,0.20443602234468752,0.8718929290771484,0.9077253341674805,0.6298342347145081,0.5742574334144592,0.915458050302919,0.892486426061961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4677419364452362,0.9522672891616821,0.9752475023269653,0.08033499121665955,0.5003442261795485,0.4429894602363462,0.06353654633633954,0.08033499121665955,0.06580556216611003,0.03206116662358938,0.14035087823867798,0.09697744995355606,0.8059597611427307,0.8059597611427307,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9763997197151184,0.9760448336601257,0.9976421426757228,0.9532200198636738,0.9669275283813477,0.9857677817344666,0.9853357076644897,0.9678843021392822,0.032115716487169266,0.01466426532715559,0.9778046607971191,0.9740864038467407,0.9708377718925476,0.9808635711669922,0.998082869930005,0.9961957523911841,0.6221441124780316,0.37785588752196836,0.37590799031476996,0.6724252491694352,0.9828234314918518,0.9876482486724854,0.9747817516326904,0.9462474584579468,0.0048248181119561195,0.9576051683896889,0.9338956858469163,0.29653790566285637,0.02853430062532425,0.2965172588546653,0.9786913394927979,0.9731927514076233,0.9802906513214111,0.9684955477714539,0.9977538149934945,0.9974167481264256,0.5832287220687924,0.4167712779312076,0.5363753766681016,0.42018072289156627,0.98796147108078,0.9806451797485352,0.9679665565490723,0.9677922129631042,0.007316315546631813,0.9559280505416776,0.9484373690825303,0.11404680279447532,0.007316315546631813,0.11619465377653537,0.0018871175388208705,0.012368016876280308,0.005498576443642378,0.6836320161819458,0.6836320161819458,0.0
0.8847320675849915,0.6148648858070374,0.9087016352164429,0.5008051647659899,0.699999988079071,0.9126891493797302,0.5481927990913391,0.9526124000549316,0.047387607395648956,0.4518072307109833,0.9138187170028687,0.8227847814559937,0.5245901346206665,0.6781609058380127,0.9052932143199923,0.8869745327872711,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6082473993301392,0.9652317762374878,0.9178082346916199,0.14447930455207825,0.4289999040214991,0.5260556418584945,0.16491902872082306,0.14447930455207825,0.20443602234468752,0.8738049864768982,0.8969957232475281,0.6526315808296204,0.5471698045730591,0.915664586010648,0.8934445863941233,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4677419364452362,0.9427207708358765,0.9628713130950928,0.1284119039773941,0.5388746098769965,0.43061322261258383,0.07001534560434601,0.1284119039773941,0.06580556216611003,0.02869005322337692,0.153570756316185,0.09103391319513321,0.7888559103012085,0.7888559103012085,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9762741923332214,0.976024329662323,0.9976110645960165,0.9526500153836066,0.9722011685371399,0.9802943468093872,0.9798777103424072,0.9727723002433777,0.027227722108364105,0.020122261717915535,0.9785988330841064,0.972452700138092,0.9724102020263672,0.9794605374336243,0.9983462978493105,0.9952204852801275,0.6217675119256841,0.37823248807431586,0.38643246517262264,0.6677729837371391,0.9759665727615356,0.9835984110832214,0.9802566766738892,0.9500499367713928,0.00763184716925025,0.9562232255495693,0.9336483595926937,0.284156165868222,0.03020671382546425,0.2813405185645165,0.9761955142021179,0.976387619972229,0.9781846404075623,0.9719898104667664,0.9973890116097717,0.9978501879880459,0.5906351995982927,0.40936480040170725,0.5421891604675877,0.4216498006746397,0.9843198657035828,0.9716363549232483,0.9665738344192505,0.9798515439033508,0.012683510780334473,0.9508936907149854,0.9514879012821749,0.127647289432546,0.013277721591293812,0.120539359792948,0.003125812569182984,0.0074707153253257275,0.0061461240984499454,0.6872120499610901,0.6872120499610901,0.0
0.8837209343910217,0.5936395525932312,0.9101143333967706,0.4659268910392482,0.7179487347602844,0.9059633016586304,0.5060241222381592,0.959902822971344,0.040097206830978394,0.4939759075641632,0.9182763695716858,0.8101266026496887,0.5299145579338074,0.6385542154312134,0.9071887897111048,0.8872099044391094,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.5463917255401611,0.9718543291091919,0.9269406199455261,0.0971163883805275,0.4211296669546023,0.4733323918467258,0.14703199352982113,0.0971163883805275,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.6263736486434937,0.5346534848213196,0.9170644391408116,0.8958399872245288,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4354838728904724,0.9498806595802307,0.9702970385551453,0.11259305477142334,0.49795759133467965,0.40578090067071226,0.06544859222544089,0.11259305477142334,0.06580556216611003,0.029854534701702184,0.1086396872997284,0.10814978927373886,0.8026602268218994,0.8026602268218994,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9762741923332214,0.976606011390686,0.9972664553562648,0.9524532683768183,0.9719142913818359,0.9808036684989929,0.9813432693481445,0.9711099863052368,0.028890015557408333,0.018656715750694275,0.9793354868888855,0.9712871313095093,0.973437488079071,0.979476273059845,0.9980796857667619,0.9944745443036339,0.6196334421290485,0.3803665578709515,0.38594003241491087,0.698019801980198,0.9811023473739624,0.9815602898597717,0.9782249927520752,0.9475409984588623,0.0004579214728437364,0.9593273704528273,0.9291012672945005,0.3089722708089285,0.03068402409553528,0.3120797695652871,0.9763113260269165,0.976219892501831,0.9785686731338501,0.9730108380317688,0.9970574142470856,0.9975627420335257,0.5935224704996234,0.4064775295003766,0.551818950930626,0.435762816553428,0.9800689816474915,0.9836995005607605,0.9716847538948059,0.9704433679580688,0.0036305119283497334,0.9517537489117696,0.9541428536516392,0.10817437076008352,0.0036305119283497334,0.11605613437719803,0.003605141463127959,0.006465425714850426,0.008048365823924541,0.6867850422859192,0.6867850422859192,0.0
0.8837209343910217,0.5756457448005676,0.9040097205346294,0.43707271369804856,0.7428571581840515,0.9004524946212769,0.46987950801849365,0.9671931862831116,0.03280680254101753,0.5301204919815063,0.9182763695716858,0.8101266026496887,0.4954128563404083,0.6296296119689941,0.901789999040215,0.8784070046603587,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5257731676101685,0.9784768223762512,0.9360730648040771,0.13446885347366333,0.36978116901813984,0.4618462552370193,0.14626083849004085,0.13446885347366333,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.6136363744735718,0.5052631497383118,0.9116715623278869,0.8887735547748323,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.3870967626571655,0.957040548324585,0.9777227640151978,0.13213399052619934,0.47627134202313215,0.36481954647077597,0.06685185337151954,0.13213399052619934,0.06580556216611003,0.03326455766752823,0.1342167854309082,0.10814978927373886,0.813063383102417,0.813063383102417,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9820486903190613,0.9820958971977234,0.9986505499160376,0.964112746655371,0.9778110384941101,0.986346423625946,0.9864184856414795,0.9776942133903503,0.022305764257907867,0.013581489212810993,0.9833400249481201,0.9798927903175354,0.9784247279167175,0.9855072498321533,0.9989177306682323,0.9976695018955033,0.6254079839317098,0.37459201606829023,0.38398233641107987,0.6913538873994638,0.9837951064109802,0.9888511896133423,0.983056366443634,0.9598262906074524,0.0050561013631522655,0.9668514564051047,0.948677463378075,0.30784806536776366,0.023230094462633133,0.3073715509883839,0.9831304550170898,0.980505645275116,0.9846572279930115,0.9774488806724548,0.9986781477573066,0.9985748727686704,0.5878734622144113,0.4121265377855888,0.5481528934443732,0.42918062747487057,0.9875341057777405,0.9843860864639282,0.9777882695198059,0.9775880575180054,0.003147996962070465,0.9653223662554318,0.9619741363835019,0.11608335188703689,0.003147996962070465,0.11897226596950267,0.0012482287727290098,0.008058338426053524,0.003447262803092599,0.6819364428520203,0.6819364428520203,0.0
0.8766430616378784,0.5234375,0.9018577347055292,0.375667920771787,0.7444444298744202,0.8898776173591614,0.40361446142196655,0.9720534682273865,0.027946537360548973,0.5963855385780334,0.9108469486236572,0.8037974834442139,0.4117647111415863,0.5974025726318359,0.8993425472694117,0.8766652544367557,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.47422680258750916,0.9801324605941772,0.9497717022895813,0.1698789745569229,0.2844802764180825,0.4239984936214283,0.1313455715011191,0.1698789745569229,0.20443602234468752,0.8604206442832947,0.8948497772216797,0.5521472096443176,0.47311827540397644,0.9097897925463558,0.8854599169594379,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4326923191547394,0.35483869910240173,0.9665871262550354,0.9777227640151978,0.07785359770059586,0.3992794198641454,0.33256148195464696,0.046287102306764374,0.07785359770059586,0.06580556216611003,0.03312453810960014,0.18563789129257202,0.10704948753118515,0.8252469301223755,0.8252469301223755,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9819231629371643,0.982270359992981,0.99892157134715,0.9636880053262584,0.9772170782089233,0.986869215965271,0.9873762130737305,0.9763117432594299,0.02368823252618313,0.012623762711882591,0.9837415218353271,0.9790794849395752,0.9794645309448242,0.984795331954956,0.999130933032852,0.9982057111790532,0.6099673612854632,0.3900326387145368,0.39329080057625027,0.6852269069842292,0.9858712553977966,0.9887270927429199,0.9823608994483948,0.9580777287483215,0.0028558303602039814,0.9682321942449874,0.9468048115372385,0.2922625307571157,0.024283213540911674,0.2919361064079789,0.9808057546615601,0.9835658669471741,0.9825100898742676,0.981843113899231,0.9988010134910672,0.9991046226818553,0.5951544062264624,0.4048455937735375,0.5473528791394221,0.448062015503876,0.9849711060523987,0.9916955232620239,0.9757688641548157,0.9769663214683533,0.006724403239786625,0.9607399705864923,0.9686617938649351,0.09304065311835236,0.006724403239786625,0.09929086363554612,0.000925221853798841,0.00533080380409956,0.004662012681365013,0.6803835034370422,0.6803835034370422,0.0
