val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.5849127769470215,0.5965597033500671,0.6192007819382843,0.16987716359575655,0.5797960758209229,0.590666651725769,0.6143215894699097,0.5555555820465088,0.4444444477558136,0.38567838072776794,0.5887507796287537,0.578758180141449,0.5375801920890808,0.6637098789215088,0.6335707543121942,0.5797300956075183,0.6159156520647672,0.38408434793523283,0.38659058487874465,0.680718954248366,0.618344783782959,0.6106576919555664,0.5700996518135071,0.5107471942901611,0.007687049452215433,0.18844442265020644,0.12140489049384029,0.06914425304120697,0.059352483600378036,0.2941283693696214,0.5845144987106323,0.585493803024292,0.618492603302002,0.5595276951789856,0.6105780103103158,0.6294233769332183,0.5933224551274006,0.4066775448725995,0.5428390099428814,0.4364197530864197,0.6204208731651306,0.603253185749054,0.5418787598609924,0.57174152135849,0.017167706042528152,0.16229964837588895,0.1749946939616509,0.04159419097540529,0.029862752184271812,0.10641925685646164,0.053840658704675914,0.12612968683242798,0.00999259389936924,0.7908086180686951,0.6921374797821045,0.7908086180686951
0.43781596422195435,0.29262086749076843,0.5619208303444642,0.07916233585618282,0.1854838728904724,0.8617886304855347,0.6927710771560669,0.3863912522792816,0.6136087775230408,0.3072289228439331,0.4115898907184601,0.49367088079452515,0.17842324078083038,0.4736842215061188,0.52936942124964,0.581626888857506,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7422680258750916,0.3874172270298004,0.3835616409778595,0.11907963454723358,0.010605624340147779,0.12582968507272985,0.04139315740967142,0.11907963454723358,0.20443602234468752,0.4359464645385742,0.43991416692733765,0.3310657739639282,0.24347825348377228,0.5460115659996329,0.5789683807090386,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6774193644523621,0.36992838978767395,0.4034653604030609,0.02450372278690338,0.07185147787773083,0.08088470137336312,0.03706332728809536,0.033536944538354874,0.06580556216611003,0.05225746760786598,0.2952609658241272,0.08208099007606506,0.8466430902481079,0.6940414309501648,0.8466430902481079,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.5733651518821716,0.5787582397460938,0.6027316636759075,0.14662221512467477,0.5746985077857971,0.571977436542511,0.582875669002533,0.5637465119361877,0.43625345826148987,0.41712430119514465,0.5776310563087463,0.5661839246749878,0.5181465148925781,0.650759220123291,0.6058805245739248,0.5807010194331108,0.6273377682942136,0.3726622317057864,0.38875550220088034,0.6948467497473897,0.5841482281684875,0.5816771984100342,0.5734860897064209,0.5309050679206848,0.0024710551369935274,0.15763431277497042,0.11258224643380332,0.05952721270387573,0.04258101060986519,0.30609124754650935,0.5672501921653748,0.5820895433425903,0.6049503087997437,0.5330156683921814,0.5868733514723381,0.6169724369446244,0.5879251914145852,0.41207480858541484,0.5591374893253629,0.42247943953700884,0.5925925970077515,0.5645277500152588,0.5351089835166931,0.594936728477478,0.02806483395397663,0.127701551430365,0.1594644666113001,0.06386001639270489,0.05982774868607521,0.13665804978835405,0.03627141751151364,0.1326126754283905,0.015905652195215225,0.7860720753669739,0.6923375725746155,0.7860720753669739
0.28816986083984375,0.29032257199287415,0.5822146422872535,0.038794302361328636,0.17433413863182068,0.8650306463241577,0.8674699068069458,0.17132441699504852,0.8286755681037903,0.1325301229953766,0.23922733962535858,0.39240506291389465,0.1794871836900711,0.47826087474823,0.5496688741721855,0.5963846914277644,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8115941882133484,0.907216489315033,0.17384105920791626,0.16438356041908264,0.09562229365110397,-0.014564737498800273,0.07160005648919654,0.03292926063159485,0.09562229365110397,0.20443602234468752,0.29827916622161865,0.276824027299881,0.32660549879074097,0.2460850179195404,0.5713810354323481,0.5964148834238263,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.8870967626571655,0.15990453958511353,0.18316832184791565,0.031327541917562485,0.015673765375435966,0.0702650910252316,0.017031979582960544,0.031327541917562485,0.06580556216611003,0.04674600925164085,0.2987736761569977,0.15317772328853607,0.866346538066864,0.6961394548416138,0.866346538066864,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.5752478837966919,0.5754078030586243,0.5985309693420511,0.1505533167937636,0.5794793963432312,0.5710723400115967,0.5713929533958435,0.5791603326797485,0.42083966732025146,0.4286070168018341,0.5751925706863403,0.5753379464149475,0.5028463006019592,0.6568993330001831,0.5893355786704297,0.5912647443828604,0.6193046316053722,0.38069536839462786,0.3862991487636806,0.6946917243653149,0.5561385154724121,0.5851922035217285,0.5871862769126892,0.5529157519340515,0.0290537066757679,0.14332477152730516,0.13810798316011308,0.07484673055249169,0.03427049517631531,0.3083925756016343,0.574999988079071,0.5755936503410339,0.5952380895614624,0.5442220568656921,0.6014129496004093,0.5942852548171107,0.5824024099410067,0.41759759005899333,0.5443965517241379,0.4469492034866246,0.5740301012992859,0.5669132471084595,0.5761589407920837,0.582608699798584,0.007116838824003935,0.15018902749157093,0.1495219438028128,0.021383430241597,0.007116838824003935,0.09744734823751333,0.012077370929979514,0.1540530025959015,0.0005936279194429517,0.7810826897621155,0.6924106478691101,0.7810826897621155
0.6814964413642883,0.2857142984867096,0.5648377227012547,0.1219239046099343,0.22909091413021088,0.8557422757148743,0.379518061876297,0.7424058318138123,0.25759416818618774,0.6204819083213806,0.7043090462684631,0.6329113841056824,0.17427386343479156,0.41999998688697815,0.5192916786639792,0.5848044061573224,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.4329896867275238,0.75,0.7214611768722534,0.12864185869693756,0.05434782608695654,0.15445087793626122,0.07037730170970719,0.12864185869693756,0.20443602234468752,0.6481835842132568,0.7188841104507446,0.3030303120613098,0.2598870098590851,0.5434872406829447,0.5861545832002555,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.38461539149284363,0.3709677457809448,0.7136037945747375,0.7722772359848022,0.01364764291793108,0.09821920323113642,0.14324496965825606,0.059146226376385835,0.05867340788245201,0.06580556216611003,0.0668629045362763,0.24572613835334778,0.08597272634506226,0.8613899350166321,0.6906975507736206,0.8613899350166321,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.5679678916931152,0.5646344423294067,0.5911038909641717,0.13595448320331682,0.5696784257888794,0.5663126707077026,0.5596790313720703,0.5762754678726196,0.42372456192970276,0.4403209686279297,0.5720081329345703,0.5614092946052551,0.500946044921875,0.6378466486930847,0.589076108974811,0.5806645278420255,0.6188025605623195,0.3811974394376804,0.39066937119675454,0.6789594995060916,0.5498442649841309,0.568865180015564,0.5862183570861816,0.5456410050392151,0.019020942971110344,0.13606261225945881,0.1145062050784651,0.0651669303739345,0.040577348321676254,0.28829012830933703,0.5627686977386475,0.5752639770507812,0.5892568826675415,0.523358166217804,0.5894539715267477,0.5876442246735133,0.5839086230701644,0.41609137692983555,0.5490111779879622,0.432579185520362,0.5712607502937317,0.5390515923500061,0.5524308681488037,0.6028708219528198,0.032209161669015884,0.12369165398227633,0.14192241730228972,0.056955343814885595,0.050439927726984024,0.11643199246760016,0.008789443684722231,0.13690058887004852,0.013854666613042355,0.7754554748535156,0.6924890279769897,0.7754554748535156
0.34984833002090454,0.29262927174568176,0.5551940447086035,0.06001405378500646,0.17900404334068298,0.8658536672592163,0.8012048006057739,0.25880923867225647,0.7411907911300659,0.19879518449306488,0.3090638816356659,0.43670886754989624,0.17989417910575867,0.4795321524143219,0.52524234571456,0.582168243656734,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.8453608155250549,0.2599337697029114,0.2557077705860138,0.10623039305210114,-0.0009357903829543268,0.10106858729934576,0.03534617337822332,0.10623039305210114,0.20443602234468752,0.37093690037727356,0.32618024945259094,0.3353535234928131,0.2415459007024765,0.5406875344226179,0.5764931331842862,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.8064516186714172,0.26491647958755493,0.2524752616882324,0.00837469007819891,0.06299339085735278,0.058926860427978234,0.007754864228329494,0.012441220693290234,0.06580556216611003,0.056925897942174064,0.29963797330856323,0.12764497101306915,0.8520753383636475,0.6951824426651001,0.8520753383636475,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.5662106275558472,0.5845155119895935,0.5888047246852991,0.13096741340214502,0.5733490586280823,0.5580896139144897,0.5961255431175232,0.5348418354988098,0.4651581346988678,0.4038744568824768,0.5701144933700562,0.5600000023841858,0.5264580249786377,0.6510188579559326,0.5970400603840128,0.5601650264325498,0.6140328856533199,0.3859671143466801,0.401880621422731,0.686829268292683,0.5946083664894104,0.5975378751754761,0.5536568760871887,0.4776739478111267,0.0029295370914041996,0.14826521125712655,0.07521181440573965,0.06805569404835499,0.07598293572664261,0.28494864686995197,0.5680588483810425,0.5636581182479858,0.6077044010162354,0.5479876399040222,0.5820447880818348,0.5960308935881498,0.5800175724865069,0.4199824275134932,0.5585371131789656,0.44739988045427376,0.598992645740509,0.5911823511123657,0.5289215445518494,0.5413737297058105,0.007810273673385382,0.1279142071396555,0.13255608025136256,0.02459140442686547,0.012452146969735622,0.11113723272469184,0.036875033951462965,0.12456082552671432,0.010114472359418869,0.778741180896759,0.6924955248832703,0.778741180896759
0.578361988067627,0.269702285528183,0.5686256569412522,0.0653135018811577,0.19012345373630524,0.8476027250289917,0.46385541558265686,0.6014580726623535,0.3985419273376465,0.5361445546150208,0.5884100794792175,0.5569620132446289,0.16816817224025726,0.4117647111415863,0.5374076206929648,0.5806618650849691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5051546096801758,0.6092715263366699,0.5799086689949036,0.09935753792524338,0.015068624628083338,0.0850633149743445,0.053929128970978235,0.09935753792524338,0.20443602234468752,0.562141478061676,0.5965664982795715,0.29538461565971375,0.23577235639095306,0.5594363870020196,0.5788885340146918,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4615384638309479,0.4677419364452362,0.5871121883392334,0.6163366436958313,0.006203474011272192,0.04865063337617048,0.08407856914723721,0.02771235608367051,0.029224460944533348,0.06580556216611003,0.043254244392004315,0.24359653890132904,0.03960449993610382,0.8373462557792664,0.6919854283332825,0.8373462557792664,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.5713568329811096,0.5701699256896973,0.604767425006302,0.14271042349382412,0.569381594657898,0.5733266472816467,0.5709604024887085,0.5717499852180481,0.4282500147819519,0.4290395677089691,0.573341429233551,0.5681369304656982,0.49821045994758606,0.6505061388015747,0.6009875588608364,0.5867379451605012,0.6186770428015564,0.38132295719844356,0.3854737269222966,0.6803818301514154,0.5494737029075623,0.5907111763954163,0.5883129835128784,0.520082414150238,0.041237492114305496,0.13778665878959528,0.11079356490622838,0.09049937686577975,0.06823058426380157,0.2949081032291188,0.5628716945648193,0.5836145877838135,0.5918286442756653,0.5325525403022766,0.5995317521180251,0.6078811819836567,0.5909376176729008,0.4090623823270993,0.5539507221750213,0.41699907947223075,0.5720859169960022,0.5688005685806274,0.5514285564422607,0.5942105054855347,0.0032853009179234505,0.12351446099912344,0.16301111498392773,0.04322739486470123,0.04278195649385452,0.13695164270279053,0.021143236823155553,0.15229567885398865,0.02074289880692959,0.7764036059379578,0.6924123167991638,0.7764036059379578
0.2639029324054718,0.29182878136634827,0.5680217833667598,0.038486875814314425,0.1740139275789261,0.874015748500824,0.9036144614219666,0.1348724216222763,0.8651275634765625,0.09638553857803345,0.2065378874540329,0.3860759437084198,0.1809815913438797,0.48404255509376526,0.5291054803723966,0.5858871157557783,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.8550724387168884,0.938144326210022,0.13245032727718353,0.14155250787734985,0.08307186514139175,-0.01247720510605621,0.07969684131243238,0.016640961498674,0.08307186514139175,0.20443602234468752,0.2925430238246918,0.23175965249538422,0.33691754937171936,0.23829787969589233,0.5543188911327336,0.5837991057170233,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.9038461446762085,0.9032257795333862,0.14081145823001862,0.12871287763118744,0.000620347389485687,0.04465760969340926,0.031938677738741594,0.007467647034687719,0.012098584324121475,0.06580556216611003,0.05678163538338177,0.30306094884872437,0.1795380562543869,0.860613226890564,0.6964676380157471,0.860613226890564,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.5857914090156555,0.5899602174758911,0.6137841399936199,0.17159600173074985,0.5837226510047913,0.587948739528656,0.5963325500488281,0.5752634406089783,0.4247365891933441,0.4036674201488495,0.5941525101661682,0.572496771812439,0.5270431041717529,0.6585302352905273,0.6189901809019107,0.580371850881451,0.6139073678925568,0.3860926321074432,0.38499284399918215,0.6820546163849155,0.5873606204986572,0.6043851375579834,0.5984042286872864,0.5040899515151978,0.017024533823132515,0.18576485011468802,0.10847510824409667,0.0967820861490506,0.09431427717208862,0.29706177238573334,0.5852779150009155,0.5865355134010315,0.6152332425117493,0.5466801524162292,0.6100983009867061,0.6131965905692354,0.5916907242374796,0.4083092757625204,0.5405176071277047,0.4405164463572087,0.6134222745895386,0.565945565700531,0.552169919013977,0.6027472615242004,0.04747672379016876,0.16559219042400675,0.1686928214841683,0.065770886597809,0.050577353686094284,0.10000116077049598,0.03861833002045967,0.13148713111877441,0.021655775606632233,0.7720375061035156,0.6923112273216248,0.7720375061035156
