val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6449511647224426,0.9190370229398761,0.5453527353643004,0.7021276354789734,0.9209905862808228,0.5963855385780334,0.9489672183990479,0.05103280767798424,0.40361446142196655,0.9167904853820801,0.8322784900665283,0.5409836173057556,0.7135134935379028,0.91705058066993,0.8962952502000658,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6804123520851135,0.9668874144554138,0.8995434045791626,0.20215150713920593,0.4451482867837604,0.5799557501294546,0.19972915530310154,0.20215150713920593,0.20443602234468752,0.8871892690658569,0.8927038908004761,0.7064676880836487,0.5283018946647644,0.932646410868368,0.8961593740019164,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4516128897666931,0.9379475116729736,0.9603960514068604,0.23107939958572388,0.6206398017257206,0.41200894282976686,0.09104785038446071,0.23107939958572388,0.06580556216611003,0.036487036866451605,0.18521162867546082,0.08451201021671295,0.6325287818908691,0.6325287818908691,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9412503242492676,0.9417910575866699,0.985287003066576,0.882521184550972,0.9322826862335205,0.9505761861801147,0.951495349407196,0.9310258626937866,0.06897416710853577,0.048504650592803955,0.9504871964454651,0.9254341125488281,0.9360718727111816,0.9471652507781982,0.9877738207859597,0.9748374684814873,0.6313080592518202,0.3686919407481798,0.38337641678266055,0.6983316309159006,0.9455394148826599,0.9570940732955933,0.953563392162323,0.8521444797515869,0.011554681695997715,0.8991027857430542,0.8092385699647697,0.32184098317602644,0.10141889750957489,0.31495521413324,0.9394004940986633,0.9438269734382629,0.9450635313987732,0.9360683560371399,0.9842045999032698,0.9860296039781355,0.5820989204117499,0.41790107958825007,0.5458270433469916,0.4349654550916191,0.9549584984779358,0.9454419612884521,0.9207027554512024,0.9425837397575378,0.009516525082290173,0.8756612684572649,0.8880257210076925,0.11358006728565984,0.0218809787184,0.11086158825537251,0.01293635230447232,0.011096883565187454,0.025053057819604874,0.5848078727722168,0.5848078727722168,0.0
0.8958544135093689,0.6508474349975586,0.9177048412361475,0.5382160476657543,0.7441860437393188,0.9186046719551086,0.5783132314682007,0.959902822971344,0.040097206830978394,0.42168673872947693,0.9197622537612915,0.844936728477478,0.5178571343421936,0.7322404384613037,0.9110279297437375,0.9018029468530809,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6907216310501099,0.9768211841583252,0.913241982460022,0.270431786775589,0.39711104712544376,0.6039636586169561,0.20825888238945212,0.270431786775589,0.20443602234468752,0.8929254412651062,0.8991416096687317,0.7142857313156128,0.5252525210380554,0.9339544703506517,0.8901708719259023,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4193548262119293,0.9474940299987793,0.9727723002433777,0.25372207164764404,0.620570956489811,0.39212711593740024,0.09650908016642185,0.25372207164764404,0.06580556216611003,0.04378359842474944,0.2143832892179489,0.07482554763555527,0.6405600309371948,0.6405600309371948,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9431332945823669,0.9439426064491272,0.9861917468555632,0.8862110229517919,0.932746410369873,0.9540882110595703,0.9554108381271362,0.930800199508667,0.06919980049133301,0.04458917677402496,0.9449707865715027,0.940099835395813,0.9294026494026184,0.9572852253913879,0.98737605525394,0.9795065745389719,0.6227717800652774,0.37722821993472255,0.3856077403749244,0.691846921797005,0.9393622875213623,0.970177948474884,0.9484907984733582,0.8725702166557312,0.030815711244940758,0.8878530718814357,0.8427481645624195,0.3166103259332947,0.07592061907052994,0.3062391814220806,0.943617045879364,0.9424372315406799,0.9498010873794556,0.9329050779342651,0.9858188644688645,0.9863045731669917,0.5900075320110469,0.40999246798895306,0.5531914893617021,0.4262094304960196,0.9642307758331299,0.9389367699623108,0.9180952310562134,0.9450373649597168,0.0252939872443676,0.8823260073260073,0.8839741348642647,0.13827924066135944,0.026942115277051926,0.12698205886568253,0.007869480714968069,0.02788260206580162,0.00487093860283494,0.5832010507583618,0.5832010507583618,0.0
0.890798807144165,0.6197183132171631,0.9172290620562444,0.49366847706744355,0.7457627058029175,0.9104477763175964,0.5301204919815063,0.9635480046272278,0.03645200654864311,0.46987950801849365,0.9167904853820801,0.8354430198669434,0.4909090995788574,0.7011494040489197,0.9191621076878779,0.8895165466271242,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6288659572601318,0.9768211841583252,0.9269406199455261,0.23756162822246552,0.36812553987906704,0.5558066186508497,0.18274963793330448,0.23756162822246552,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.6666666865348816,0.5346534848213196,0.9262438039287682,0.8986745448738422,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4354838728904724,0.957040548324585,0.9702970385551453,0.15105459094047546,0.5435790343308242,0.40578090067071226,0.06736063811454221,0.15105459094047546,0.06580556216611003,0.036727257301643945,0.21024033427238464,0.08134745061397552,0.6452162861824036,0.6452162861824036,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9446397423744202,0.9453599452972412,0.9862703798900767,0.8892210420363678,0.9357370734214783,0.9539727568626404,0.9551827907562256,0.9340382814407349,0.06596173346042633,0.04481722414493561,0.9505928754806519,0.934273898601532,0.9368367791175842,0.9535619020462036,0.9888320306613257,0.9755997855817222,0.6351995982927442,0.36480040170725586,0.3877470355731225,0.6992429456297315,0.9449541568756104,0.9650590419769287,0.9541639685630798,0.8627002239227295,0.020104926079511642,0.8991181051995665,0.8277592839510621,0.32163820798729087,0.09146374464035034,0.31149591005660904,0.9418235421180725,0.9487496018409729,0.9479067921638489,0.9405444264411926,0.9843860407647875,0.9881734866616076,0.5933969369821742,0.4066030630178258,0.5510894859318807,0.42883606051250384,0.9604606628417969,0.945284366607666,0.9189444184303284,0.9513513445854187,0.015176275745034218,0.8794050446741115,0.8966357286011715,0.1325280996956844,0.03240695968270302,0.12225342541937684,0.013232245079603522,0.016725091263651848,0.016318969428539276,0.5838341116905212,0.5838341116905212,0.0
0.89180988073349,0.6537216901779175,0.9190223835804945,0.5574009281353849,0.7062937021255493,0.9231678247451782,0.608433723449707,0.9489672183990479,0.05103280767798424,0.39156627655029297,0.9153046011924744,0.8417721390724182,0.5210084319114685,0.7368420958518982,0.919594010941549,0.8939886080120509,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9685430526733398,0.8949771523475647,0.27237412333488464,0.4178184086764565,0.616626653485854,0.2200095924163485,0.27237412333488464,0.20443602234468752,0.8891013264656067,0.8948497772216797,0.7099999785423279,0.5504587292671204,0.9320727005691206,0.8964388374321304,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.940334141254425,0.9579207897186279,0.19882133603096008,0.6230264365705893,0.4417917598211434,0.08269803625501605,0.19882133603096008,0.06580556216611003,0.03808409255706968,0.21583370864391327,0.07353245466947556,0.6266837120056152,0.6266837120056152,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9443886280059814,0.945570707321167,0.986465522702924,0.8885502448581675,0.9330747127532959,0.9565330743789673,0.9584059715270996,0.9301442503929138,0.06985573470592499,0.041594021022319794,0.9505112767219543,0.9346553683280945,0.9372732043266296,0.9530483484268188,0.9882679769867521,0.9796138612739711,0.6138589003263871,0.3861410996736129,0.3881390593047035,0.6882314694408322,0.9525816440582275,0.9636277556419373,0.9491978883743286,0.8706986308097839,0.011046110652387142,0.9017795258729988,0.8343264195747913,0.3026930574059744,0.0784992128610611,0.30009241013612875,0.9402763247489929,0.9503219723701477,0.9461582899093628,0.9445205330848694,0.98504468808721,0.988078593203899,0.5906351995982927,0.40936480040170725,0.5458023379383634,0.4437289175099663,0.961448609828949,0.9530062079429626,0.9148339033126831,0.9481807947158813,0.008442378602921963,0.8762824774008457,0.9011870356415472,0.11174121366707507,0.033346936106681824,0.10207342042839712,0.008654115712780963,0.015775155276060104,0.015855850651860237,0.5835443139076233,0.5835443139076233,0.0
0.8958544135093689,0.6644951105117798,0.9258443250523356,0.5670702250069537,0.7234042286872864,0.9245283007621765,0.6144578456878662,0.9526124000549316,0.047387607395648956,0.3855421543121338,0.9212481379508972,0.8417721390724182,0.5546218752861023,0.7340425252914429,0.9277761781360975,0.8990255613613897,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9718543291091919,0.8995434045791626,0.23307934403419495,0.450115174200979,0.6108835851810008,0.21368047849229782,0.23307934403419495,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7064676880836487,0.5849056839942932,0.9321415458050303,0.9118492494410732,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9379475116729736,0.9678217768669128,0.18269230425357819,0.6206398017257206,0.4678217821782178,0.09104785038446071,0.18269230425357819,0.06580556216611003,0.03311598444364061,0.17942070960998535,0.07947599142789841,0.6341243386268616,0.6341243386268616,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.945392906665802,0.9463029503822327,0.9860452435233226,0.8906355658812988,0.9380812644958496,0.9530927538871765,0.9546700119972229,0.9359655976295471,0.06403442472219467,0.04533001407980919,0.9504232406616211,0.937083899974823,0.9367609024047852,0.9551175236701965,0.9887219503724113,0.9756802795689492,0.6228973135827266,0.3771026864172734,0.3887545344619105,0.6944074567243675,0.9445308446884155,0.9640460014343262,0.9541707634925842,0.8758170008659363,0.019515175372362137,0.8987016329960893,0.8398630145570531,0.31218659951449934,0.07835379242897034,0.30565292226245705,0.9432518482208252,0.9484820365905762,0.9492105841636658,0.9409282803535461,0.9854934205960075,0.9863267934247406,0.5906351995982927,0.40936480040170725,0.5517534537725823,0.43514259429622815,0.9610939621925354,0.94291752576828,0.9212896823883057,0.9527687430381775,0.018176443874835968,0.8823837015184026,0.8956862772104042,0.12858602340284714,0.03147901967167854,0.11661085947635419,0.01304167080346208,0.018356623128056526,0.013339328579604626,0.5709457993507385,0.5709457993507385,0.0
0.8725985884666443,0.6631016135215759,0.9249366847706745,0.6449223381984805,0.5961538553237915,0.9462227821350098,0.7469879388809204,0.8979343771934509,0.10206561535596848,0.2530120611190796,0.901931643486023,0.8101266026496887,0.5769230723381042,0.7247706651687622,0.9276801996352817,0.8970484394859483,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8144329786300659,0.9304635524749756,0.8082191944122314,0.1622590720653534,0.5826374892024186,0.6226521677729133,0.2536394756145729,0.1622590720653534,0.20443602234468752,0.8623327016830444,0.8841201663017273,0.6896551847457886,0.6197183132171631,0.9267486689921057,0.9149632705206004,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.7096773982048035,0.8854415416717529,0.9108911156654358,0.0595533512532711,0.6546722966770699,0.6205685084637498,0.07306805406248204,0.0595533512532711,0.06580556216611003,0.030631760149333442,0.14784756302833557,0.09180507063865662,0.6388173699378967,0.6388173699378967,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9466482400894165,0.9479995369911194,0.9878031464686714,0.8929480615775722,0.9386963844299316,0.9551966786384583,0.9574888944625854,0.9354591965675354,0.0645408183336258,0.042511120438575745,0.9539207816123962,0.9347249865531921,0.9421613216400146,0.9534388780593872,0.9908408795923622,0.9774097128319366,0.6211398443384384,0.3788601556615616,0.39652384801940177,0.6905235255135852,0.9464831948280334,0.9678502678871155,0.9588077664375305,0.8608136773109436,0.021367106586694717,0.9052909500195612,0.8286639924046575,0.3112365955171692,0.09799406677484512,0.29399967749418343,0.9454427361488342,0.9483119249343872,0.9510679841041565,0.9427720904350281,0.9861664449526258,0.9896297145692432,0.5798393170976651,0.42016068290233494,0.5494695821606408,0.45055273379145505,0.9649330377578735,0.9449602365493774,0.9216722846031189,0.9510603547096252,0.01997280679643154,0.8866052910702067,0.896020571092293,0.11284620693174868,0.02938808687031269,0.09891684836918574,0.013431166760425661,0.011277563869953156,0.019195793196558952,0.570889413356781,0.570889413356781,0.0
0.8867542743682861,0.6499999761581421,0.9205961147140201,0.5657526826626067,0.6753246784210205,0.9257485270500183,0.6265060305595398,0.939246654510498,0.060753341764211655,0.3734939694404602,0.9153046011924744,0.8259493708610535,0.5511810779571533,0.7150259017944336,0.9190421345618581,0.8994021560043309,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9619205594062805,0.8767123222351074,0.2040938287973404,0.4691669066129187,0.5880525349526904,0.2176161904941035,0.2040938287973404,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.7081339955329895,0.5405405163764954,0.9378327519735634,0.8891328648993931,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4838709533214569,0.9260143041610718,0.9529703259468079,0.22766749560832977,0.6375527813475308,0.4368412647716384,0.09561460376336585,0.22766749560832977,0.06580556216611003,0.04869988707417028,0.17448537051677704,0.0893552377820015,0.6365092992782593,0.6365092992782593,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9465227127075195,0.9477428793907166,0.9874235481139388,0.8927594446795237,0.9367119073867798,0.9570536017417908,0.9590367674827576,0.9337226748466492,0.06627729535102844,0.04096325859427452,0.9513131380081177,0.9386605024337769,0.9389718770980835,0.9559838175773621,0.9901343170752389,0.9776925065113227,0.6213909113733367,0.3786090886266633,0.39616161616161616,0.6853448275862069,0.9454360008239746,0.9719399809837341,0.9551689624786377,0.8661749362945557,0.02650400809943676,0.900604954866808,0.8381149306453002,0.306606650054926,0.08899403363466263,0.2891832114245907,0.94305819272995,0.9514800310134888,0.9494796395301819,0.944541335105896,0.9850930137517833,0.989979969053441,0.5886266633191062,0.4113733366808938,0.5581147366176157,0.4305767470247177,0.9587313532829285,0.9596031308174133,0.9232625365257263,0.9453375935554504,0.0008717465680092573,0.881993920062319,0.9049407389345543,0.12468243708956472,0.022075071930885315,0.12753798959289797,0.012441810563916245,0.01701192930340767,0.012819535098969936,0.5716896057128906,0.5716896057128906,0.0
0.8867542743682861,0.6800000071525574,0.9269056786075042,0.6378881260156057,0.64673912525177,0.9416149258613586,0.7168674468994141,0.9210206270217896,0.07897934317588806,0.28313252329826355,0.9108469486236572,0.8354430198669434,0.5833333134651184,0.7475728392601013,0.927512237258854,0.9032151767641106,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.945364236831665,0.853881299495697,0.18511877954006195,0.5540598905845091,0.6476957115285034,0.2334954012827506,0.18511877954006195,0.20443602234468752,0.8833652138710022,0.8905579447746277,0.7288888692855835,0.5920000076293945,0.9348724068294475,0.9093740019163208,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.9069212675094604,0.9356435537338257,0.19168734550476074,0.6953827795116578,0.5324177579048228,0.09616441953405164,0.19168734550476074,0.06580556216611003,0.03165723006533694,0.16423948109149933,0.07540391385555267,0.6644448041915894,0.6644448041915894,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9446397423744202,0.9454950094223022,0.9858176187516047,0.8891491989634077,0.9388806819915771,0.9506680369377136,0.9522031545639038,0.9369460344314575,0.06305393576622009,0.047796864062547684,0.9519544243812561,0.9328749179840088,0.9389865398406982,0.9514563083648682,0.9881269708076937,0.9759174454464687,0.6166206377102686,0.38337936228973135,0.3916938110749186,0.6853307138179436,0.9438669681549072,0.9598662257194519,0.9571619629859924,0.8740894794464111,0.01599927619099617,0.9010289251253107,0.8339557108502502,0.30168050018238485,0.0830724909901619,0.29363690274302506,0.9437417984008789,0.9458580017089844,0.9499611854553223,0.9376490712165833,0.9842925507601271,0.9869184905412599,0.5756967110218428,0.42430328897815717,0.5580026166593982,0.43136094674556213,0.9570144414901733,0.9437585473060608,0.9269856810569763,0.947450578212738,0.013255885802209377,0.8840001519155334,0.8912091457087024,0.1293064562328879,0.020464878529310226,0.12664166991383607,0.012209525361224993,0.013807247392833233,0.019079478457570076,0.5676549673080444,0.5676549673080444,0.0
0.8837209343910217,0.6587536931037903,0.9286404426942276,0.5957706890746461,0.6491228342056274,0.932762861251831,0.6686747074127197,0.9270960092544556,0.07290401309728622,0.3313252925872803,0.9108469486236572,0.8259493708610535,0.5652173757553101,0.7236180901527405,0.930151646031289,0.9023207644871252,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9503311514854431,0.8630136847496033,0.1770506501197815,0.5155485171321623,0.6052817398672503,0.22025880715481408,0.1770506501197815,0.20443602234468752,0.8795410990715027,0.8884119987487793,0.7069767713546753,0.5737704634666443,0.9365476409032495,0.913526030022357,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9164677858352661,0.9381188154220581,0.16625310480594635,0.647237011198825,0.5026349409134463,0.08348172888338162,0.16625310480594635,0.06580556216611003,0.03422687641612432,0.15840069949626923,0.08489758521318436,0.6291487216949463,0.6291487216949463,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9467737674713135,0.9477188587188721,0.9872952446095435,0.8933768741105215,0.9407588839530945,0.9531048536300659,0.9547826051712036,0.9385942816734314,0.0614057332277298,0.04521739110350609,0.9495357275009155,0.9422310590744019,0.9360613822937012,0.9585714340209961,0.9886233473247416,0.9807287142261384,0.6218930454431333,0.37810695455686666,0.39200645942672585,0.6915670650730412,0.9423274993896484,0.9663946032524109,0.9541832804679871,0.8880516886711121,0.024067126214504242,0.8965107643576058,0.854446291600413,0.30560050204242917,0.0661315992474556,0.29956060564631537,0.943692684173584,0.9509456157684326,0.949491024017334,0.9447035193443298,0.9865625914122519,0.9878768483271125,0.5751945769520462,0.4248054230479538,0.5499781754692274,0.4447399527186761,0.9623016119003296,0.9421926736831665,0.9209505319595337,0.9579563736915588,0.020108895376324654,0.883252120764245,0.9001490507957333,0.12244296986976483,0.03700582683086395,0.10523822275055134,0.007894633098603165,0.022510048002004623,0.008714551106095314,0.5697528123855591,0.5697528123855591,0.0
0.8897876739501953,0.6561514139175415,0.9274766136233877,0.5693978831486335,0.6887417435646057,0.9260143041610718,0.6265060305595398,0.9428918361663818,0.05710814148187637,0.3734939694404602,0.9167904853820801,0.8322784900665283,0.5483871102333069,0.7253885865211487,0.9269603608791631,0.9037329943981547,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7216494679450989,0.9652317762374878,0.8812785148620605,0.2288958579301834,0.45798541126787606,0.6029280233488679,0.22207384279722386,0.2288958579301834,0.20443602234468752,0.8910133838653564,0.8884119987487793,0.7246376872062683,0.5272727012634277,0.935813291720213,0.9118492494410732,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4677419364452362,0.9331742525100708,0.9529703259468079,0.2534119188785553,0.6543280704975216,0.4207122325135739,0.0939364347319443,0.2534119188785553,0.06580556216611003,0.032080297322058304,0.19811587035655975,0.08451201021671295,0.626789391040802,0.626789391040802,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.955435574054718,0.9558622241020203,0.9908439588812099,0.9108868476854921,0.9460989236831665,0.9651550054550171,0.9658291339874268,0.9450576901435852,0.0549422986805439,0.03417085483670235,0.9626035690307617,0.9436899423599243,0.95247882604599,0.9590361714363098,0.992750385652491,0.9842311814161296,0.6210143108209892,0.3789856891790108,0.3903375783303012,0.6787015568068897,0.9601243138313293,0.971205472946167,0.9641909599304199,0.8855670094490051,0.011081177741289139,0.9243152693660739,0.8567724763902933,0.29932180082039544,0.07862397283315659,0.2883639784765885,0.9503653049468994,0.9625604152679443,0.9554483890533447,0.9566130042076111,0.9888802774801091,0.9928372888205959,0.5842329902083856,0.41576700979161435,0.5498495917490331,0.4290458937198068,0.9679562449455261,0.9619985818862915,0.9288783073425293,0.9629825353622437,0.005957640241831541,0.8968345145263896,0.924981141456382,0.13036899846166305,0.03410426899790764,0.12080369802922636,0.008606107404466212,0.006557336542755365,0.018913634121418,0.5657485723495483,0.5657485723495483,0.0
0.8988877534866333,0.6527777910232544,0.9254637017084133,0.5322431890380477,0.7704917788505554,0.9169549942016602,0.5662650465965271,0.9659781455993652,0.03402187302708626,0.4337349534034729,0.9286775588989258,0.8354430198669434,0.5636363625526428,0.7078651785850525,0.9261205489970247,0.8994492303346985,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6494845151901245,0.9834437370300293,0.9178082346916199,0.20020917057991028,0.4327190709281121,0.5672927552605564,0.19540786578140573,0.20020917057991028,0.20443602234468752,0.8871892690658569,0.9120171666145325,0.6878306865692139,0.5858585834503174,0.9340692124105011,0.9075774512935164,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4677419364452362,0.9522672891616821,0.9801980257034302,0.1572580635547638,0.5772673031026252,0.4479399552858512,0.08312475894271248,0.1572580635547638,0.06580556216611003,0.034619982075802636,0.14422880113124847,0.09323452413082123,0.6368337869644165,0.6368337869644165,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9609590768814087,0.9614382982254028,0.9931453122942505,0.9218850707940676,0.9511775970458984,0.9712082147598267,0.9719228148460388,0.9499622583389282,0.05003771558403969,0.02807721309363842,0.9637377858161926,0.956226646900177,0.9539706707000732,0.968620777130127,0.994450616727889,0.9878407851690295,0.6300527240773286,0.36994727592267135,0.39031679617453674,0.6888361045130641,0.9627360701560974,0.9807881712913513,0.964379072189331,0.9018538594245911,0.01805208809673786,0.9271151748090762,0.8826420486594215,0.30865229940951233,0.06252521276473999,0.29851930833852736,0.9575511813163757,0.9658328294754028,0.9618408679962158,0.9607017636299133,0.9919662750788578,0.9944513674323681,0.588501129801657,0.41149887019834297,0.549061433447099,0.43166564978645516,0.9743589758872986,0.9674911499023438,0.9370861053466797,0.9645732641220093,0.006867808289825916,0.9114450670742062,0.9320644349988334,0.1255863112652974,0.027487175539135933,0.11739578366064385,0.006610582263338549,0.014650111086666584,0.009606153704226017,0.5666605234146118,0.5666605234146118,0.0
0.8837209343910217,0.670487105846405,0.9308949040389993,0.6246248664158456,0.6393442749977112,0.9392059445381165,0.7048192620277405,0.9198055863380432,0.08019441366195679,0.29518070816993713,0.9108469486236572,0.8259493708610535,0.577464759349823,0.7342995405197144,0.9339667914387177,0.9041566633714635,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9470198750495911,0.844748854637146,0.1893022507429123,0.5412227661003934,0.6282540130866638,0.23963172644685615,0.1893022507429123,0.20443602234468752,0.8814531564712524,0.8862661123275757,0.7207207083702087,0.5826771855354309,0.9369377639067377,0.9177179814755668,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9093078970909119,0.9306930899620056,0.17245657742023468,0.6785386451257573,0.5274672628553179,0.08613643637318541,0.17245657742023468,0.06580556216611003,0.032781100535274166,0.15683472156524658,0.08489758521318436,0.6362177133560181,0.6362177133560181,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
