Logits,Scores,Labels,Age,Sex
"[-0.05721335858106613, 0.04421056807041168]","[0.4746657609939575, 0.5253342986106873]",0,1,0
"[-0.06045474112033844, -0.04869064316153526]","[0.49705904722213745, 0.5029410123825073]",0,0,1
"[-0.09837917983531952, 0.028541676700115204]","[0.4683123230934143, 0.5316876769065857]",0,0,1
"[-0.05214589089155197, -0.052656471729278564]","[0.5001276731491089, 0.4998723864555359]",0,0,1
"[-0.08907093852758408, -0.05458943918347359]","[0.491380512714386, 0.5086195468902588]",0,0,1
"[-0.0423736646771431, -0.03943377733230591]","[0.49926504492759705, 0.5007349848747253]",0,0,0
"[-0.035519637167453766, -0.03779463842511177]","[0.5005687475204468, 0.4994312524795532]",0,0,1
"[-0.04319599270820618, 0.015534334816038609]","[0.48532164096832275, 0.5146783590316772]",0,0,0
"[0.05039127171039581, 0.010589933954179287]","[0.5099490284919739, 0.4900510013103485]",0,0,1
"[-0.04727324843406677, -0.0403510220348835]","[0.4982694387435913, 0.5017305612564087]",0,0,1
"[0.0015942491590976715, 0.02663801610469818]","[0.49373939633369446, 0.5062606334686279]",0,1,0
"[-0.04249635338783264, 0.04327431321144104]","[0.47857049107551575, 0.5214295387268066]",0,0,0
"[-0.06932774931192398, -0.030183915048837662]","[0.4902153015136719, 0.5097846984863281]",0,1,1
"[-0.04287519305944443, -0.021738210693001747]","[0.49471598863601685, 0.5052840709686279]",0,1,1
"[-0.13021840155124664, 0.05231323093175888]","[0.4544934034347534, 0.5455066561698914]",0,0,0
"[0.038732513785362244, 0.005746868439018726]","[0.5082456469535828, 0.49175429344177246]",0,1,0
"[-0.04702318459749222, -0.009646479040384293]","[0.49065691232681274, 0.5093430876731873]",0,1,1
"[-0.03736192360520363, 0.05741695687174797]","[0.4763229787349701, 0.5236769914627075]",0,1,0
"[-0.038509540259838104, -0.053668346256017685]","[0.5037896037101746, 0.49621033668518066]",0,0,0
"[-0.05327100306749344, -0.03243927285075188]","[0.49479228258132935, 0.5052077770233154]",0,0,1
"[-0.09973695129156113, 0.010517111979424953]","[0.472464382648468, 0.527535617351532]",0,0,1
"[-0.06923291087150574, -0.024194974452257156]","[0.4887424409389496, 0.5112575888633728]",0,1,0
"[-0.07206166535615921, -0.0031954748556017876]","[0.4827902317047119, 0.5172097086906433]",0,1,0
"[-0.0015670452266931534, -0.0044747889041900635]","[0.5007269382476807, 0.49927306175231934]",0,1,0
"[-0.12116072326898575, 0.03461241349577904]","[0.46113526821136475, 0.5388647317886353]",0,0,0
"[-0.01227041706442833, -0.023841723799705505]","[0.502892792224884, 0.49710720777511597]",0,1,0
"[0.028647301718592644, -0.020040132105350494]","[0.5121694803237915, 0.4878305494785309]",0,1,0
"[-0.03258466720581055, -0.019870102405548096]","[0.4968213737010956, 0.503178596496582]",0,0,0
"[0.014437416568398476, -0.02634935826063156]","[0.510195255279541, 0.4898047149181366]",0,0,1
"[-0.04588548466563225, -0.026253975927829742]","[0.4950923025608063, 0.5049077272415161]",0,0,0
"[-0.020633745938539505, 0.025418277829885483]","[0.488489031791687, 0.511510968208313]",0,1,1
"[-0.07844562083482742, -0.0047533633187413216]","[0.4815852642059326, 0.5184147357940674]",0,1,1
"[-0.04280085861682892, 0.03852641209959984]","[0.4796793460845947, 0.5203205943107605]",0,0,0
"[-0.07931757718324661, 0.09493696689605713]","[0.45654624700546265, 0.5434537529945374]",0,0,0
"[-0.07855494320392609, 0.05387352406978607]","[0.4669411778450012, 0.5330588221549988]",0,0,0
"[-0.04064028710126877, 0.03372286632657051]","[0.4814177453517914, 0.5185822248458862]",0,0,1
"[0.06013410538434982, 0.01646086946129799]","[0.5109165906906128, 0.4890834391117096]",0,0,1
"[-0.02337544783949852, 0.04172227904200554]","[0.48373129963874817, 0.5162686705589294]",0,0,0
"[-0.05857193470001221, -0.05232302099466324]","[0.4984377920627594, 0.501562237739563]",0,0,1
"[-0.04736534506082535, -0.06675276160240173]","[0.5048466920852661, 0.4951532781124115]",0,0,1
"[-0.021961763501167297, -0.025324493646621704]","[0.5008406639099121, 0.4991593062877655]",0,0,1
"[0.003122784197330475, 0.07305639237165451]","[0.48252370953559875, 0.5174762606620789]",0,0,1
"[0.0060233864933252335, -0.0073278117924928665]","[0.5033377408981323, 0.4966622591018677]",0,0,1
"[-0.014507661573588848, 0.017226774245500565]","[0.4920670688152313, 0.5079329609870911]",0,1,0
"[-0.1024140790104866, -0.011801356449723244]","[0.47736233472824097, 0.5226377248764038]",0,1,0
"[-0.04959597438573837, 0.0369020514190197]","[0.4783889949321747, 0.5216110348701477]",0,0,0
"[-0.022831417620182037, 0.02628352865576744]","[0.4877237379550934, 0.512276291847229]",0,0,0
"[-0.07405756413936615, -0.00723416730761528]","[0.4833003282546997, 0.5166996121406555]",0,0,0
"[-0.05461263656616211, -0.06747161597013474]","[0.5032147169113159, 0.49678531289100647]",0,0,1
"[-0.03182625025510788, -0.06171834468841553]","[0.5074724555015564, 0.4925275146961212]",0,0,0
"[-0.024325648322701454, 0.010957070626318455]","[0.4911802113056183, 0.5088197588920593]",0,0,1
"[0.03775686025619507, 0.04312648996710777]","[0.49865761399269104, 0.5013424158096313]",0,0,1
"[-0.035857103765010834, -0.010696320794522762]","[0.49371016025543213, 0.5062898993492126]",0,0,0
"[0.007707143202424049, 0.05776843801140785]","[0.487487256526947, 0.5125126838684082]",0,0,0
"[0.04902768135070801, 0.013223265297710896]","[0.5089501738548279, 0.4910498857498169]",0,0,1
"[-0.03535310924053192, 0.03287142142653465]","[0.48295044898986816, 0.5170494914054871]",0,0,0
"[0.010549630969762802, -0.040754687041044235]","[0.5128232836723328, 0.487176775932312]",0,0,0
"[0.025757981464266777, 0.0004592565819621086]","[0.5063243508338928, 0.49367567896842957]",0,0,0
"[-0.05631165951490402, 0.018196191638708115]","[0.4813816547393799, 0.5186183452606201]",0,0,1
"[-0.06440766155719757, -0.03179695084691048]","[0.49184805154800415, 0.5081519484519958]",0,0,1
"[-0.03147103264927864, 0.0386815220117569]","[0.4824690818786621, 0.5175309777259827]",0,0,1
"[0.009444527328014374, 0.03348705545067787]","[0.4939896762371063, 0.5060103535652161]",0,1,0
"[-0.10610445588827133, -0.044368043541908264]","[0.48457080125808716, 0.5154291987419128]",0,0,0
"[-0.03834033012390137, 0.023557759821414948]","[0.48453041911125183, 0.5154696106910706]",0,0,0
"[-0.07555219531059265, 0.008979286067187786]","[0.4788797199726105, 0.5211203098297119]",0,0,1
"[-0.025524023920297623, 0.03788534551858902]","[0.48415297269821167, 0.5158470273017883]",0,0,0
"[-0.08404184132814407, -0.034634094685316086]","[0.4876505732536316, 0.5123494267463684]",0,0,0
"[-0.09829385578632355, 0.04746962711215019]","[0.4636234939098358, 0.5363764762878418]",0,1,0
"[0.015599770471453667, 0.01623053103685379]","[0.4998423457145691, 0.5001577138900757]",0,0,0
"[-0.001979248598217964, 0.060816410928964615]","[0.484306275844574, 0.5156937837600708]",0,0,0
"[-0.06227104365825653, -0.008206074126064777]","[0.4864870607852936, 0.5135129690170288]",0,0,1
"[0.009570082649588585, -0.019179485738277435]","[0.5071868896484375, 0.4928131103515625]",0,0,1
"[-0.04823556914925575, -0.034584157168865204]","[0.49658718705177307, 0.5034127831459045]",0,1,0
"[-0.0071926601231098175, 0.057136740535497665]","[0.48392319679260254, 0.5160768032073975]",0,0,1
"[-0.09084763377904892, 0.03236303851008415]","[0.46923625469207764, 0.5307638049125671]",0,0,0
"[-0.039807870984077454, 0.018568549305200577]","[0.48541006445884705, 0.5145899653434753]",0,0,0
"[-0.030351262539625168, -0.05458987504243851]","[0.5060593485832214, 0.4939406216144562]",0,0,0
"[-0.01997530087828636, 0.02896628901362419]","[0.4877670705318451, 0.5122329592704773]",0,0,0
"[-0.05383013188838959, 0.03833196684718132]","[0.47697579860687256, 0.5230242609977722]",0,0,0
"[-0.006313186138868332, -0.004679962992668152]","[0.49959173798561096, 0.5004083514213562]",0,0,0
"[-0.03716997802257538, 0.07035086303949356]","[0.47314566373825073, 0.5268543362617493]",0,0,1
"[-0.02532230317592621, 0.0870891660451889]","[0.4719266891479492, 0.5280733108520508]",0,0,1
"[0.008919717743992805, 0.026643235236406326]","[0.49556922912597656, 0.5044307708740234]",0,0,0
"[0.007973257452249527, 0.05705501511693001]","[0.48773202300071716, 0.5122680068016052]",0,0,0
"[-0.037948302924633026, -0.007841486483812332]","[0.4924738109111786, 0.5075260996818542]",0,0,1
"[-0.05715852975845337, -0.0753885805606842]","[0.5045574307441711, 0.49544262886047363]",0,0,1
"[-0.08452563732862473, -0.1011669933795929]","[0.5041602253913879, 0.4958397448062897]",0,0,1
"[-0.0664408877491951, -0.06373652815818787]","[0.49932393431663513, 0.5006760954856873]",0,0,1
"[-0.02852003276348114, 0.0039042560383677483]","[0.49189460277557373, 0.5081053376197815]",0,0,0
"[-0.0009010303765535355, 0.0006935922428965569]","[0.4996013343334198, 0.5003986358642578]",0,0,0
"[-0.030953705310821533, -0.04191964492201805]","[0.5027414560317993, 0.4972585439682007]",0,0,0
"[-0.059809863567352295, 0.027555350214242935]","[0.47817257046699524, 0.5218273997306824]",0,0,0
"[0.060193732380867004, -0.03313523530960083]","[0.5233153104782104, 0.47668465971946716]",0,0,0
"[0.07219523191452026, 0.01803552359342575]","[0.5135365724563599, 0.486463338136673]",0,0,0
"[-0.13249318301677704, -0.02168251946568489]","[0.4723256826400757, 0.5276743769645691]",0,0,1
"[-0.0675264224410057, -0.02666613832116127]","[0.4897863268852234, 0.5102136135101318]",0,0,1
"[0.0699101984500885, 0.07618466764688492]","[0.49843138456344604, 0.501568615436554]",0,0,1
"[-0.0013030339032411575, -0.015574515797197819]","[0.5035678148269653, 0.49643221497535706]",0,0,1
"[0.03146178275346756, 0.12067871540784836]","[0.4777105450630188, 0.5222894549369812]",0,0,0
"[-0.09107738733291626, -0.04412666708230972]","[0.48826444149017334, 0.5117354989051819]",0,0,0
"[-0.06407524645328522, 0.07058407366275787]","[0.46638593077659607, 0.5336140394210815]",0,0,0
"[0.016537955030798912, 0.010188073851168156]","[0.501587450504303, 0.49841251969337463]",0,0,0
"[-0.042912520468235016, 0.05122634768486023]","[0.47648265957832336, 0.523517370223999]",0,0,1
"[-0.05867382138967514, 0.02636018395423889]","[0.4787542521953583, 0.5212456583976746]",0,0,1
"[-0.023740854114294052, -0.010618315078318119]","[0.4967194199562073, 0.5032805800437927]",0,0,0
"[0.025683345273137093, -0.010209186933934689]","[0.50897216796875, 0.49102783203125]",0,0,0
"[-0.01540450006723404, 0.01664441078901291]","[0.49198848009109497, 0.5080115795135498]",0,0,0
"[-0.05016844719648361, 0.004802576266229153]","[0.48626071214675903, 0.513739287853241]",0,0,1
"[0.0046440307050943375, -0.033169832080602646]","[0.5094523429870605, 0.49054768681526184]",0,0,0
"[-0.049273133277893066, -0.017229799181222916]","[0.4919898509979248, 0.5080101490020752]",0,0,0
"[0.0007567312568426132, 0.004266927018761635]","[0.4991224706172943, 0.5008775591850281]",0,0,0
"[-0.00510970875620842, -0.007872071117162704]","[0.5006905794143677, 0.49930939078330994]",0,0,1
"[-0.022785423323512077, 0.02847485989332199]","[0.48718777298927307, 0.5128123164176941]",0,0,1
"[-0.01988813281059265, 0.0009162174537777901]","[0.49479907751083374, 0.5052008628845215]",0,0,1
"[-0.03809893876314163, -0.0010760379955172539]","[0.49074533581733704, 0.5092546939849854]",0,0,1
"[-0.04771745949983597, -0.02333809807896614]","[0.4939054548740387, 0.5060945153236389]",0,0,1
"[-0.036316365003585815, -0.054348092526197433]","[0.504507839679718, 0.49549221992492676]",0,0,1
"[0.01204291544854641, 0.04306532070040703]","[0.49224501848220825, 0.5077549815177917]",0,0,1
"[-0.018471429124474525, 0.0006922795437276363]","[0.4952092170715332, 0.5047907829284668]",0,0,1
"[0.039759211242198944, 0.05830801650881767]","[0.49536293745040894, 0.5046370625495911]",0,0,1
"[0.042818352580070496, 0.04683046042919159]","[0.4989969730377197, 0.5010030269622803]",0,0,1
"[0.00915476679801941, 0.026805780827999115]","[0.4955873489379883, 0.5044126510620117]",0,0,1
"[-0.10638594627380371, 0.034175511449575424]","[0.46491739153862, 0.5350826382637024]",0,0,1
"[-0.06635712832212448, -0.01361841894686222]","[0.4868183732032776, 0.5131816267967224]",0,0,1
"[-0.0727107897400856, 0.049136798828840256]","[0.46957576274871826, 0.5304242968559265]",0,0,1
"[-0.014318867586553097, 0.04931717365980148]","[0.48409634828567505, 0.515903651714325]",0,0,0
"[0.009633461013436317, 0.04299668222665787]","[0.4916599690914154, 0.508340060710907]",1,1,1
"[0.014542916789650917, 0.04921255633234978]","[0.4913334250450134, 0.5086665153503418]",1,1,0
"[-0.059804901480674744, 0.013947737403213978]","[0.48157021403312683, 0.5184298157691956]",1,1,1
"[-0.0782674103975296, -0.010749662294983864]","[0.48312699794769287, 0.5168730616569519]",1,1,0
"[-0.05853483825922012, 0.006468090228736401]","[0.483754962682724, 0.5162450075149536]",1,1,1
"[-0.030744578689336777, -0.005440570879727602]","[0.4936743378639221, 0.5063256621360779]",1,1,1
"[-0.08125849813222885, 0.02236887440085411]","[0.47411632537841797, 0.525883674621582]",1,1,0
"[0.044338375329971313, 0.013603453524410725]","[0.5076831579208374, 0.4923169016838074]",1,1,0
"[-0.034410350024700165, 0.006337602622807026]","[0.489814430475235, 0.5101855993270874]",1,0,1
"[-0.014815857633948326, 0.019062895327806473]","[0.4915311634540558, 0.5084689259529114]",1,1,0
"[0.016260558739304543, -0.0066739413887262344]","[0.5057333707809448, 0.4942666292190552]",1,1,0
"[-0.09193456172943115, 0.015573409385979176]","[0.4731488525867462, 0.5268511176109314]",1,1,1
"[-0.10634713619947433, -0.0077269175089895725]","[0.47536495327949524, 0.5246351361274719]",1,1,1
"[-0.0625578910112381, 0.1446981281042099]","[0.44837069511413574, 0.551629364490509]",1,0,1
"[-0.07177253067493439, -0.0553625263273716]","[0.4958975911140442, 0.5041024088859558]",1,1,1
"[-0.07178257405757904, -0.0029066731221973896]","[0.4827878177165985, 0.5172121524810791]",1,1,1
"[-0.05064728111028671, -0.03701522946357727]","[0.49659204483032227, 0.5034079551696777]",1,0,1
"[-0.052345067262649536, 0.04982367902994156]","[0.474480003118515, 0.5255199670791626]",1,1,1
"[0.007033482193946838, 0.019739743322134018]","[0.4968234598636627, 0.5031765103340149]",1,1,0
"[-0.06922148168087006, 0.022168390452861786]","[0.47716838121414185, 0.5228315591812134]",1,1,0
"[-0.020720181986689568, 0.045896802097558975]","[0.4833518862724304, 0.5166480541229248]",1,1,0
"[-0.0697520449757576, -0.004144228063523769]","[0.48360395431518555, 0.5163961052894592]",1,0,0
"[-0.008721033111214638, 0.05932700261473656]","[0.48299455642700195, 0.517005443572998]",1,1,0
"[-0.033729590475559235, 0.025850530713796616]","[0.4851093888282776, 0.5148906111717224]",1,1,0
"[-0.03945276886224747, 0.023297101259231567]","[0.48431769013404846, 0.5156823396682739]",1,1,1
"[0.008881691843271255, 0.013415339402854443]","[0.49886661767959595, 0.5011334419250488]",1,1,0
"[-0.0007451996207237244, 0.05453924089670181]","[0.48618242144584656, 0.5138176083564758]",1,0,0
"[-0.018876267597079277, -0.008305653929710388]","[0.49735739827156067, 0.5026426315307617]",1,0,0
"[-0.06629925221204758, -0.04635481536388397]","[0.4950140416622162, 0.5049859285354614]",1,0,0
"[-0.10806431621313095, -0.05512898415327072]","[0.48676925897598267, 0.5132307410240173]",1,1,1
"[-0.029483435675501823, 0.044715721160173416]","[0.48145872354507446, 0.5185412764549255]",1,0,0
"[-0.05567706376314163, -0.0040833307430148125]","[0.4871044158935547, 0.5128955841064453]",1,1,1
"[-0.055119484663009644, 0.00018290383741259575]","[0.4861779510974884, 0.513822078704834]",1,0,1
"[-0.04465761035680771, 0.035509273409843445]","[0.47996899485588074, 0.5200309753417969]",1,0,0
