val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8837209343910217,0.6742209792137146,0.916811840313868,0.6342429255295787,0.6363636255264282,0.9413965344429016,0.7168674468994141,0.9173754453659058,0.08262454718351364,0.28313252329826355,0.8974739909172058,0.8544303774833679,0.5174825191497803,0.7809523940086365,0.9042374508110183,0.9117827048910229,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.8453608155250549,0.9387417435646057,0.8584474921226501,0.30912894010543823,0.4749736059122758,0.7038083133267428,0.24763951323189198,0.30912894010543823,0.20443602234468752,0.8738049864768982,0.8948497772216797,0.7053571343421936,0.6201550364494324,0.9202542684046264,0.9084158415841583,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.9021479487419128,0.9331682920455933,0.11445409059524536,0.6617633559757663,0.5783296071542638,0.08566868265782585,0.11445409059524536,0.06580556216611003,0.01601681759360818,0.2634698748588562,0.04304361715912819,0.7446531057357788,0.7446531057357788,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9584484100341797,0.9589177370071411,0.9919874030399999,0.9168453767915006,0.9510093331336975,0.9661885499954224,0.9669587016105652,0.949886679649353,0.05011332035064697,0.03304130211472511,0.9645621180534363,0.9486256837844849,0.95464026927948,0.9628050327301025,0.9940390996045704,0.9847827770463875,0.6163695706753703,0.38363042932462965,0.3871690427698574,0.6852094240837696,0.9631772637367249,0.970391571521759,0.9654369950294495,0.9012473821640015,0.00721431989222765,0.9286142973848923,0.8716389962808302,0.3019141670487625,0.0641896203160286,0.2980403813139122,0.9559680819511414,0.9618961811065674,0.9609793424606323,0.9551078081130981,0.9900442130949507,0.993971738488784,0.5815967863419533,0.4184032136580467,0.5583854953593784,0.42244224422442245,0.9710088968276978,0.9595170617103577,0.936950147151947,0.9636363387107849,0.011491845361888409,0.9079590372344466,0.923153409090909,0.1436983758811884,0.02668621763586998,0.13594325113495598,0.009256322558182872,0.00816477183252573,0.015936464071273804,0.7528965473175049,0.7528965473175049,0.0
0.8887765407562256,0.6666666865348816,0.9157797654774626,0.5970369936611575,0.6707317233085632,0.932121217250824,0.6626505851745605,0.9343863725662231,0.06561360508203506,0.33734938502311707,0.9078751802444458,0.8481012582778931,0.5303030014038086,0.7575757503509521,0.8999184182743065,0.914607164713082,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.9536423683166504,0.8812785148620605,0.2659494876861572,0.4608887609175545,0.6544744151014452,0.22600955479902946,0.2659494876861572,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.6952381134033203,0.6166666746139526,0.9223196254819166,0.9028664963270521,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.921241044998169,0.948019802570343,0.10514888167381287,0.6231641270424086,0.5447939955285852,0.07821334493143715,0.10514888167381287,0.06580556216611003,0.022401207207610074,0.22727273404598236,0.059773918241262436,0.7370128035545349,0.7370128035545349,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9551845192909241,0.9559096097946167,0.9917350443599813,0.9102487618388677,0.9455167651176453,0.9654014706611633,0.9665334820747375,0.9437152743339539,0.05628470331430435,0.033466532826423645,0.9548137784004211,0.9557812213897705,0.9412076473236084,0.9687572121620178,0.9918767866034058,0.988580248496254,0.6167461712277178,0.3832538287722822,0.3787909627518828,0.7019325253848674,0.9548629522323608,0.9766682386398315,0.9547837376594543,0.906593382358551,0.02180524542927742,0.9096467252558729,0.8832616287119319,0.32361444856187144,0.048190340399742126,0.3231415626329846,0.9562607407569885,0.9536644220352173,0.9609494805335999,0.9467455744743347,0.991757710169088,0.9912484471120026,0.5854883253828772,0.4145116746171228,0.5540308747855918,0.4300423985463356,0.9713622331619263,0.9577465057373047,0.9375,0.9505844712257385,0.013615749776363373,0.9088622291021671,0.9083309634641001,0.12600139423791185,0.013615749776363373,0.12398847623925618,0.003296538107151803,0.027549605816602707,0.0025962747167795897,0.7535107135772705,0.7535107135772705,0.0
0.8816986680030823,0.6568915247917175,0.9158602819540617,0.5981495849741614,0.6399999856948853,0.9336609244346619,0.6746987700462341,0.923450767993927,0.07654920965433121,0.3253012001514435,0.8974739909172058,0.8481012582778931,0.5035971403121948,0.7623762488365173,0.9009981764084846,0.9144188673916114,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7938144207000732,0.942052960395813,0.8721461296081543,0.2865680456161499,0.44929935694404444,0.665960551711152,0.22826659393984988,0.2865680456161499,0.20443602234468752,0.8623327016830444,0.9034335017204285,0.6666666865348816,0.6399999856948853,0.9191297962181018,0.9071782178217822,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6451612710952759,0.9045345783233643,0.9430692791938782,0.047146402299404144,0.5968422985129429,0.5882305972532738,0.0789560065321396,0.047146402299404144,0.06580556216611003,0.018131619809617194,0.2587791085243225,0.055332209914922714,0.739064633846283,0.739064633846283,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9613356590270996,0.9616915583610535,0.9940009460313329,0.9227373285507314,0.9503441452980042,0.9728065729141235,0.9733132123947144,0.949424147605896,0.0505758635699749,0.026686808094382286,0.9657326936721802,0.9540765285491943,0.9561176896095276,0.9668747186660767,0.995585795652903,0.9886644895330378,0.6227717800652774,0.37722821993472255,0.38379359000201574,0.6881863560732113,0.9726890921592712,0.9738878011703491,0.9614000916481018,0.9103521704673767,0.0011987386969849467,0.9340891410538701,0.8842400021468575,0.30107235773475705,0.051047876477241516,0.3043927660711956,0.9614230394363403,0.9612120985984802,0.9653446078300476,0.9550246000289917,0.9937583646380609,0.9942255639097745,0.5857393924177755,0.41426060758222444,0.5512216030861552,0.42424242424242425,0.9747278094291687,0.970714271068573,0.9450811743736267,0.9542105197906494,0.004013552330434322,0.9198090225943636,0.9249248120300753,0.12375560144955772,0.009129341691732407,0.12697917884373094,0.006921306119865189,0.011850103735923767,0.011656176298856735,0.7481600046157837,0.7481600046157837,0.0
0.8867542743682861,0.6606060862541199,0.9188540309476058,0.5897978304469396,0.6646341681480408,0.9309090971946716,0.6566265225410461,0.9331713318824768,0.06682867556810379,0.34337350726127625,0.9063892960548401,0.844936728477478,0.5190839767456055,0.7537688612937927,0.9054131874460121,0.9155015769900673,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7731958627700806,0.9536423683166504,0.8767123222351074,0.2804422676563263,0.446396007294366,0.649908205055783,0.2306599958620949,0.2804422676563263,0.20443602234468752,0.8776290416717529,0.8969957232475281,0.6893203854560852,0.6129032373428345,0.9228244905452543,0.9087352283615457,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.6129032373428345,0.9260143041610718,0.9405940771102905,0.06978908181190491,0.6087066275013768,0.553497285212392,0.06198147038790733,0.06978908181190491,0.06580556216611003,0.017411303099242215,0.23468486964702606,0.06145259365439415,0.7477845549583435,0.7477845549583435,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9549334645271301,0.9558588266372681,0.9925633964776372,0.9096380802517703,0.9473555684089661,0.9629821181297302,0.9645161032676697,0.9451219439506531,0.05487804859876633,0.03548387065529823,0.956063985824585,0.9530888795852661,0.9447977542877197,0.9662065505981445,0.9928276432900077,0.9903628689405164,0.6200100426813959,0.3799899573186041,0.39380441384895726,0.688800792864222,0.9547557830810547,0.973621129989624,0.9569138288497925,0.9076433181762695,0.018865318968892097,0.9116696117170073,0.8812644152194169,0.2972666264134365,0.04927051439881325,0.29499637901526476,0.9587941765785217,0.9496273994445801,0.9636154770851135,0.9419443607330322,0.9934615024916832,0.9910836941495275,0.5788350489580718,0.4211649510419282,0.559748427672956,0.43189269746646797,0.9748159646987915,0.9461697936058044,0.9384236335754395,0.9522560238838196,0.028646189719438553,0.9132396081253114,0.8984258058349031,0.13699327823926521,0.028646189719438553,0.127855730206488,0.003098633551166796,0.024262219667434692,0.009166765958070755,0.7497646808624268,0.7497646808624268,0.0
0.8837209343910217,0.6372239589691162,0.916489774407472,0.5476803935059802,0.6688741445541382,0.922434389591217,0.608433723449707,0.939246654510498,0.060753341764211655,0.39156627655029297,0.901931643486023,0.844936728477478,0.4761904776096344,0.7434554696083069,0.9029657356752088,0.9128183401591112,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7319587469100952,0.9552980065345764,0.8949771523475647,0.29717615246772766,0.3900806219406854,0.6269359318363694,0.21277296067109294,0.29717615246772766,0.20443602234468752,0.8699808716773987,0.8991416096687317,0.6565656661987305,0.605042040348053,0.9202083715806866,0.9071382944746087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.5806451439857483,0.9307875633239746,0.948019802570343,0.04435483738780022,0.5557875894988067,0.5286649632705207,0.05741471700900222,0.04435483738780022,0.06580556216611003,0.01724263590547781,0.2672650218009949,0.05699494108557701,0.7610738277435303,0.7610738277435303,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9509164094924927,0.9519597291946411,0.9907035780926924,0.901603459579404,0.9396070837974548,0.9630497097969055,0.9646414518356323,0.9369620084762573,0.06303797662258148,0.03535856679081917,0.9511902332305908,0.9504550099372864,0.9384459853172302,0.964790403842926,0.9907138952662073,0.987716670624121,0.6275420537283455,0.3724579462716545,0.3900780156031206,0.6963262554769127,0.9538461565971375,0.9748305678367615,0.9494916200637817,0.8945615887641907,0.020984437316656113,0.9033377904483184,0.869392188737264,0.30793843298487805,0.05493003875017166,0.3062482398737921,0.954791247844696,0.9455578923225403,0.9598308801651001,0.9380108714103699,0.9910183321879432,0.9899056969006347,0.5803414511674617,0.4196585488325383,0.5582954791261086,0.4292551600358959,0.9674544930458069,0.9595818519592285,0.9387854933738708,0.9350104928016663,0.007872593589127064,0.9062399794171299,0.8945923637133946,0.11816627303208749,0.007872593589127064,0.12904031909021263,0.003301661563822167,0.026779519394040108,0.009233378805220127,0.7488043904304504,0.7488043904304504,0.0
