val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8867542743682861,0.6000000238418579,0.9298189111244491,0.4695720915252748,0.7368420958518982,0.9062857031822205,0.5060241222381592,0.9635480046272278,0.03645200654864311,0.4939759075641632,0.9212481379508972,0.8132911324501038,0.5046728849411011,0.6589595079421997,0.932815049428928,0.903968366049993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.5876288414001465,0.9817880988121033,0.913241982460022,0.19632451236248016,0.37309242729628567,0.5008708751118016,0.18404273327439954,0.19632451236248016,0.20443602234468752,0.8642447590827942,0.9120171666145325,0.6120218634605408,0.5773195624351501,0.9329676886359464,0.9200734589587991,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.4516128897666931,0.9451074004173279,0.9826732873916626,0.08684863895177841,0.4835689370295575,0.43428617055253915,0.07594432910166667,0.08684863895177841,0.06580556216611003,0.02899932258595339,0.15428663790225983,0.10795700550079346,0.6362282037734985,0.6362282037734985,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9397439360618591,0.9401347041130066,0.9845102065415066,0.8797958842996381,0.9251350164413452,0.9550359845161438,0.9556288123130798,0.9241670966148376,0.07583291828632355,0.04437119513750076,0.9473471641540527,0.9272183179855347,0.9325407147407532,0.9472162127494812,0.9870254635607666,0.9756172495259726,0.6222696459954808,0.3777303540045192,0.3832963485979423,0.6792954469923562,0.9494736790657043,0.9613503217697144,0.9460254907608032,0.8549222946166992,0.011876609176397324,0.8954991994215176,0.8162725733348206,0.3023519046786746,0.09110323339700699,0.2959990983944139,0.9403887391090393,0.9388489127159119,0.9458186030387878,0.930232584476471,0.9844822520113685,0.9842792574278466,0.5812201857896058,0.4187798142103942,0.5412526997840172,0.43105515587529974,0.9612929224967957,0.9457579851150513,0.91572505235672,0.9336143136024475,0.0155349001288414,0.8770179441280663,0.8793723280929637,0.11351963785343211,0.01788928359746933,0.1101975439087175,0.011408214034793973,0.01698363944888115,0.02012884058058262,0.6442108750343323,0.6442108750343323,0.0
0.890798807144165,0.6301369667053223,0.9302946903043523,0.5129045952949101,0.7301587462425232,0.9142525792121887,0.5542168617248535,0.9586877226829529,0.04131227359175682,0.4457831382751465,0.9242199063301086,0.8196202516555786,0.5565217137336731,0.6779661178588867,0.9331269795565793,0.8998258249776397,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6185566782951355,0.9768211841583252,0.9086757898330688,0.15478858351707458,0.44058930799500917,0.5272325001176859,0.18481388831417989,0.15478858351707458,0.20443602234468752,0.8680688142776489,0.9163089990615845,0.6387434601783752,0.6138613820075989,0.9330135854598862,0.9170792079207921,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.5,0.9379475116729736,0.9801980257034302,0.08653846383094788,0.5244859555718744,0.4801980198019802,0.08265700522735292,0.08653846383094788,0.06580556216611003,0.03330115457893956,0.12144435942173004,0.10459965467453003,0.618236243724823,0.618236243724823,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9589505195617676,0.9602335095405579,0.9917667782568222,0.9174398510561541,0.9520134925842285,0.9664833545684814,0.9685966372489929,0.9488431811332703,0.05115681141614914,0.03140333667397499,0.9638110995292664,0.9512194991111755,0.9549044370651245,0.9651000499725342,0.9933428970832308,0.9860578108471395,0.6139844338438363,0.38601556615616367,0.3976691883050501,0.6930081300813008,0.9634961485862732,0.97325199842453,0.9640190005302429,0.9014830589294434,0.00975585076957941,0.927515152784395,0.8747350452162985,0.2998902580315928,0.06253595650196075,0.2953389417762507,0.9573236107826233,0.9612473249435425,0.9619866013526917,0.9571619629859924,0.9911738904503014,0.992257214834326,0.5853627918654281,0.41463720813457194,0.5554364143255415,0.4498940357250984,0.9722007513046265,0.9623149633407593,0.9387361407279968,0.9603742361068726,0.009885832667350769,0.9109369034115777,0.9226891826928418,0.11249327923347585,0.021638112142682076,0.10554237860044308,0.007285086236091254,0.010195587761700153,0.012591569684445858,0.6412850618362427,0.6412850618362427,0.0
0.8887765407562256,0.6961326003074646,0.935616097439576,0.6739814665710229,0.6428571343421936,0.9495586156845093,0.759036123752594,0.9149453043937683,0.0850546807050705,0.2409638613462448,0.9182763695716858,0.8259493708610535,0.6153846383094788,0.7488584518432617,0.9382618293502255,0.9121122252035965,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8453608155250549,0.9503311514854431,0.8173515796661377,0.2076796591281891,0.5880122852481042,0.6627124229157841,0.2761205258901198,0.2076796591281891,0.20443602234468752,0.8718929290771484,0.9077253341674805,0.7219917178153992,0.64462810754776,0.9481365889480448,0.9144841903545193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6290322542190552,0.8806682825088501,0.9504950642585754,0.2075062096118927,0.7172067192950249,0.5795273075694665,0.13534084474679753,0.2075062096118927,0.06982678920030594,0.036024363744448284,0.13347382843494415,0.09232700616121292,0.6276184320449829,0.6276184320449829,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9399949908256531,0.9405028820037842,0.9846109671223351,0.8802028933706643,0.926207423210144,0.9544636011123657,0.9552465081214905,0.9249563813209534,0.07504363358020782,0.04475347697734833,0.9421287178993225,0.9365079402923584,0.9256370067596436,0.9541547298431396,0.9866050191738265,0.9752551967217666,0.6203866432337434,0.37961335676625657,0.38243626062322944,0.6828703703703703,0.9417989253997803,0.9675544500350952,0.942332923412323,0.8696559071540833,0.025755537673830986,0.8841318382602785,0.837210370972588,0.3062590868893985,0.07267700135707855,0.3004341097471409,0.935815155506134,0.9459295272827148,0.9420177936553955,0.9377622604370117,0.9834549734703968,0.985879655340546,0.5867436605573688,0.4132563394426312,0.5434317501069748,0.4298298906439854,0.9594488143920898,0.9477031826972961,0.9076851010322571,0.9445924162864685,0.011745639145374298,0.8671339173043857,0.8922956149482955,0.12460011199203885,0.03690733760595322,0.11360185946298934,0.011349822452059843,0.028517702594399452,0.010114378295838833,0.6490138173103333,0.6490138173103333,0.0
0.8867542743682861,0.6585366129875183,0.9342546370170842,0.584988800890073,0.6666666865348816,0.9298669695854187,0.650602400302887,0.9343863725662231,0.06561360508203506,0.34939759969711304,0.9182763695716858,0.8196202516555786,0.5925925970077515,0.7046632170677185,0.9319032536711777,0.9183260368121263,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7010309100151062,0.9569536447525024,0.8721461296081543,0.12132078409194946,0.5366637873116422,0.5731770465565127,0.20572911768578256,0.12132078409194946,0.20443602234468752,0.866156816482544,0.9098712205886841,0.6698113083839417,0.6379310488700867,0.9384523590967505,0.923427020121367,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5967742204666138,0.9116945266723633,0.9579207897186279,0.0859181135892868,0.5943868184321646,0.5546949856275951,0.0906211276967643,0.0859181135892868,0.06580556216611003,0.020126322284624187,0.11207062005996704,0.09865611791610718,0.6217052936553955,0.6217052936553955,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.952924907207489,0.953072190284729,0.9905541534321238,0.9060832404275527,0.9411764740943909,0.965050995349884,0.9652724862098694,0.9408107399940491,0.05918925628066063,0.03472750261425972,0.9571865200996399,0.9460960626602173,0.944561779499054,0.9607423543930054,0.9917343331781939,0.9856661185576427,0.6157419030881245,0.38425809691187546,0.38144750254841997,0.6775563541326364,0.9561731815338135,0.9734811782836914,0.9578114748001099,0.8885511755943298,0.017308026552200317,0.9139846394347053,0.8620323609039011,0.3046986503780919,0.06926030665636063,0.2961088515842164,0.949309766292572,0.9579579830169678,0.9539486765861511,0.9515235424041748,0.9900716645271844,0.9910040347707396,0.5819733868943008,0.4180266131056992,0.5440034512510785,0.4273273273273273,0.9651070833206177,0.9655656814575195,0.9304635524749756,0.9522810578346252,0.0004586483701132238,0.8955706340495033,0.917846775997444,0.11678999966316617,0.021817494183778763,0.11667612392375121,0.006068214620551182,0.016180552542209625,0.011861911043524742,0.6435352563858032,0.6435352563858032,0.0
0.8988877534866333,0.6527777910232544,0.9318903804769503,0.5322431890380477,0.7704917788505554,0.9169549942016602,0.5662650465965271,0.9659781455993652,0.03402187302708626,0.4337349534034729,0.9271916747093201,0.8386076092720032,0.5504587292671204,0.7150837779045105,0.9295757750263941,0.9142776444005083,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6597937941551208,0.9834437370300293,0.9178082346916199,0.2250111997127533,0.41822631730492366,0.5776020336110719,0.20005830684447118,0.2250111997127533,0.20443602234468752,0.8795410990715027,0.9206008315086365,0.6666666865348816,0.6262626051902771,0.9368230218468881,0.9188358351964229,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5,0.9474940299987793,0.9851484894752502,0.10576923191547394,0.5532632641821187,0.48514851485148514,0.08312475894271248,0.10576923191547394,0.06580556216611003,0.022545377446379855,0.16462507843971252,0.08858408778905869,0.6074056029319763,0.6074056029319763,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9484057426452637,0.9496138095855713,0.9893348434707739,0.8965172518323152,0.941190779209137,0.9561153054237366,0.9581890106201172,0.9383282661437988,0.06167176365852356,0.041810985654592514,0.9552390575408936,0.9373975992202759,0.9431818127632141,0.9554259181022644,0.9917735555700032,0.9805985651460187,0.6169972382626161,0.3830027617373839,0.39104781281790435,0.6948541461815798,0.95005202293396,0.9655660390853882,0.9585700035095215,0.8732545375823975,0.015514008700847626,0.9086220257951871,0.8388206027197374,0.31285874951194226,0.08531542867422104,0.30380633336367546,0.9505807757377625,0.9452182054519653,0.9561305046081543,0.9373007416725159,0.989860800824884,0.9880953031460935,0.5944012051217675,0.40559879487823247,0.5586061246040127,0.4323738780563293,0.964083194732666,0.9470293521881104,0.9334928393363953,0.9438385963439941,0.01705382764339447,0.8975759987699097,0.8908679527480994,0.12654919982207735,0.01705382764339447,0.1262322465476834,0.01117499042398451,0.018829740583896637,0.017841489985585213,0.6404186487197876,0.6404186487197876,0.0
0.8948432803153992,0.6959064602851868,0.9353086708925618,0.6476086606450102,0.6761363744735718,0.9421893954277039,0.7168674468994141,0.9307411909103394,0.06925880908966064,0.28313252329826355,0.9197622537612915,0.8417721390724182,0.6086956262588501,0.7549019455909729,0.9323591515500528,0.9187967801158028,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9552980065345764,0.8630136847496033,0.18511877954006195,0.5639936654189461,0.6568281316198277,0.23608159196494063,0.18511877954006195,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7272727489471436,0.6393442749977112,0.9411602717091977,0.9220696263174705,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9140811562538147,0.948019802570343,0.1401985138654709,0.6833119148154947,0.5770520600447142,0.09304195832888831,0.1401985138654709,0.06580556216611003,0.022363491593394902,0.1462063044309616,0.0779901072382927,0.6389504671096802,0.6389504671096802,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9618378281593323,0.9622922539710999,0.9913424072086724,0.9237317927601254,0.9491069316864014,0.9752513766288757,0.9758490324020386,0.9478827118873596,0.05211726203560829,0.024150943383574486,0.9665799736976624,0.9538565278053284,0.9574522376060486,0.966884195804596,0.9929131720674875,0.984797100000526,0.6272909866934472,0.37270901330655287,0.3882329397638583,0.6854159649713708,0.9685567021369934,0.9828009605407715,0.9653254747390747,0.8907923102378845,0.014244281686842442,0.9338821835301099,0.8735932740215395,0.31074414267961253,0.07453319430351257,0.2971830252075125,0.9589278101921082,0.9658682346343994,0.9632779359817505,0.9605262875556946,0.990016495421294,0.9926596980255517,0.5807180517198092,0.41928194828019083,0.5490704712494596,0.4296407185628742,0.9811023473739624,0.9665505290031433,0.9319271445274353,0.965354323387146,0.014551839791238308,0.9130294954741394,0.9319048533567451,0.13436046195546647,0.033427197486162186,0.1194297526865854,0.008116072066961522,0.009431986138224602,0.01272343099117279,0.644030749797821,0.644030749797821,0.0
0.9039433598518372,0.6735395193099976,0.9304484035778595,0.5575546414088919,0.7839999794960022,0.9212962985038757,0.5903614163398743,0.9671931862831116,0.03280680254101753,0.40963855385780334,0.9346210956573486,0.8386076092720032,0.6071428656578064,0.7150837779045105,0.9271523178807948,0.91244174551617,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6597937941551208,0.9850993156433105,0.9178082346916199,0.16704018414020538,0.4778529609367501,0.5776020336110719,0.19560065454135084,0.16704018414020538,0.20443602234468752,0.8871892690658569,0.9227467775344849,0.6943005323410034,0.6326530575752258,0.9387047916284192,0.9128473331204088,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5,0.9474940299987793,0.9876237511634827,0.14423076808452606,0.591724802643657,0.4876237623762376,0.09291886524589893,0.14423076808452606,0.06580556216611003,0.026263046112249278,0.10794094204902649,0.09601350128650665,0.6127603650093079,0.6127603650093079,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9602058529853821,0.9605770707130432,0.9926059472148748,0.9206276523050312,0.9454100131988525,0.9757794141769409,0.9762386083602905,0.9443890452384949,0.05561097338795662,0.02376137487590313,0.9679241180419922,0.9474908709526062,0.9586260914802551,0.9623630046844482,0.9943801874993541,0.9863234579893152,0.6222696459954808,0.3777303540045192,0.3826911438369982,0.6842804918577601,0.9710068702697754,0.9810587763786316,0.9660130739212036,0.8747368454933167,0.010051913559436798,0.9370199248210969,0.8557956084967153,0.31829124287416144,0.09127622842788696,0.30158934802076187,0.9594796299934387,0.961245059967041,0.9633487462997437,0.9555477499961853,0.9918486131203821,0.993226810642541,0.5886266633191062,0.4113733366808938,0.5433994455107699,0.4296612755569118,0.9799842834472656,0.9694602489471436,0.9350770711898804,0.9550561904907227,0.010524074546992779,0.9150613682040918,0.9245164070480083,0.11999405434895155,0.019979113712906837,0.1137381699538581,0.008056729510038885,0.007800987921655178,0.02043328620493412,0.6475531458854675,0.6475531458854675,0.0
0.8968655467033386,0.6357142925262451,0.9295407632961981,0.5057679075963635,0.780701756477356,0.9120000004768372,0.5361445546150208,0.969623327255249,0.030376670882105827,0.46385541558265686,0.9227340221405029,0.8417721390724182,0.5094339847564697,0.7126436829566956,0.9272003071312026,0.9115002589088169,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6391752362251282,0.9834437370300293,0.931506872177124,0.24787090718746185,0.37474805643535847,0.5706821070470272,0.18869317433746496,0.24787090718746185,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.6630434989929199,0.5833333134651184,0.9382228749770516,0.9114100926221654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.9546539187431335,0.9851484894752502,0.13492555916309357,0.5411923994859555,0.43676141807729163,0.08000229773754913,0.13492555916309357,0.06580556216611003,0.026812782354886155,0.20320971310138702,0.08096187561750412,0.6001877784729004,0.6001877784729004,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9566909074783325,0.957211971282959,0.9910405864572627,0.913446671904453,0.9437515139579773,0.9703378677368164,0.9710618853569031,0.9423847794532776,0.05761523172259331,0.02893809787929058,0.9612497687339783,0.9492920637130737,0.9496971368789673,0.963900625705719,0.9927952686682101,0.9844639196986869,0.6187547075069043,0.38124529249309563,0.37959018056400895,0.6924596641422457,0.9636557698249817,0.9776510000228882,0.9597776532173157,0.8854389786720276,0.013995176181197166,0.9234334314774506,0.8630899469606486,0.3214673720803136,0.07433865964412689,0.31286948357823674,0.956268846988678,0.9572803974151611,0.9606512784957886,0.9511018991470337,0.9901734117033802,0.9916606073299047,0.5827265879989957,0.41727341200100426,0.5463162429987074,0.4326113116726835,0.977129340171814,0.9603615999221802,0.9311491250991821,0.9549310803413391,0.016767723485827446,0.9082784353551967,0.9152926844017186,0.12402326687063292,0.023781973868608475,0.11370493132602388,0.008331348969523256,0.014203480444848537,0.011957681737840176,0.6421955823898315,0.6421955823898315,0.0
0.8938321471214294,0.6788991093635559,0.9317513065628249,0.607921357361402,0.6894409656524658,0.9335748553276062,0.6686747074127197,0.939246654510498,0.060753341764211655,0.3313252925872803,0.9212481379508972,0.8354430198669434,0.5954198241233826,0.7346938848495483,0.9279921297629331,0.9150308336863908,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7422680258750916,0.9619205594062805,0.8767123222351074,0.1770506501197815,0.5271379211056724,0.6189803700042367,0.22116632497601896,0.1770506501197815,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.7136150002479553,0.6140350699424744,0.9421011565999633,0.9108511657617375,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.921241044998169,0.9579207897186279,0.16625310480594635,0.6520102808885624,0.5224369211114661,0.09682501907942787,0.16625310480594635,0.06580556216611003,0.031249990838225772,0.13927403092384338,0.08580510318279266,0.5985772013664246,0.5985772013664246,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9594526886940002,0.9596502184867859,0.9910301165798004,0.919222002802202,0.9451279640197754,0.9743720889091492,0.9746257066726685,0.9445962905883789,0.055403728038072586,0.025374270975589752,0.9622151255607605,0.9547908306121826,0.951699435710907,0.9672531485557556,0.9921945845334827,0.9863030024297483,0.6279186542806929,0.37208134571930707,0.3836465413834466,0.6821862348178138,0.9702970385551453,0.9787338972091675,0.9571845531463623,0.9033970236778259,0.008436896838247776,0.9274815901959965,0.8821309544059925,0.29974002301913244,0.053787533193826675,0.2985396934343672,0.9603793621063232,0.9580875635147095,0.9637205600738525,0.9521785378456116,0.9902760936313183,0.9916497931985655,0.5956565402962591,0.4043434597037409,0.536986301369863,0.4324743868363862,0.9799842834472656,0.9648241400718689,0.9376422166824341,0.9529540538787842,0.015160180628299713,0.9176265408302602,0.9177781687430588,0.11114914014294358,0.015311808325350285,0.1045119145334768,0.005891582103734416,0.015553713776171207,0.007424290757626295,0.6478064656257629,0.6478064656257629,0.0
0.8948432803153992,0.6578947305679321,0.9315170768127186,0.5562370990645449,0.7246376872062683,0.9224441647529602,0.6024096608161926,0.953827440738678,0.04617254063487053,0.39759036898612976,0.9182763695716858,0.844936728477478,0.5299145579338074,0.7379679083824158,0.9290478932719071,0.9138069010968319,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9718543291091919,0.9041095972061157,0.2620648443698883,0.4211296669546023,0.6154497952266629,0.2134876897323528,0.2620648443698883,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6868686676025391,0.6037735939025879,0.9399440058747935,0.9128074097732354,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9379475116729736,0.9702970385551453,0.1377171277999878,0.5917936478795669,0.4864260619610348,0.08531171271715672,0.1377171277999878,0.06580556216611003,0.027136596101558164,0.2080533802509308,0.07333966344594955,0.5908949971199036,0.5908949971199036,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9570675492286682,0.957110583782196,0.9921521100936286,0.9143908851353895,0.9457249045372009,0.9687102437019348,0.9687737822532654,0.9456170797348022,0.054382916539907455,0.031226199120283127,0.9634544849395752,0.9468709230422974,0.9522284269332886,0.9614383578300476,0.9944389197110856,0.9850447105643116,0.6148631684659804,0.38513683153401956,0.3805634953042058,0.6763363754889179,0.9570815563201904,0.9792771339416504,0.967369794845581,0.8791540861129761,0.022195562720298767,0.9244513538976011,0.8584311869835839,0.31699152941652475,0.08821573108434677,0.2957728801847121,0.9545056819915771,0.9605185389518738,0.9587628841400146,0.9542661905288696,0.9919502054528291,0.9923494769153336,0.5739392417775546,0.4260607582224454,0.5433070866141733,0.4286977018267531,0.9734299778938293,0.960824728012085,0.9319923520088196,0.9602888226509094,0.012605209834873676,0.9054222888555721,0.9211135509323012,0.12533955500700894,0.028296470642089844,0.11460938478742017,0.009394209146773913,0.009209922514855862,0.01658354513347149,0.639844536781311,0.639844536781311,0.0
0.8958544135093689,0.6791277527809143,0.9336105052042922,0.6007334319050197,0.7032257914543152,0.931654691696167,0.6566265225410461,0.944106936454773,0.055893074721097946,0.34337350726127625,0.9197622537612915,0.844936728477478,0.5846154093742371,0.7434554696083069,0.9302236299069009,0.9164901379277879,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9619205594062805,0.8949771523475647,0.18123412132263184,0.5126451674824839,0.6269359318363694,0.20682942426693246,0.18123412132263184,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7184466123580933,0.6086956262588501,0.9405636129979805,0.9181172149473011,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5645161271095276,0.9331742525100708,0.9554455280303955,0.1470223367214203,0.644712685882137,0.5199616735867134,0.08129477510893737,0.1470223367214203,0.06580556216611003,0.02407347507019264,0.1588401198387146,0.07482554763555527,0.6231913566589355,0.6231913566589355,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9564398527145386,0.9566845297813416,0.9916700203693309,0.9131267452492153,0.9431454539299011,0.9702792763710022,0.9706180095672607,0.9425086975097656,0.05749128758907318,0.029381966218352318,0.9612851738929749,0.948223352432251,0.9505102038383484,0.962600827217102,0.9931915988517288,0.9857435693486476,0.6290484559377354,0.3709515440622646,0.38515266413889443,0.6829103214890017,0.9652850031852722,0.9757185578346252,0.9587796330451965,0.8890074491500854,0.0104335593059659,0.9240645911007292,0.8647260038522031,0.30439652054819494,0.0697721466422081,0.29775765735010723,0.958271861076355,0.9537410736083984,0.962170422077179,0.9463449716567993,0.9916516338415663,0.9913658898572693,0.5956565402962591,0.4043434597037409,0.5443624868282403,0.42378143433716237,0.9748354554176331,0.9626373648643494,0.9384828805923462,0.9471982717514038,0.012198099866509438,0.9133183488568068,0.9098356384994317,0.12032018540079936,0.012198099866509438,0.12058105249107792,0.0074480295030812105,0.016255853697657585,0.013061822392046452,0.6439454555511475,0.6439454555511475,0.0
0.8948432803153992,0.668789803981781,0.9321685283052014,0.5802822468488777,0.7094594836235046,0.9274672865867615,0.6325300931930542,0.9477521181106567,0.052247874438762665,0.3674698770046234,0.9257057905197144,0.8291139006614685,0.60317462682724,0.7127659320831299,0.9301996352816969,0.9130066374805818,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6907216310501099,0.9685430526733398,0.8904109597206116,0.13999700546264648,0.5192676840387753,0.5811326083886457,0.203279289785017,0.13999700546264648,0.20443602234468752,0.8795410990715027,0.9120171666145325,0.6896551847457886,0.630630612373352,0.9402652836423719,0.9147636537847332,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.9307875633239746,0.9653465151786804,0.10856079310178757,0.6038645125757298,0.5298626636857233,0.08414232842875784,0.10856079310178757,0.06580556216611003,0.02725864616179019,0.10959135740995407,0.09659186750650406,0.6180529594421387,0.6180529594421387,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
