val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6822157502174377,0.9298774685619757,0.6319152673878992,0.6610169410705566,0.9396551847457886,0.7048192620277405,0.9270960092544556,0.07290401309728622,0.29518070816993713,0.9063892960548401,0.8544303774833679,0.565517246723175,0.7676767706871033,0.929119877147519,0.9087699477474933,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.942052960395813,0.8858447670936584,0.1893022507429123,0.5362558786831748,0.6693499034976227,0.20669306148550792,0.1893022507429123,0.20443602234468752,0.8738049864768982,0.9077253341674805,0.699999988079071,0.6504064798355103,0.9345740774738388,0.917079207920792,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6451612710952759,0.9069212675094604,0.948019802570343,0.0952233225107193,0.6473058564347347,0.5931810923027787,0.09089603558210718,0.0952233225107193,0.06580556216611003,0.025804129726345493,0.20215952396392822,0.053294941782951355,0.6193018555641174,0.6193018555641174,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9540547132492065,0.9550589323043823,0.9892188782130974,0.9078480852418043,0.9448493719100952,0.9638960957527161,0.965491533279419,0.942356526851654,0.05764347314834595,0.034508440643548965,0.9599355459213257,0.9443147778511047,0.9502126574516296,0.9597299098968506,0.9925508808759572,0.97828793981859,0.6235249811699723,0.3764750188300276,0.39903362190457015,0.6822274091363788,0.9581230878829956,0.9726295471191406,0.9611390233039856,0.8835257291793823,0.014506412670016289,0.9192621364474576,0.8561552293062296,0.2948893843078892,0.07761331647634506,0.28319378723180866,0.9524322152137756,0.9563252925872803,0.9574918150901794,0.950764000415802,0.9882889186766372,0.9900500259313285,0.5832287220687924,0.4167712779312076,0.5520878174773999,0.4406626506024096,0.970370352268219,0.9569377899169922,0.9303219318389893,0.9558427333831787,0.013432571664452553,0.9006923309662378,0.9127805561782263,0.12055376045724003,0.025520795956254005,0.11142516687499027,0.014262941057367251,0.009517265483736992,0.015620803460478783,0.6322179436683655,0.6322179436683655,0.0
0.899898886680603,0.6688963174819946,0.9298847882416665,0.5623124332079228,0.7518796920776367,0.922897219657898,0.6024096608161926,0.959902822971344,0.040097206830978394,0.39759036898612976,0.9227340221405029,0.8512658476829529,0.5593220591545105,0.7403314709663391,0.9289279201458873,0.9079226098008756,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9735099077224731,0.922374427318573,0.21246078610420227,0.4517708033400518,0.6130960787082804,0.1930144638591607,0.21246078610420227,0.20443602234468752,0.885277271270752,0.9163089990615845,0.6875,0.6355140209197998,0.9335643473471635,0.9161609709358032,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5483871102333069,0.9474940299987793,0.9727723002433777,0.08622828871011734,0.5821094180282724,0.5211593740019163,0.07169351463576758,0.08622828871011734,0.06580556216611003,0.025641737546287957,0.1810094565153122,0.07146820425987244,0.6226894855499268,0.6226894855499268,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.952799379825592,0.9532570838928223,0.9895365139854797,0.9055592452122292,0.9466666579246521,0.9591419696807861,0.9599398970603943,0.9456193447113037,0.054380666464567184,0.04006009176373482,0.9583501219749451,0.9435914754867554,0.946909487247467,0.959227979183197,0.9919310333095165,0.9815646338664963,0.6239015817223199,0.37609841827768015,0.3903420523138833,0.6855807743658211,0.9515463709831238,0.9678675532341003,0.9627062678337097,0.8906581997871399,0.01632118411362171,0.9142526623796399,0.8585257495601768,0.3037655841591606,0.07204809784889221,0.2952387220519378,0.9525852799415588,0.9531013369560242,0.9569955468177795,0.9466437101364136,0.9895897392477191,0.9892939864299656,0.5851117248305298,0.41488827516947024,0.5458056211113494,0.43872919818456885,0.9665880799293518,0.9482758641242981,0.9357581734657288,0.9568732976913452,0.018312187865376472,0.902346198637564,0.9051491774328468,0.11650542159308858,0.021115167066454887,0.1070764229267806,0.010366399443020202,0.012584268115460873,0.014758645556867123,0.6331384181976318,0.6331384181976318,0.0
0.89180988073349,0.6727828979492188,0.9288234346864981,0.600682194147184,0.6832298040390015,0.9323671460151672,0.6626505851745605,0.9380316138267517,0.06196840852499008,0.33734938502311707,0.9108469486236572,0.8512658476829529,0.5522388219833374,0.7564767003059387,0.928064113638545,0.9090994680600668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9536423683166504,0.8949771523475647,0.2163454294204712,0.4898742681639314,0.6475544885374005,0.20721500178682267,0.2163454294204712,0.20443602234468752,0.8738049864768982,0.9120171666145325,0.6886792182922363,0.643478274345398,0.9349412520653572,0.9138454167997445,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5967742204666138,0.9164677858352661,0.9603960514068604,0.10514888167381287,0.6183908573526713,0.5571702331523474,0.09276705044354541,0.10514888167381287,0.06580556216611003,0.025841784005290358,0.20423787832260132,0.06075134500861168,0.6145563125610352,0.6145563125610352,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9538036584854126,0.9547800421714783,0.9893717226893856,0.9075109354786433,0.9372738003730774,0.9717351198196411,0.972952663898468,0.9345582723617554,0.06544173508882523,0.027047332376241684,0.9605821967124939,0.9426962733268738,0.9500384330749512,0.959149956703186,0.9919202746203636,0.9803553113815833,0.6210143108209892,0.3789856891790108,0.3864968667879523,0.6893010930771779,0.9696652889251709,0.9759730696678162,0.9548599720001221,0.868869960308075,0.006307817995548248,0.924525239017598,0.844843025894759,0.3110151440981592,0.08599003404378891,0.3028042262892256,0.9480043053627014,0.9618732929229736,0.9532492756843567,0.9574254155158997,0.987444142164059,0.9914340786148225,0.5818478533768516,0.41815214662314837,0.5451995685005394,0.44010807565295706,0.9722991585731506,0.9740791320800781,0.9188804626464844,0.9522787928581238,0.0017799579072743654,0.8911796243830388,0.9263579472511876,0.11157149810692729,0.03339836373925209,0.10509149284758235,0.011564963238780313,0.00911150872707367,0.01917705498635769,0.6319233775138855,0.6319233775138855,0.0
0.8938321471214294,0.648829460144043,0.9273229003498806,0.5405949435652695,0.7293233275413513,0.9193925261497498,0.5843373537063599,0.9562575817108154,0.043742407113313675,0.41566264629364014,0.9138187170028687,0.8512658476829529,0.4912280738353729,0.745945930480957,0.926960360879163,0.904768629666243,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9718543291091919,0.913241982460022,0.30554309487342834,0.3776514060850369,0.6245822153179872,0.2116162281114225,0.30554309487342834,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.700507640838623,0.5490196347236633,0.9387047916284194,0.9050622804215905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4516128897666931,0.9427207708358765,0.9702970385551453,0.21184863150119781,0.6061823021846888,0.42190993292877677,0.09198335781517984,0.21184863150119781,0.06580556216611003,0.0339361619621763,0.2547178864479065,0.06255289912223816,0.619151771068573,0.619151771068573,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9550589919090271,0.9564476609230042,0.9908052548067949,0.90963616687436,0.9472289085388184,0.9635744094848633,0.9658476710319519,0.9437885284423828,0.05621149763464928,0.034152332693338394,0.9623246788978577,0.9428763389587402,0.9537628889083862,0.9590755701065063,0.9932448396840184,0.9825932024085078,0.626412252071303,0.373587747928697,0.4026052104208417,0.6925403225806451,0.9651567935943604,0.9665210843086243,0.9604159593582153,0.8896175026893616,0.0013643117854371667,0.9255727622211287,0.8561385925978953,0.29106856185489255,0.07079847902059555,0.28993511215980344,0.952277660369873,0.9588795900344849,0.9576760530471802,0.9543348550796509,0.9897145711450487,0.9918517328722355,0.5787095154406227,0.42129048455937734,0.5581344902386117,0.4460667461263409,0.9673532843589783,0.9632598757743835,0.9332351684570312,0.9553523659706116,0.004093430936336517,0.9005884338341537,0.9186121930071369,0.1150043047838688,0.022117190062999725,0.11206774411227083,0.010651637275510661,0.005312677938491106,0.019448304548859596,0.6309396028518677,0.6309396028518677,0.0
0.8928210139274597,0.6466666460037231,0.9295334436165072,0.539379876736594,0.7238805890083313,0.9192982316017151,0.5843373537063599,0.9550425410270691,0.0449574738740921,0.41566264629364014,0.9123328328132629,0.8512658476829529,0.5042017102241516,0.7403314709663391,0.9266964200019195,0.9122534481946994,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9668874144554138,0.922374427318573,0.2559390366077423,0.4016700259141952,0.6130960787082804,0.1915285797581206,0.2559390366077423,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.6769230961799622,0.5904762148857117,0.9347347163576281,0.9146039603960396,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.940334141254425,0.9702970385551453,0.13461539149284363,0.5749495134936662,0.47029702970297027,0.08172149779663382,0.13461539149284363,0.06580556216611003,0.022481268162928614,0.23612980544567108,0.061067014932632446,0.6289433240890503,0.6289433240890503,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9551845192909241,0.9557675719261169,0.9908569041805223,0.9102788611760815,0.9492985606193542,0.9613118171691895,0.9623253345489502,0.9479535222053528,0.05204648897051811,0.03767465054988861,0.9570044279098511,0.9521912336349487,0.9444299340248108,0.966021716594696,0.9917924568606131,0.9857565580523637,0.6218930454431333,0.37810695455686666,0.3839321760193783,0.6992031872509961,0.9516298770904541,0.9719848036766052,0.9603538513183594,0.9061810374259949,0.020354941487312317,0.9119837296189566,0.8781658207706773,0.31804929387550057,0.05417285114526749,0.31527101123161777,0.9546524286270142,0.9559404253959656,0.9593402147293091,0.9492474794387817,0.9897060151132607,0.9921170265461716,0.586869194074818,0.41313080592518203,0.5516577540106952,0.43421452446065023,0.9697557091712952,0.9489153027534485,0.9360687136650085,0.9613319039344788,0.020840393379330635,0.9058244215611118,0.9102472265839046,0.12972569818513296,0.02526319958269596,0.11744322955004494,0.0063604684938078915,0.021591758355498314,0.0048132059164345264,0.6253292560577393,0.6253292560577393,0.0
0.882709801197052,0.6777777671813965,0.9297164356087778,0.6474549473715032,0.6288659572601318,0.944654107093811,0.7349397540092468,0.9125151634216309,0.08748481422662735,0.2650602459907532,0.9063892960548401,0.8322784900665283,0.5771812200546265,0.7488151788711548,0.9318792590459737,0.9059925622558019,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8144329786300659,0.9387417435646057,0.8401826620101929,0.19124458730220795,0.5619301276514062,0.6546156380925481,0.24188876558767655,0.19124458730220795,0.20443602234468752,0.8680688142776489,0.8991416096687317,0.7038626670837402,0.6299212574958801,0.936662382963099,0.9133663366336633,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.8878281712532043,0.9381188154220581,0.14330025017261505,0.676289700752708,0.5832801022037688,0.10716894115330014,0.14330025017261505,0.06580556216611003,0.03066982070729707,0.17163395881652832,0.07411082088947296,0.6271435618400574,0.6271435618400574,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9551845192909241,0.9561479091644287,0.9909908581018861,0.910168546182017,0.9416888356208801,0.9697365164756775,0.9710578918457031,0.9391106367111206,0.060889337211847305,0.028942115604877472,0.9575929045677185,0.951227605342865,0.9466734528541565,0.965025007724762,0.9914837599351287,0.9879850993174605,0.621641978408235,0.378358021591765,0.3921647819063005,0.6854678168546782,0.9598352313041687,0.9816069602966309,0.9561461806297302,0.8850210905075073,0.0217717494815588,0.9159814008232086,0.866628067036733,0.30595508520817766,0.0711250826716423,0.29330303494837767,0.9525871276855469,0.9587690234184265,0.9574840068817139,0.9538461565971375,0.990145531562122,0.9917799248189475,0.5798393170976651,0.42016068290233494,0.548603593851483,0.44039438302957873,0.973164975643158,0.9674355387687683,0.9275779128074646,0.9519487619400024,0.005729407072067261,0.9007428942402509,0.9193842948534521,0.11362991729578786,0.02437080815434456,0.10820921082190432,0.0037948255014870202,0.018351543694734573,0.0075414422899484634,0.6300883889198303,0.6300883889198303,0.0
0.890798807144165,0.6223776340484619,0.9254710213881041,0.4984775066243101,0.7416666746139526,0.9113923907279968,0.5361445546150208,0.9623329043388367,0.03766707330942154,0.46385541558265686,0.9123328328132629,0.844936728477478,0.44859811663627625,0.7262569665908813,0.9249928016124389,0.9027444334604341,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6701030731201172,0.9768211841583252,0.922374427318573,0.3222770094871521,0.32464727900950185,0.5924775220072493,0.20303007504655143,0.3222770094871521,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6631016135215759,0.5454545617103577,0.9362952083715808,0.9026269562440116,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.4354838728904724,0.9498806595802307,0.9752475023269653,0.1606699824333191,0.5460345144116028,0.4107313957202172,0.07930066716450981,0.1606699824333191,0.06580556216611003,0.03366825212756919,0.2776588499546051,0.0673961266875267,0.623066246509552,0.623066246509552,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9556866884231567,0.9564788341522217,0.9918578332138069,0.911201108922316,0.9491069316864014,0.9626192450523376,0.9639661908149719,0.9472349286079407,0.05276509374380112,0.03603379800915718,0.9593430757522583,0.9495459198951721,0.948646605014801,0.9639249444007874,0.9931088673623714,0.9865131949058812,0.6267888526236505,0.3732111473763495,0.393951532145003,0.6918937100571813,0.9532282948493958,0.9742343425750732,0.9633179306983948,0.8941047787666321,0.021006055176258087,0.9165461778297628,0.8683391253213544,0.30893671590950506,0.06921310722827911,0.29794217791217825,0.9543103575706482,0.9576067328453064,0.9594180583953857,0.9511603713035583,0.9920967642082774,0.9911794224061881,0.5824755209640974,0.41752447903590256,0.55625,0.4338544798556825,0.9709414839744568,0.9514899253845215,0.9334628582000732,0.9622942209243774,0.01945154368877411,0.9044043415861305,0.9137841628547949,0.13545692765463324,0.02883136458694935,0.12239552014431754,0.006595672456490176,0.015278366394340992,0.009797167032957077,0.6269047260284424,0.6269047260284424,0.0
0.8928210139274597,0.6748466491699219,0.9288746724443339,0.6018972609758597,0.6875,0.9324487447738647,0.6626505851745605,0.939246654510498,0.060753341764211655,0.33734938502311707,0.9123328328132629,0.8512658476829529,0.5629629492759705,0.753926694393158,0.9263125059986563,0.9132420091324202,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9536423683166504,0.8995434045791626,0.19154340028762817,0.5043670217871197,0.6418114202325471,0.1994000037617319,0.19154340028762817,0.20443602234468752,0.8718929290771484,0.9163089990615845,0.6824644804000854,0.6608695387840271,0.9339544703506517,0.9149632705206004,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.6129032373428345,0.9164677858352661,0.9628713130950928,0.07940446585416794,0.6087754727372867,0.5757745129351646,0.09085500455444406,0.07940446585416794,0.06580556216611003,0.02071246121823156,0.1909637451171875,0.06504318863153458,0.6321592330932617,0.6321592330932617,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.950539767742157,0.9507868885993958,0.9881716922231216,0.9013369543564489,0.937438428401947,0.9641577005386353,0.964521050453186,0.9368159174919128,0.06318408250808716,0.03547896444797516,0.9557240009307861,0.9417344331741333,0.9429305791854858,0.9582118391990662,0.9902274720567753,0.9793978642297734,0.6294250564900828,0.37057494350991715,0.3823294774631033,0.6873306233062331,0.9567031860351562,0.9719073176383972,0.9551178812980652,0.8754062652587891,0.015204161405563354,0.9118210380449621,0.8473136273759629,0.3134801147572704,0.07971157133579254,0.30500114584312976,0.9469467401504517,0.9554958343505859,0.9516860842704773,0.9492334127426147,0.9861036974008266,0.9902718931426107,0.579713783580216,0.4202862164197841,0.5396275443915115,0.43428912783751494,0.9682985544204712,0.9580467939376831,0.9219191074371338,0.9535374641418457,0.01025178749114275,0.8902176522727858,0.9115842543382491,0.11611322480781405,0.0316183902323246,0.10533841655399656,0.010874028912837286,0.015281264670193195,0.013989555649459362,0.6289658546447754,0.6289658546447754,0.0
0.89180988073349,0.6348122954368591,0.9260199973649154,0.5189286916804521,0.7322834730148315,0.9153132438659668,0.5602409839630127,0.9586877226829529,0.04131227359175682,0.4397590458393097,0.9123328328132629,0.8481012582778931,0.46846845746040344,0.7362637519836426,0.9232411939725501,0.906651602880949,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6907216310501099,0.9735099077224731,0.9178082346916199,0.3139100670814514,0.35032152797773297,0.6085298686626182,0.2065802095284669,0.3139100670814514,0.20443602234468752,0.885277271270752,0.8991416096687317,0.6842105388641357,0.5436893105506897,0.9334266568753442,0.9081763015011178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4516128897666931,0.9498806595802307,0.9678217768669128,0.1733870953321457,0.5748806682577565,0.4194346854040243,0.07645311384468936,0.1733870953321457,0.06580556216611003,0.02677505399439517,0.26779526472091675,0.06423157453536987,0.6213754415512085,0.6213754415512085,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9586994647979736,0.9595475196838379,0.9925231747664871,0.9171711402287719,0.9510114789009094,0.9668651223182678,0.9682382345199585,0.948932945728302,0.05106707289814949,0.031761787831783295,0.9609864354133606,0.9549519419670105,0.9498831629753113,0.9682391285896301,0.9934246223066099,0.9886177966546064,0.6210143108209892,0.3789856891790108,0.3862947240751971,0.7018880423981451,0.9570905566215515,0.9782916307449341,0.9634387493133545,0.8999999761581421,0.02120111882686615,0.9205292636969655,0.8782916470033033,0.32430554202469325,0.06343873590230942,0.31559331832294796,0.9569336771965027,0.9611679911613464,0.9614940285682678,0.956107497215271,0.9912259321989695,0.9938144678834648,0.5829776550338941,0.41702234496610596,0.5536175710594315,0.43919325707405177,0.9712174534797668,0.9629883766174316,0.9392185211181641,0.9597423672676086,0.008229076862335205,0.910435949004847,0.9227306992303865,0.11930006466430304,0.020523827522993088,0.11442431398537978,0.005196671228858474,0.018355993553996086,0.00621600029990077,0.629041314125061,0.629041314125061,0.0
0.8948432803153992,0.668789803981781,0.9299872637573381,0.5802822468488777,0.7094594836235046,0.9274672865867615,0.6325300931930542,0.9477521181106567,0.052247874438762665,0.3674698770046234,0.9123328328132629,0.857594907283783,0.5203251838684082,0.764397919178009,0.9274642480084461,0.9110295156051406,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7525773048400879,0.9635761380195618,0.9041095972061157,0.288809210062027,0.4273442748824263,0.6566869086287248,0.2172306129742133,0.288809210062027,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.7184466123580933,0.5740740895271301,0.9372590416743161,0.9134861066751836,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.9331742525100708,0.9628713130950928,0.21153846383094788,0.644712685882137,0.46287128712871284,0.09631623433640518,0.21153846383094788,0.06580556216611003,0.0262295260691755,0.24407270550727844,0.05473790317773819,0.6182773113250732,0.6182773113250732,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9495355486869812,0.9501858949661255,0.9896069082961683,0.8990646160735358,0.9383260011672974,0.9613401889801025,0.9623494148254395,0.9367152452468872,0.06328478455543518,0.03765060380101204,0.9535070061683655,0.9428763389587402,0.9417378306388855,0.9584148526191711,0.9905457858101477,0.9853504701934629,0.626412252071303,0.373587747928697,0.3935871743486974,0.678763440860215,0.954684317111969,0.9698019623756409,0.952742874622345,0.8859832882881165,0.015117662027478218,0.9074272126297143,0.8557852437963462,0.2904836554830091,0.0667596310377121,0.2851762665115176,0.9497098922729492,0.9492906928062439,0.9545807242393494,0.942426323890686,0.9888983594650392,0.9902645288321292,0.5841074566909364,0.4158925433090635,0.5473887814313346,0.43374584968306673,0.9654495716094971,0.9568545818328857,0.9306742548942566,0.943496823310852,0.008594990707933903,0.8961238124960151,0.9003513598129245,0.1128269938565935,0.012822537682950497,0.1136429317482679,0.005195315616684848,0.016677051782608032,0.010630670003592968,0.6270215511322021,0.6270215511322021,0.0
0.8948432803153992,0.6623376607894897,0.9286843607723725,0.565855158178278,0.7183098793029785,0.9244391918182373,0.6144578456878662,0.9513972997665405,0.04860267415642738,0.3855421543121338,0.9138187170028687,0.8544303774833679,0.5322580933570862,0.75,0.9260245704962088,0.9120180765428613,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9635761380195618,0.9178082346916199,0.23307934403419495,0.4418370285056148,0.6291484253636492,0.19359283013899603,0.23307934403419495,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7029703259468079,0.5849056839942932,0.935606756012484,0.9124480996486746,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.9355608820915222,0.9678217768669128,0.18269230425357819,0.618253166880852,0.4678217821782178,0.09295989627356206,0.18269230425357819,0.06580556216611003,0.02358867946962273,0.2177419364452362,0.05938834324479103,0.6279386281967163,0.6279386281967163,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9497866034507751,0.9500998258590698,0.9888185398669672,0.8997090223250983,0.9388560056686401,0.9611253142356873,0.9616161584854126,0.9380928874015808,0.06190713867545128,0.038383837789297104,0.9569957852363586,0.9379355907440186,0.9453426003456116,0.9546006321907043,0.9907313745122994,0.98159923507444,0.6217675119256841,0.37823248807431586,0.3900666262870987,0.6730833056754065,0.9534161686897278,0.9694280028343201,0.9592850208282471,0.8730964660644531,0.016011858358979225,0.9127011540335661,0.8425244545900539,0.29726344331036336,0.08618855476379395,0.2830166793883078,0.9508267045021057,0.9483227729797363,0.9555943608283997,0.9401888847351074,0.9878914772955439,0.9896685840312341,0.5846095907607332,0.4153904092392669,0.5445565814902298,0.43034149289815654,0.9716088175773621,0.9438202381134033,0.9259783029556274,0.951724112033844,0.02778860740363598,0.897587144924497,0.8955443626501356,0.12914291506438047,0.02778860740363598,0.11421508859207324,0.009132139437859399,0.015405460260808468,0.019060147926211357,0.6313274502754211,0.6313274502754211,0.0
0.8948432803153992,0.6729559898376465,0.928589204936392,0.5899003059626111,0.7039473652839661,0.9295101761817932,0.6445783376693726,0.9453219771385193,0.05467800796031952,0.35542169213294983,0.9138187170028687,0.8544303774833679,0.5538461804389954,0.7553191781044006,0.9269603608791631,0.910558772301464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9586092829704285,0.9086757898330688,0.2102196365594864,0.48034840195796136,0.6406345619733558,0.19733575338085652,0.2102196365594864,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6960784196853638,0.6315789222717285,0.932829998164127,0.9160012775471096,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9307875633239746,0.9603960514068604,0.1020471453666687,0.6134798971911144,0.5410412008942829,0.0796166060775158,0.1020471453666687,0.06580556216611003,0.022271225862663058,0.20147299766540527,0.05938834324479103,0.6337487101554871,0.6337487101554871,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
