Logits,Scores,Labels,Age,Sex
"[-0.005775361321866512, -0.024414334446191788]","[0.5046595931053162, 0.49534037709236145]",0,0,0
"[0.007418766152113676, -0.0025707650929689407]","[0.5024973750114441, 0.4975026547908783]",0,0,0
"[0.021314295008778572, 0.010901451110839844]","[0.5026031732559204, 0.4973967969417572]",0,0,1
"[-0.004155312664806843, -0.011313142254948616]","[0.5017894506454468, 0.4982105493545532]",0,0,1
"[-0.0009104600176215172, -0.038028620183467865]","[0.5092784762382507, 0.49072152376174927]",0,1,0
"[-0.010683839209377766, -0.028184153139591217]","[0.5043749809265137, 0.4956250488758087]",0,0,1
"[-0.01821504533290863, -0.0033055078238248825]","[0.4962726831436157, 0.5037273168563843]",0,0,1
"[0.0112342219799757, -0.02464757114648819]","[0.5089694857597351, 0.4910305142402649]",0,0,1
"[0.017649060115218163, -0.011144095100462437]","[0.5071977972984314, 0.4928022027015686]",0,1,1
"[0.005556405521929264, -0.030762646347284317]","[0.5090787410736084, 0.4909212291240692]",0,0,0
"[0.024495521560311317, -0.0032254019752144814]","[0.5069297552108765, 0.49307018518447876]",0,0,1
"[0.03494882956147194, -0.0027916599065065384]","[0.5094339847564697, 0.4905659854412079]",0,0,1
"[-0.0019970471039414406, -0.025867262855172157]","[0.5059672594070435, 0.49403271079063416]",0,0,1
"[-0.023775696754455566, -0.029075607657432556]","[0.5013250112533569, 0.49867504835128784]",0,0,1
"[0.008492935448884964, -0.024367239326238632]","[0.5082142949104309, 0.4917856752872467]",0,0,0
"[-0.022229768335819244, -0.04060819745063782]","[0.5045945048332214, 0.49540555477142334]",0,0,0
"[0.005314426496624947, -0.03157506138086319]","[0.5092213153839111, 0.49077868461608887]",0,0,0
"[0.013840889558196068, -0.03213190659880638]","[0.5114911794662476, 0.48850882053375244]",0,0,0
"[-0.0010142810642719269, -0.012781062163412571]","[0.5029416680335999, 0.49705833196640015]",0,0,0
"[-0.03546870872378349, -0.03663555532693863]","[0.5002917051315308, 0.49970829486846924]",0,0,0
"[-0.005910211242735386, -0.026833105832338333]","[0.5052304863929749, 0.494769424200058]",0,1,0
"[0.01204901933670044, 0.0020110756158828735]","[0.5025094747543335, 0.4974905550479889]",0,0,1
"[-0.0020664138719439507, -0.0039396462962031364]","[0.5004683136940002, 0.49953171610832214]",0,0,1
"[0.0028778351843357086, -0.01923210732638836]","[0.5055272579193115, 0.4944727122783661]",0,1,0
"[0.034298356622457504, -0.01795986294746399]","[0.5130615830421448, 0.4869384169578552]",0,0,0
"[0.012833335436880589, -0.015454951673746109]","[0.5070716142654419, 0.4929284155368805]",0,0,0
"[0.009206805378198624, -0.010478674434125423]","[0.5049211978912354, 0.49507877230644226]",0,0,1
"[0.008767418563365936, -0.016505137085914612]","[0.5063177943229675, 0.49368220567703247]",0,0,1
"[0.00341158639639616, -0.02782401069998741]","[0.507808268070221, 0.49219176173210144]",0,0,1
"[0.0012646997347474098, -0.014653562568128109]","[0.503979504108429, 0.49602052569389343]",0,1,0
"[-0.003330477513372898, -0.0256245918571949]","[0.5055733323097229, 0.4944267272949219]",0,1,0
"[-0.02204430103302002, -0.017640123143792152]","[0.49889901280403137, 0.5011010766029358]",0,1,0
"[-0.007714149542152882, -0.028968889266252518]","[0.5053134560585022, 0.494686484336853]",0,1,0
"[-0.00851049181073904, -0.01929728128015995]","[0.502696692943573, 0.4973033368587494]",0,1,0
"[0.015879258513450623, -0.002430567517876625]","[0.5045773386955261, 0.4954226613044739]",0,0,1
"[0.00770743889734149, -0.017176592722535133]","[0.5062206387519836, 0.4937792718410492]",0,0,0
"[0.00941651500761509, -0.013363450765609741]","[0.5056947469711304, 0.49430525302886963]",0,0,0
"[0.011176173575222492, -0.002826845273375511]","[0.5035006999969482, 0.49649932980537415]",0,0,0
"[-0.0015184739604592323, -0.013507280498743057]","[0.5029971599578857, 0.49700284004211426]",0,1,0
"[0.0030599916353821754, -0.02304529771208763]","[0.506525993347168, 0.4934740960597992]",0,1,0
"[0.015741337090730667, -0.015245571732521057]","[0.5077461004257202, 0.4922538995742798]",0,0,1
"[0.005652174353599548, -0.0220637209713459]","[0.506928563117981, 0.4930714964866638]",0,0,1
"[-0.0026668114587664604, -0.03136613592505455]","[0.5071743726730347, 0.4928256869316101]",0,0,1
"[0.007937466725707054, -0.023159967735409737]","[0.507773756980896, 0.4922262728214264]",0,0,1
"[-0.0009353458881378174, -0.03037058375775814]","[0.5073582530021667, 0.4926416873931885]",0,0,1
"[-0.006782705895602703, -0.02534441277384758]","[0.5046402812004089, 0.49535971879959106]",0,1,1
"[0.062413331121206284, -0.02144532836973667]","[0.5209524035453796, 0.47904762625694275]",0,0,1
"[0.01990995556116104, -0.021045370027422905]","[0.5102373957633972, 0.4897626042366028]",0,0,1
"[0.024790579453110695, -0.0376414880156517]","[0.5156029462814331, 0.4843970537185669]",0,1,1
"[0.017773520201444626, -0.008776115253567696]","[0.5066370368003845, 0.49336299300193787]",0,1,1
"[0.0319354385137558, 0.005536150187253952]","[0.5065994262695312, 0.49340057373046875]",0,0,1
"[0.004962790757417679, -0.010370840318500996]","[0.5038332939147949, 0.4961666464805603]",0,0,1
"[0.00965077057480812, -0.031278811395168304]","[0.5102309584617615, 0.4897690415382385]",0,0,0
"[0.03234586492180824, -0.027928806841373444]","[0.5150641202926636, 0.4849359095096588]",0,0,0
"[0.019321301952004433, -0.01206760574132204]","[0.5078465938568115, 0.49215343594551086]",0,0,1
"[0.00799842830747366, -0.0277186781167984]","[0.5089282989501953, 0.4910716712474823]",0,0,1
"[0.009070213884115219, -0.008823523297905922]","[0.5044732689857483, 0.49552664160728455]",0,0,1
"[0.05025678873062134, -0.004251055419445038]","[0.5136235952377319, 0.48637643456459045]",0,0,0
"[0.009314905852079391, -0.003977226093411446]","[0.503322958946228, 0.4966770112514496]",0,0,0
"[0.010316379368305206, -0.003950903192162514]","[0.5035667419433594, 0.49643322825431824]",0,0,1
"[0.00668408814817667, -0.015230759046971798]","[0.5054785013198853, 0.49452149868011475]",0,0,1
"[0.049582939594984055, 0.00043987855315208435]","[0.5122832655906677, 0.4877166748046875]",0,0,0
"[0.025278504937887192, -0.003951613791286945]","[0.5073069930076599, 0.4926929771900177]",0,0,1
"[0.017030254006385803, -0.0015595890581607819]","[0.5046473145484924, 0.4953526556491852]",0,0,1
"[0.010436229407787323, -0.017208265140652657]","[0.5069106817245483, 0.4930892884731293]",0,0,1
"[0.0032107727602124214, -0.04321642965078354]","[0.5116047263145447, 0.4883953034877777]",0,0,0
"[0.015767741948366165, -0.012255726382136345]","[0.5070053935050964, 0.4929945766925812]",0,0,0
"[0.019672608003020287, -0.003032105974853039]","[0.5056759119033813, 0.49432405829429626]",0,0,0
"[0.009440319612622261, -0.018590884283185005]","[0.507007360458374, 0.49299269914627075]",0,0,0
"[0.013807251118123531, -0.0033395588397979736]","[0.5042865872383118, 0.49571341276168823]",0,0,0
"[0.00900652352720499, -0.015153594315052032]","[0.5060397386550903, 0.49396026134490967]",0,0,0
"[0.045401282608509064, 0.01639077439904213]","[0.5072521567344666, 0.4927479326725006]",0,0,0
"[-0.010094300843775272, -0.03221671283245087]","[0.5055303573608398, 0.49446961283683777]",0,0,0
"[-0.0030443863943219185, -0.022905129939317703]","[0.5049650073051453, 0.49503496289253235]",0,0,0
"[0.015693165361881256, -0.012972087599337101]","[0.5071658492088318, 0.4928341805934906]",0,1,0
"[0.017777901142835617, -0.004097817465662956]","[0.5054687261581421, 0.4945313036441803]",0,1,0
"[0.0003689602017402649, -0.01778700202703476]","[0.504538893699646, 0.4954611659049988]",0,0,0
"[-0.005186370573937893, -0.023989245295524597]","[0.5047005414962769, 0.495299369096756]",0,0,0
"[0.00969740655273199, -0.003894287161529064]","[0.5033978819847107, 0.4966021478176117]",0,0,0
"[0.024981576949357986, -0.016233041882514954]","[0.5103021860122681, 0.48969778418540955]",0,0,1
"[0.009604468941688538, -0.0075496286153793335]","[0.5042884349822998, 0.4957115948200226]",0,0,1
"[0.011558963917195797, -0.013415824621915817]","[0.5062433481216431, 0.49375662207603455]",0,0,0
"[0.012407071888446808, -0.0043122423812747]","[0.5041797161102295, 0.4958202540874481]",0,0,0
"[0.007042434066534042, -0.0012267762795090675]","[0.5020672678947449, 0.49793270230293274]",0,0,0
"[-0.004402256570756435, -0.04139824956655502]","[0.5092479586601257, 0.49075210094451904]",0,0,0
"[0.008077915757894516, -0.016294315457344055]","[0.5060927867889404, 0.49390727281570435]",0,0,1
"[0.0015886863693594933, -0.016249559819698334]","[0.5044594407081604, 0.4955405294895172]",0,0,1
"[0.008363811299204826, -0.019200988113880157]","[0.5068907737731934, 0.49310925602912903]",0,0,1
"[-0.030783761292696, -0.018263615667819977]","[0.4968700110912323, 0.5031300187110901]",0,0,1
"[-0.0023666350170969963, -0.017761237919330597]","[0.5038485527038574, 0.4961513876914978]",0,0,0
"[0.001799049787223339, -0.05182459205389023]","[0.5134027004241943, 0.48659729957580566]",0,0,1
"[-0.0015409691259264946, -0.04735143110156059]","[0.5114505887031555, 0.4885493814945221]",0,1,0
"[0.005535034462809563, -0.019692983478307724]","[0.5063066482543945, 0.4936932921409607]",0,0,1
"[-0.0005226666107773781, -0.01759055256843567]","[0.5042668581008911, 0.4957331120967865]",0,0,1
"[0.032061051577329636, -0.04197900742292404]","[0.5185015797615051, 0.48149847984313965]",0,0,1
"[0.018544580787420273, 0.002503989264369011]","[0.5040100812911987, 0.49598994851112366]",0,1,0
"[0.03735487163066864, 0.009743766859173775]","[0.5069023370742798, 0.4930976629257202]",0,1,0
"[-0.005178519524633884, -0.026578865945339203]","[0.50534987449646, 0.49465009570121765]",0,1,0
"[0.01899678073823452, -0.02788364142179489]","[0.5117179751396179, 0.4882820248603821]",0,0,1
"[0.014730826951563358, -0.00841120071709156]","[0.5057852268218994, 0.4942147135734558]",0,0,1
"[-0.012368406169116497, -0.026669733226299286]","[0.5035752654075623, 0.49642473459243774]",0,0,1
"[-0.001881939359009266, -0.033660583198070526]","[0.5079439878463745, 0.4920559823513031]",0,0,1
"[0.013165250420570374, -0.029344696551561356]","[0.5106258988380432, 0.4893741309642792]",1,1,1
"[0.02325121872127056, -0.008156649768352509]","[0.5078513026237488, 0.49214863777160645]",1,1,0
"[0.01136911753565073, -0.01838117092847824]","[0.5074370503425598, 0.4925629794597626]",1,1,0
"[0.013539072126150131, -0.014180279336869717]","[0.5069293975830078, 0.4930706024169922]",1,1,0
"[0.04166051000356674, -0.013748295605182648]","[0.5138486623764038, 0.4861513674259186]",1,0,0
"[0.020608102902770042, -0.002616909332573414]","[0.5058059692382812, 0.49419400095939636]",1,0,0
"[0.004720812663435936, -0.006810752674937248]","[0.5028828382492065, 0.49711713194847107]",1,1,0
"[0.019371092319488525, -0.00859123095870018]","[0.5069901347160339, 0.49300986528396606]",1,1,0
"[0.01473758090287447, -0.009281797334551811]","[0.5060045123100281, 0.49399539828300476]",1,1,0
"[0.02022436074912548, -0.01603277213871479]","[0.5090633034706116, 0.4909367263317108]",1,0,0
"[0.013005026616156101, -0.012821042910218239]","[0.5064561367034912, 0.4935438334941864]",1,0,0
"[0.007722765207290649, -0.016595225781202316]","[0.5060791969299316, 0.49392080307006836]",1,0,0
"[0.001713319681584835, -0.015092426910996437]","[0.504201352596283, 0.49579867720603943]",1,1,1
"[-0.002733520232141018, -0.020241359248757362]","[0.5043768286705017, 0.4956231415271759]",1,1,0
"[-0.007274541072547436, -0.016883820295333862]","[0.5024023056030273, 0.49759769439697266]",1,1,0
"[0.019627947360277176, -0.007573066279292107]","[0.5067998170852661, 0.4932001531124115]",1,0,1
"[0.00622884277254343, -0.02424617111682892]","[0.5076181888580322, 0.49238184094429016]",1,1,0
"[0.011402004398405552, -0.011778218671679497]","[0.5057948231697083, 0.4942052364349365]",1,0,1
"[0.019169501960277557, -0.002472320571541786]","[0.5054102540016174, 0.49458974599838257]",1,1,0
"[0.017727116122841835, -0.018343983218073845]","[0.5090168118476868, 0.4909832179546356]",1,1,0
"[0.009061933495104313, -0.020864572376012802]","[0.507481038570404, 0.49251890182495117]",1,1,1
"[0.011001902632415295, -0.04359917342662811]","[0.5136469006538391, 0.48635315895080566]",1,1,1
"[0.01963544264435768, -0.010554822161793709]","[0.5075470209121704, 0.49245303869247437]",1,1,1
"[-0.02502947300672531, -0.00521000474691391]","[0.4950452744960785, 0.5049546957015991]",1,1,0
"[0.005555734038352966, -0.014661143533885479]","[0.5050540566444397, 0.4949459731578827]",1,1,0
"[0.008877020329236984, -0.01927494816482067]","[0.5070375204086304, 0.49296247959136963]",1,1,0
"[0.016387034207582474, -0.0043066730722785]","[0.5051732659339905, 0.4948267936706543]",1,0,0
"[0.00426276121288538, -0.015624064952135086]","[0.5049715638160706, 0.49502846598625183]",1,0,0
"[0.020388152450323105, -0.00908652599900961]","[0.5073681473731995, 0.4926318824291229]",1,0,0
"[0.013241776265203953, -0.031068105250597]","[0.5110756754875183, 0.4889243543148041]",1,1,0
"[0.006528488360345364, -0.020566586405038834]","[0.5067733526229858, 0.49322664737701416]",1,0,0
"[0.002024935558438301, -0.026975005865097046]","[0.5072494745254517, 0.49275052547454834]",1,0,0
"[0.0022777998819947243, -0.019946768879890442]","[0.5055559277534485, 0.4944440722465515]",1,1,0
"[0.03945494815707207, -0.015734629705548286]","[0.5137938857078552, 0.4862061142921448]",1,0,1
"[0.004952914081513882, -0.013482206501066685]","[0.5046086311340332, 0.495391309261322]",1,1,0
"[0.006682305131107569, -0.024799568578600883]","[0.5078698396682739, 0.49213019013404846]",1,1,0
"[0.013952011242508888, -0.0323246493935585]","[0.5115671157836914, 0.488432914018631]",1,0,1
