Logits,Scores,Labels,Age,Sex
"[3.4070560932159424, -2.357222080230713]","[0.9968721270561218, 0.0031278443057090044]",0,0,1
"[3.165742874145508, -2.240532398223877]","[0.9955316781997681, 0.004468271974474192]",0,0,1
"[2.781463861465454, -1.5842914581298828]","[0.9874542951583862, 0.012545663863420486]",0,1,1
"[2.925854444503784, -1.20240318775177]","[0.9841445684432983, 0.01585547812283039]",0,0,0
"[3.932352066040039, -2.6464033126831055]","[0.9986122846603394, 0.0013876494485884905]",0,0,1
"[2.670017957687378, -2.083233594894409]","[0.9914501309394836, 0.008549878373742104]",0,0,1
"[2.7859559059143066, -1.6399195194244385]","[0.9881777167320251, 0.011822291649878025]",0,0,1
"[0.9637668132781982, -0.3062167763710022]","[0.780739963054657, 0.2192600816488266]",0,0,1
"[2.5418965816497803, -0.7060688138008118]","[0.9625999331474304, 0.03740006685256958]",0,0,0
"[3.667280912399292, -1.9799394607543945]","[0.9964851140975952, 0.003514908952638507]",0,0,0
"[2.820808172225952, -1.36172616481781]","[0.9849696159362793, 0.01503042597323656]",0,0,0
"[2.605334520339966, -1.1326441764831543]","[0.9767512083053589, 0.023248795419931412]",0,0,0
"[2.7245893478393555, -1.3779710531234741]","[0.9837385416030884, 0.01626148819923401]",0,0,0
"[0.959341287612915, 0.027932841330766678]","[0.7173609733581543, 0.2826390564441681]",0,0,0
"[3.5048868656158447, -1.9307011365890503]","[0.9956602454185486, 0.004339756444096565]",0,1,0
"[1.259877324104309, -0.2628445029258728]","[0.8209388852119446, 0.17906107008457184]",0,0,1
"[1.7146447896957397, -0.514541506767273]","[0.9028400182723999, 0.09715999662876129]",0,0,1
"[2.6303579807281494, -1.810911774635315]","[0.9883561730384827, 0.011643793433904648]",0,1,0
"[1.5098023414611816, -0.32660821080207825]","[0.86252361536026, 0.1374763697385788]",0,0,0
"[1.5306799411773682, -0.34609347581863403]","[0.8672401309013367, 0.1327599436044693]",0,0,0
"[3.094073534011841, -1.5218523740768433]","[0.990203857421875, 0.009796107187867165]",0,0,1
"[3.09299373626709, -1.606594204902649]","[0.9909830093383789, 0.009016981348395348]",0,0,1
"[3.7079038619995117, -2.280482769012451]","[0.9974985718727112, 0.002501433715224266]",0,0,1
"[3.538431167602539, -2.3436803817749023]","[0.9972188472747803, 0.0027811338659375906]",0,1,0
"[2.344074249267578, -1.4915318489074707]","[0.9788680076599121, 0.021132048219442368]",0,1,0
"[3.207096815109253, -1.9865226745605469]","[0.9944788217544556, 0.005521221086382866]",0,1,0
"[2.4676437377929688, -1.690258264541626]","[0.9846004843711853, 0.015399486757814884]",0,1,0
"[2.6452014446258545, -1.690259575843811]","[0.9870734214782715, 0.012926548719406128]",0,1,0
"[2.1369996070861816, -1.5523854494094849]","[0.9756218194961548, 0.02437821961939335]",0,0,1
"[3.5087625980377197, -2.8388121128082275]","[0.9982520937919617, 0.0017479280941188335]",0,0,0
"[3.4975802898406982, -2.465888500213623]","[0.9974356293678284, 0.002564385998994112]",0,0,0
"[2.2504289150238037, -1.6474019289016724]","[0.9801174998283386, 0.019882531836628914]",0,0,0
"[2.802591562271118, -1.71174955368042]","[0.9891678094863892, 0.010832194238901138]",0,1,0
"[3.2538890838623047, -1.9261984825134277]","[0.9944039583206177, 0.005596022121608257]",0,1,0
"[1.7787925004959106, -1.2720184326171875]","[0.9548175930976868, 0.0451824851334095]",0,0,1
"[3.509913206100464, -2.3599703311920166]","[0.997184693813324, 0.0028152537997812033]",0,0,1
"[1.470560073852539, -1.5211890935897827]","[0.9522000551223755, 0.047800011932849884]",0,0,1
"[2.279707431793213, -1.5841056108474731]","[0.9794435501098633, 0.020556386560201645]",0,0,1
"[4.538885593414307, -3.3902082443237305]","[0.9996399879455566, 0.0003599829215090722]",0,0,1
"[2.5259249210357666, -1.504955768585205]","[0.9825511574745178, 0.01744881086051464]",0,1,1
"[3.2266249656677246, -1.9135745763778687]","[0.9941775798797607, 0.00582242151722312]",0,0,1
"[2.4360532760620117, -0.9962827563285828]","[0.9687000513076782, 0.03130002319812775]",0,0,1
"[3.496859073638916, -1.9234614372253418]","[0.9955937266349792, 0.004406226798892021]",0,1,1
"[3.3412578105926514, -1.8067861795425415]","[0.9942228198051453, 0.005777189042419195]",0,1,1
"[5.317187309265137, -3.514308452606201]","[0.9998539686203003, 0.0001460383355151862]",0,0,1
"[5.338866233825684, -3.5080504417419434]","[0.9998562335968018, 0.0001438039034837857]",0,0,1
"[3.8029732704162598, -2.3580069541931152]","[0.9978942275047302, 0.0021057401318103075]",0,0,0
"[4.9422807693481445, -3.2515203952789307]","[0.9997237324714661, 0.0002762851072475314]",0,0,0
"[6.292032718658447, -4.456356525421143]","[0.9999785423278809, 2.1479520000866614e-05]",0,0,1
"[4.869785308837891, -2.6220407485961914]","[0.9994426369667053, 0.0005573130329139531]",0,0,1
"[5.423812389373779, -3.346248149871826]","[0.9998446702957153, 0.00015529005031567067]",0,0,1
"[3.6782171726226807, -2.1160926818847656]","[0.9969643950462341, 0.003035588888451457]",0,0,0
"[1.8898954391479492, -0.46757200360298157]","[0.9135259389877319, 0.08647405356168747]",0,0,0
"[1.3956576585769653, -0.3526571989059448]","[0.8517401218414307, 0.14825986325740814]",0,0,1
"[3.3046414852142334, -1.7879668474197388]","[0.9938954710960388, 0.0061044842004776]",0,0,1
"[4.372185230255127, -3.215054512023926]","[0.9994933605194092, 0.0005066214362159371]",0,0,0
"[2.033433675765991, -2.242952346801758]","[0.986297607421875, 0.013702412135899067]",0,0,1
"[2.7306437492370605, -2.639681100845337]","[0.9953688979148865, 0.00463107181712985]",0,0,1
"[3.258841037750244, -2.9043893814086914]","[0.9978989362716675, 0.0021010173950344324]",0,0,1
"[1.5566614866256714, -0.3851252794265747]","[0.8745483160018921, 0.1254516988992691]",0,0,0
"[1.8382471799850464, -0.7901495695114136]","[0.9326669573783875, 0.06733306497335434]",0,0,0
"[1.119663953781128, -0.3321315050125122]","[0.8102746605873108, 0.18972541391849518]",0,0,0
"[3.852841377258301, -3.0353543758392334]","[0.9989812970161438, 0.0010187129955738783]",0,0,0
"[2.6226184368133545, -1.4631986618041992]","[0.9834685325622559, 0.016531510278582573]",0,0,0
"[3.2855987548828125, -2.0454318523406982]","[0.9951842427253723, 0.004815774969756603]",0,0,0
"[1.8727426528930664, -0.9799932837486267]","[0.9454599022865295, 0.054540060460567474]",0,0,0
"[3.606144428253174, -2.70902681350708]","[0.9981946349143982, 0.0018053906969726086]",0,0,0
"[3.156493663787842, -2.0474436283111572]","[0.9945352077484131, 0.0054648565128445625]",0,0,0
"[1.1564306020736694, -0.34369224309921265]","[0.8175927400588989, 0.1824072003364563]",0,1,0
"[1.962338924407959, -1.1358516216278076]","[0.9568181037902832, 0.04318195581436157]",0,1,0
"[4.030355930328369, -2.3815338611602783]","[0.998360812664032, 0.0016392269171774387]",0,0,0
"[3.214662790298462, -2.8784470558166504]","[0.9977466464042664, 0.002253285376355052]",0,0,0
"[3.040493965148926, -2.0518925189971924]","[0.9938941597938538, 0.006105832289904356]",0,0,0
"[2.859534978866577, -1.809645414352417]","[0.9907071590423584, 0.009292787872254848]",0,0,1
"[3.446963310241699, -2.07656192779541]","[0.9960241317749023, 0.0039758807979524136]",0,0,1
"[5.538390636444092, -4.281335353851318]","[0.9999456405639648, 5.436552601167932e-05]",0,0,0
"[4.375809192657471, -2.879606008529663]","[0.9992941617965698, 0.0007058406481519341]",0,0,0
"[4.925483226776123, -3.4231648445129395]","[0.9997633099555969, 0.0002366603002883494]",0,0,0
"[2.827746629714966, -1.4964317083358765]","[0.9869287014007568, 0.01307130791246891]",0,0,0
"[4.256072044372559, -3.4309566020965576]","[0.9995415210723877, 0.00045852878247387707]",0,0,1
"[5.06968879699707, -3.8833093643188477]","[0.9998706579208374, 0.00012933203834109008]",0,0,1
"[3.6396901607513428, -2.6360208988189697]","[0.9981220364570618, 0.00187791942153126]",0,0,1
"[3.3658525943756104, -1.8939168453216553]","[0.9948304295539856, 0.0051696388982236385]",0,0,1
"[4.136123180389404, -2.4121296405792236]","[0.9985693693161011, 0.0014305665390565991]",0,0,0
"[2.017559766769409, -0.8137753009796143]","[0.9443458318710327, 0.055654190480709076]",0,0,1
"[2.2981255054473877, -1.124590277671814]","[0.9684069156646729, 0.03159303590655327]",0,1,0
"[3.775416612625122, -2.296886682510376]","[0.9976994395256042, 0.002300551161170006]",0,0,1
"[2.671217441558838, -1.488757610321045]","[0.9846318960189819, 0.01536808256059885]",0,0,1
"[1.8414238691329956, -0.9282536506652832]","[0.9410151243209839, 0.0589849092066288]",0,0,1
"[3.6400325298309326, -2.1124885082244873]","[0.9968352913856506, 0.0031647197902202606]",0,1,0
"[2.5758249759674072, -1.6097567081451416]","[0.9850146174430847, 0.014985376037657261]",0,1,0
"[4.073073387145996, -2.5837035179138184]","[0.9987163543701172, 0.001283632474951446]",0,1,0
"[4.077325344085693, -2.596170663833618]","[0.998737633228302, 0.0012623763177543879]",0,0,1
"[3.7118420600891113, -2.042520046234131]","[0.9968410730361938, 0.003158917184919119]",0,0,1
"[5.471859931945801, -3.79164981842041]","[0.9999052286148071, 9.481295273872092e-05]",0,0,1
"[3.0656468868255615, -1.502346158027649]","[0.9897279143333435, 0.010272156447172165]",0,0,1
"[2.367478609085083, -1.9423662424087524]","[0.9867424964904785, 0.013257509097456932]",1,1,1
"[1.2133371829986572, -0.9391295313835144]","[0.8958991169929504, 0.10410094261169434]",1,1,0
"[0.924075722694397, -1.0562971830368042]","[0.8787208795547485, 0.12127908319234848]",1,1,0
"[-0.1572892963886261, 0.22172969579696655]","[0.40636351704597473, 0.5936364531517029]",1,1,0
"[2.02606201171875, -1.8134162425994873]","[0.9789478182792664, 0.021052096039056778]",1,0,0
"[1.9422059059143066, -1.6204113960266113]","[0.9724178314208984, 0.027582135051488876]",1,0,0
"[1.8994035720825195, -0.8314369320869446]","[0.9388221502304077, 0.061177875846624374]",1,1,0
"[1.1757806539535522, -0.8421089053153992]","[0.8826625943183899, 0.11733739823102951]",1,1,0
"[-0.1066179871559143, 0.3868536353111267]","[0.3790760934352875, 0.6209239363670349]",1,1,0
"[3.051300287246704, -2.3578672409057617]","[0.9955446124076843, 0.004455425776541233]",1,0,0
"[2.309556007385254, -1.4959869384765625]","[0.9782370924949646, 0.02176295407116413]",1,0,0
"[2.607171058654785, -1.5667108297348022]","[0.9848409295082092, 0.015159056521952152]",1,0,0
"[3.346104860305786, -2.9131064414978027]","[0.998090922832489, 0.0019091017311438918]",1,1,1
"[2.1874120235443115, -2.024066925048828]","[0.985392153263092, 0.014607870951294899]",1,1,0
"[2.4902095794677734, -2.1314501762390137]","[0.9902593493461609, 0.00974064227193594]",1,1,0
"[3.96893572807312, -3.0988855361938477]","[0.9991486072540283, 0.0008513619541190565]",1,0,1
"[0.8027446269989014, -0.2825295329093933]","[0.7474908232688904, 0.2525092363357544]",1,1,0
"[4.03480339050293, -2.8653793334960938]","[0.998993456363678, 0.001006587059237063]",1,0,1
"[1.3204381465911865, -0.8906641602516174]","[0.9012420773506165, 0.09875793009996414]",1,1,0
"[1.0048774480819702, -1.2692464590072632]","[0.9067111611366272, 0.09328879415988922]",1,1,0
"[0.9385409355163574, -0.6128060221672058]","[0.8251082301139832, 0.17489181458950043]",1,1,1
"[0.7871925234794617, -0.4788307547569275]","[0.7800612449645996, 0.2199387550354004]",1,1,1
"[2.499880075454712, -1.997344970703125]","[0.9889828562736511, 0.011017140001058578]",1,1,1
"[2.544574499130249, -1.554042100906372]","[0.9836753010749817, 0.01632470078766346]",1,1,0
"[-0.1980881243944168, 0.5025287866592407]","[0.3316754698753357, 0.6683245301246643]",1,1,0
"[0.9725120663642883, -0.8348708748817444]","[0.8590452671051025, 0.14095471799373627]",1,1,0
"[2.4493391513824463, -2.141913890838623]","[0.9899616241455078, 0.010038351640105247]",1,0,0
"[1.5928000211715698, -1.4230983257293701]","[0.9532871842384338, 0.04671278968453407]",1,0,0
"[2.26883864402771, -1.1532596349716187]","[0.968388020992279, 0.03161193057894707]",1,0,0
"[2.7909390926361084, -1.9370825290679932]","[0.9912336468696594, 0.008766422048211098]",1,1,0
"[2.8788578510284424, -2.6967532634735107]","[0.996225118637085, 0.0037748555187135935]",1,0,0
"[1.5886929035186768, -1.8560512065887451]","[0.969074010848999, 0.030925987288355827]",1,0,0
"[0.6605634093284607, -0.6946208477020264]","[0.7949758768081665, 0.2050240933895111]",1,1,0
"[2.0707108974456787, -2.0605978965759277]","[0.9841920137405396, 0.015807943418622017]",1,0,1
"[0.04677663743495941, 0.33797240257263184]","[0.42771115899086, 0.5722888112068176]",1,1,0
"[0.5517494082450867, 0.06038117781281471]","[0.6204286813735962, 0.3795712888240814]",1,1,0
"[2.158573865890503, -1.6677489280700684]","[0.978675127029419, 0.02132493257522583]",1,0,1
