Logits,Scores,Labels,Age,Sex
"[5.441787242889404, -5.277215480804443]","[0.9999778270721436, 2.2120075300335884e-05]",0,0,1
"[7.20446252822876, -6.512386798858643]","[0.999998927116394, 1.103691147363861e-06]",0,0,0
"[6.399145126342773, -5.414230823516846]","[0.9999926090240479, 7.404794814647175e-06]",0,1,1
"[2.5349130630493164, -2.2682316303253174]","[0.9918628931045532, 0.008137153461575508]",0,1,1
"[3.789919137954712, -3.0127384662628174]","[0.9988904595375061, 0.0011095866793766618]",0,0,0
"[-0.4237750470638275, -0.1726703941822052]","[0.4375516474246979, 0.5624483823776245]",0,0,0
"[4.3905181884765625, -4.19197940826416]","[0.999812662601471, 0.00018732134776655585]",0,0,0
"[5.267757415771484, -4.258767604827881]","[0.9999271631240845, 7.288713823072612e-05]",0,0,1
"[4.657648086547852, -4.211606025695801]","[0.9998593330383301, 0.00014062767149880528]",0,0,1
"[-2.4215245246887207, 2.5515451431274414]","[0.006874284241348505, 0.9931256771087646]",0,0,0
"[2.516148090362549, -2.2910702228546143]","[0.9918956160545349, 0.008104337379336357]",0,0,1
"[2.0256106853485107, -2.0589711666107178]","[0.9834483861923218, 0.016551610082387924]",0,0,1
"[1.6055676937103271, -1.6839183568954468]","[0.9640663266181946, 0.03593364730477333]",0,0,1
"[2.7986910343170166, -2.4378442764282227]","[0.9947094917297363, 0.0052905152551829815]",0,0,1
"[3.0295286178588867, -3.0234835147857666]","[0.9976546764373779, 0.0023452576715499163]",0,0,1
"[-0.688349723815918, 0.7534561157226562]","[0.19126586616039276, 0.8087341785430908]",0,1,0
"[-3.359804630279541, 2.6336519718170166]","[0.00248881452716887, 0.9975111484527588]",0,1,0
"[0.26876428723335266, -0.026561997830867767]","[0.5732995867729187, 0.4267003834247589]",0,0,0
"[-0.7378349304199219, 1.1718536615371704]","[0.12901584804058075, 0.8709841966629028]",0,0,0
"[3.637585163116455, -3.857867479324341]","[0.9994446635246277, 0.0005552964867092669]",0,0,0
"[5.29650354385376, -5.022709369659424]","[0.9999669790267944, 3.29919857904315e-05]",0,0,1
"[5.080271244049072, -4.249638080596924]","[0.9999113082885742, 8.872240869095549e-05]",0,0,0
"[8.448074340820312, -7.547068119049072]","[0.9999998807907104, 1.1308318903502368e-07]",0,0,1
"[6.107232093811035, -5.628695487976074]","[0.9999920129776001, 8.001067726581823e-06]",0,0,1
"[3.905974864959717, -3.4369912147521973]","[0.9993532299995422, 0.0006467096391133964]",0,0,0
"[3.882387161254883, -3.5414774417877197]","[0.9994034767150879, 0.0005964822485111654]",0,0,0
"[-0.47615718841552734, 0.19267472624778748]","[0.3387584090232849, 0.6612415313720703]",0,0,1
"[1.1317557096481323, -1.3853665590286255]","[0.9253334999084473, 0.07466653734445572]",0,0,0
"[4.086953163146973, -3.8864388465881348]","[0.9996556043624878, 0.00034438975853845477]",0,0,0
"[2.652489185333252, -2.5942864418029785]","[0.9947630763053894, 0.0052368962205946445]",0,0,0
"[6.305707931518555, -5.685645580291748]","[0.9999938011169434, 6.1975274547876325e-06]",0,0,1
"[7.9052557945251465, -7.172420978546143]","[0.9999997615814209, 2.830401797382365e-07]",0,0,1
"[2.533106565475464, -2.1629114151000977]","[0.9909510612487793, 0.00904893409460783]",0,0,1
"[-1.9137672185897827, 2.6838226318359375]","[0.009975575841963291, 0.9900244474411011]",0,1,0
"[3.7619733810424805, -3.459160089492798]","[0.9992695450782776, 0.0007304396131075919]",0,0,0
"[4.450924873352051, -4.1493120193481445]","[0.9998160004615784, 0.00018402832210995257]",0,0,0
"[2.8440520763397217, -3.2021405696868896]","[0.9976387023925781, 0.0023612673394382]",0,0,1
"[6.3119401931762695, -5.823580265045166]","[0.9999946355819702, 5.36547167939716e-06]",0,0,0
"[6.356631278991699, -5.56970739364624]","[0.9999934434890747, 6.613849564018892e-06]",0,0,0
"[3.26516056060791, -2.933366298675537]","[0.9979717135429382, 0.002028300194069743]",0,1,0
"[2.3645925521850586, -2.7806384563446045]","[0.9942066669464111, 0.005793368443846703]",0,0,0
"[5.619440078735352, -5.242639064788818]","[0.9999808073043823, 1.9171249732607976e-05]",0,0,0
"[0.8841890096664429, -0.7481544017791748]","[0.8364904522895813, 0.16350960731506348]",0,0,1
"[1.432682752609253, -1.6209605932235718]","[0.9549395442008972, 0.04506044462323189]",0,0,1
"[4.152945041656494, -4.15313196182251]","[0.9997530579566956, 0.0002469501632731408]",0,1,0
"[6.44720983505249, -5.656951427459717]","[0.9999945163726807, 5.536396201932803e-06]",0,0,1
"[0.721843421459198, -0.4484151303768158]","[0.7631916999816895, 0.23680824041366577]",0,0,0
"[4.503614902496338, -4.132401466369629]","[0.9998224377632141, 0.00017756134911905974]",0,0,0
"[4.443323135375977, -4.420696258544922]","[0.9998586177825928, 0.00014136564277578145]",0,0,0
"[4.958225250244141, -5.0680623054504395]","[0.9999557733535767, 4.4220090785529464e-05]",0,0,0
"[4.699978351593018, -4.475513935089111]","[0.9998964071273804, 0.0001035355162457563]",0,0,0
"[6.4721221923828125, -6.158160209655762]","[0.9999967813491821, 3.27142265632574e-06]",0,0,0
"[0.9176795482635498, -1.0848559141159058]","[0.8810629844665527, 0.11893698573112488]",0,0,1
"[7.725099563598633, -7.08878755569458]","[0.9999996423721313, 3.684772025280836e-07]",0,0,1
"[-0.468384325504303, -0.0070865340530872345]","[0.386678010225296, 0.6133220195770264]",0,0,0
"[2.863921642303467, -3.1098172664642334]","[0.9974616765975952, 0.0025382505264133215]",0,0,0
"[-0.14092214405536652, -0.038185376673936844]","[0.4743384122848511, 0.5256616473197937]",0,0,1
"[2.9215025901794434, -2.9551775455474854]","[0.9972038269042969, 0.002796237589791417]",0,0,1
"[5.61751651763916, -5.830815315246582]","[0.99998939037323, 1.0667141395970248e-05]",0,0,1
"[0.2783253788948059, -0.2340850681066513]","[0.6253713965415955, 0.3746286630630493]",0,0,1
"[5.89296293258667, -5.674038410186768]","[0.9999905824661255, 9.473513273405842e-06]",0,0,0
"[6.629970550537109, -6.485173225402832]","[0.9999979734420776, 2.0144873360550264e-06]",0,0,0
"[3.6964547634124756, -3.7998054027557373]","[0.9994451403617859, 0.0005548486369661987]",0,0,0
"[1.252906322479248, -1.4604264497756958]","[0.9378088116645813, 0.0621911995112896]",0,0,0
"[2.808734893798828, -2.3939497470855713]","[0.9945283532142639, 0.005471671931445599]",0,0,0
"[5.265381336212158, -4.617654323577881]","[0.9999489784240723, 5.1030518079642206e-05]",0,0,0
"[3.6517505645751953, -3.2664566040039062]","[0.9990113973617554, 0.0009886241750791669]",0,0,1
"[2.153768301010132, -1.8727978467941284]","[0.9824770092964172, 0.017522940412163734]",0,0,1
"[2.1789093017578125, -1.7871683835983276]","[0.981404721736908, 0.018595267087221146]",0,0,1
"[0.3256315588951111, -0.3989858329296112]","[0.6736229658126831, 0.3263770043849945]",0,0,1
"[5.160844802856445, -4.532168388366699]","[0.9999382495880127, 6.170936103444546e-05]",0,0,0
"[2.28823184967041, -2.1994173526763916]","[0.988878071308136, 0.011121966876089573]",0,0,0
"[3.8479368686676025, -3.731752634048462]","[0.9994895458221436, 0.000510459067299962]",0,0,0
"[1.2769922018051147, -1.0187357664108276]","[0.9085226058959961, 0.09147738665342331]",0,0,0
"[-0.9332157373428345, 1.0223253965377808]","[0.12395042181015015, 0.8760496377944946]",0,0,1
"[2.6777491569519043, -2.309094190597534]","[0.9932190775871277, 0.006780888419598341]",0,0,1
"[6.754396438598633, -6.635346412658691]","[0.9999984502792358, 1.5307628018490504e-06]",0,0,0
"[-2.044957160949707, 2.9272301197052]","[0.006880313158035278, 0.9931197166442871]",0,0,0
"[-0.9606912732124329, 1.5833237171173096]","[0.07282960414886475, 0.92717045545578]",0,0,0
"[3.3172452449798584, -3.496509313583374]","[0.9989026784896851, 0.0010973550379276276]",0,0,1
"[3.790045738220215, -3.180798292160034]","[0.9990620017051697, 0.0009379793191328645]",0,0,0
"[3.3388419151306152, -3.170888900756836]","[0.9985132813453674, 0.0014866669662296772]",0,0,0
"[0.8787232637405396, -0.3886895477771759]","[0.7802995443344116, 0.21970047056674957]",0,0,0
"[7.981712341308594, -7.053311824798584]","[0.9999997615814209, 2.953736100153037e-07]",0,0,1
"[4.390796661376953, -4.0547895431518555]","[0.9997852444648743, 0.00021480047143995762]",0,0,1
"[7.570460319519043, -6.658323764801025]","[0.9999992847442627, 6.614805556637293e-07]",0,0,1
"[3.861923933029175, -3.7884702682495117]","[0.9995243549346924, 0.0004756300477311015]",0,0,1
"[7.271056175231934, -6.186504364013672]","[0.9999985694885254, 1.4303921034297673e-06]",0,0,1
"[11.370849609375, -9.811174392700195]","[1.0, 6.32068064554403e-10]",0,0,1
"[4.584195137023926, -3.5867114067077637]","[0.9997172951698303, 0.00028268175083212554]",0,0,1
"[3.5224015712738037, -2.7024757862091064]","[0.9980243444442749, 0.0019756557885557413]",0,0,1
"[6.1388726234436035, -5.9988813400268555]","[0.9999946355819702, 5.353500910132425e-06]",0,0,1
"[5.434322357177734, -5.436583518981934]","[0.9999810457229614, 1.9002789485966787e-05]",0,0,1
"[2.055011510848999, -1.2686277627944946]","[0.9652309417724609, 0.03476906195282936]",0,0,1
"[3.287799596786499, -3.049899101257324]","[0.998234748840332, 0.0017652451060712337]",0,0,1
"[3.662424087524414, -2.9234893321990967]","[0.9986222982406616, 0.00137776555493474]",0,0,1
"[3.277078628540039, -3.0294711589813232]","[0.9981790781021118, 0.00182099430821836]",0,0,1
"[2.4856762886047363, -1.9424986839294434]","[0.9882044792175293, 0.011795459315180779]",0,0,0
"[3.1545565128326416, -3.3310768604278564]","[0.9984771609306335, 0.0015228717820718884]",1,1,1
"[0.5610121488571167, 0.0037333406507968903]","[0.6358226537704468, 0.36417728662490845]",1,1,0
"[-1.1171026229858398, 0.8160396814346313]","[0.12640318274497986, 0.8735968470573425]",1,1,1
"[-0.5869879722595215, 0.9715602397918701]","[0.17385506629943848, 0.8261449337005615]",1,1,0
"[-1.9567230939865112, 2.3859078884124756]","[0.012835387140512466, 0.9871646165847778]",1,1,1
"[4.962653160095215, -4.2217020988464355]","[0.9998973608016968, 0.00010262207797495648]",1,1,1
"[1.2499371767044067, -1.0490648746490479]","[0.9087943434715271, 0.09120563417673111]",1,1,0
"[-0.5702314376831055, 0.27410969138145447]","[0.30062127113342285, 0.6993787288665771]",1,1,0
"[-1.503775715827942, 2.203507900238037]","[0.02395612560212612, 0.9760438799858093]",1,0,1
"[-0.4931100010871887, 0.8960932493209839]","[0.19953498244285583, 0.8004650473594666]",1,1,0
"[0.07707327604293823, -0.046860501170158386]","[0.5309438705444336, 0.4690561890602112]",1,1,0
"[-1.747465968132019, 1.5966168642044067]","[0.03408946469426155, 0.9659104943275452]",1,1,1
"[-1.4974266290664673, 1.689801812171936]","[0.03964918106794357, 0.9603508710861206]",1,1,1
"[-1.1683634519577026, 1.9612066745758057]","[0.041903868317604065, 0.9580961465835571]",1,0,1
"[-0.1727440506219864, 0.06612074375152588]","[0.44056612253189087, 0.5594338774681091]",1,1,1
"[2.293882369995117, -1.5786315202713013]","[0.9796181321144104, 0.02038193866610527]",1,1,1
"[0.6232719421386719, -0.4965713322162628]","[0.7539596557617188, 0.24604037404060364]",1,0,1
"[-2.1354684829711914, 2.484156847000122]","[0.009760288521647453, 0.9902397394180298]",1,1,1
"[1.3443114757537842, -0.7263498306274414]","[0.888018786907196, 0.11198126524686813]",1,1,0
"[2.1440136432647705, -1.5593916177749634]","[0.9759530425071716, 0.024046972393989563]",1,1,0
"[1.7726348638534546, -1.3903688192367554]","[0.959417998790741, 0.04058194160461426]",1,1,0
"[2.800015449523926, -2.516153335571289]","[0.9951124787330627, 0.004887529648840427]",1,0,0
"[1.548276662826538, -1.2317423820495605]","[0.9415864944458008, 0.05841350927948952]",1,1,0
"[-0.2720797657966614, 0.5429818630218506]","[0.30681294202804565, 0.6931870579719543]",1,1,0
"[5.513334274291992, -4.772895336151123]","[0.9999659061431885, 3.409825876588002e-05]",1,1,1
"[4.21770715713501, -4.148689270019531]","[0.9997674822807312, 0.000232498103287071]",1,1,0
"[-1.8545869588851929, 2.8122398853302]","[0.009314482100307941, 0.9906855225563049]",1,0,0
"[-3.1426820755004883, 3.7043540477752686]","[0.0010614722268655896, 0.9989385008811951]",1,0,0
"[1.38264799118042, -0.9663809537887573]","[0.9128569960594177, 0.08714297413825989]",1,0,0
"[2.4517898559570312, -1.2295098304748535]","[0.9754287004470825, 0.024571256712079048]",1,1,1
"[0.1593843400478363, 0.032601919025182724]","[0.5316532254219055, 0.4683467745780945]",1,0,0
"[4.374038219451904, -4.263481140136719]","[0.9998226761817932, 0.00017729469982441515]",1,1,1
"[0.003788258880376816, 0.430716335773468]","[0.3948601186275482, 0.6051399111747742]",1,0,1
"[-2.5700197219848633, 2.9710843563079834]","[0.003906869795173407, 0.9960930943489075]",1,0,0
