val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9100100994110107,0.698305070400238,0.9323076022193268,0.5888901901652783,0.7984496355056763,0.9267441630363464,0.6204819083213806,0.9684082865715027,0.031591735780239105,0.379518061876297,0.9301634430885315,0.8670886158943176,0.591304361820221,0.7666666507720947,0.9313033880410787,0.9157840229722731,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9801324605941772,0.9360730648040771,0.21858657896518707,0.4728860735195317,0.6474132655462976,0.19430755920025583,0.21858657896518707,0.20443602234468752,0.9063097238540649,0.9141631126403809,0.7461140155792236,0.6078431606292725,0.9447402239765008,0.9104120089428298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9594271779060364,0.9777227640151978,0.19230769574642181,0.6517348999449237,0.4777227722772277,0.08433517425877447,0.19230769574642181,0.06580556216611003,0.034328215033671006,0.17536231875419617,0.06307484209537506,0.690778374671936,0.690778374671936,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.950539767742157,0.9512255787849426,0.9890008244937684,0.9011018464121914,0.937530517578125,0.9643226265907288,0.9653266072273254,0.9357752203941345,0.06422478705644608,0.03467336669564247,0.9551668763160706,0.9428476095199585,0.943899393081665,0.9583231806755066,0.9913727578250495,0.9809650051132941,0.6244037157921165,0.3755962842078835,0.39425010052271814,0.6747994652406417,0.9566547870635986,0.9737493991851807,0.9541984796524048,0.8787255883216858,0.01709461212158203,0.9108532412579655,0.8524749718374314,0.2916185555261692,0.0754728838801384,0.2805493647179236,0.9556365013122559,0.9433333277702332,0.9602763652801514,0.9347750544548035,0.990666891001499,0.9864369176601713,0.5857393924177755,0.41426060758222444,0.551650235747964,0.4260606060606061,0.9720279574394226,0.9530583024024963,0.9354684352874756,0.9361140727996826,0.01896965131163597,0.9074964232708018,0.8891723658299548,0.12242489186766936,0.01896965131163597,0.12558962968735793,0.010407752711755425,0.02550131268799305,0.012788926251232624,0.6348387598991394,0.6348387598991394,0.0
0.9029322266578674,0.7018633484840393,0.9347889736345137,0.6284750179332153,0.7243589758872986,0.9363745450973511,0.6807228922843933,0.9477521181106567,0.052247874438762665,0.3192771077156067,0.9227340221405029,0.8607594966888428,0.59375,0.7731958627700806,0.9350225549476917,0.916348914936685,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9652317762374878,0.8995434045791626,0.2224712371826172,0.5159564257606295,0.6727392552840936,0.21929486335508871,0.2224712371826172,0.20443602234468752,0.8986615538597107,0.9077253341674805,0.7464115023612976,0.6194690465927124,0.9454286763355976,0.9151229639092942,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9355608820915222,0.9603960514068604,0.1854838728904724,0.685560859188544,0.5249121686362184,0.09132275826980361,0.1854838728904724,0.06580556216611003,0.03030571242630342,0.17944587767124176,0.06197453290224075,0.6882627010345459,0.6882627010345459,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9442631006240845,0.9457477927207947,0.986956997895867,0.888130206701613,0.9345568418502808,0.9547712206840515,0.9572100043296814,0.9309202432632446,0.06907978653907776,0.0427900068461895,0.9440064430236816,0.9446836709976196,0.9299620985984802,0.9605107307434082,0.9875596985969333,0.9822867615057927,0.6210143108209892,0.3789856891790108,0.3943804325854053,0.6929446836700894,0.942593514919281,0.9708412885665894,0.9449265599250793,0.8856526613235474,0.028247758746147156,0.887520110531794,0.8564939431254008,0.302756285188751,0.05927392467856407,0.29856425108468415,0.9445638060569763,0.9438405632972717,0.9506503343582153,0.9370771050453186,0.9850305013837248,0.988988057825267,0.5842329902083856,0.41576700979161435,0.5545767082079931,0.4414251207729469,0.9628050923347473,0.9473324418067932,0.9218524098396301,0.9410811066627502,0.015472693368792534,0.884657502140489,0.8884135024217104,0.11767110106313405,0.01922869309782982,0.11315158743504622,0.006701296319474248,0.030548686161637306,0.0008430903544649482,0.6360313892364502,0.6360313892364502,0.0
0.9039433598518372,0.712990939617157,0.9361504340570057,0.6537352325462238,0.7151514887809753,0.9417475461959839,0.7108433842658997,0.9428918361663818,0.05710814148187637,0.28915661573410034,0.9286775588989258,0.8512658476829529,0.6363636255264282,0.7638190984725952,0.9361263077070736,0.918090665160288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7835051417350769,0.9652317762374878,0.8812785148620605,0.1748095005750656,0.5739274402533834,0.6647836934519606,0.2291741117610548,0.1748095005750656,0.20443602234468752,0.894837498664856,0.9141631126403809,0.7441860437393188,0.6551724076271057,0.9457958509271158,0.9187160651549026,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.9260143041610718,0.9603960514068604,0.15632754564285278,0.6952450890398385,0.5732992654104119,0.09635726536406831,0.15632754564285278,0.06580556216611003,0.02770518576682779,0.1274554580450058,0.07741174101829529,0.6756479144096375,0.6756479144096375,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9388651847839355,0.9403989911079407,0.9843295366798288,0.8773791288795998,0.9286922812461853,0.9498563408851624,0.9524045586585999,0.9249745607376099,0.07502543181180954,0.04759543761610985,0.9431173801422119,0.9319233298301697,0.9286983013153076,0.9513002634048462,0.9876538890318155,0.9716289513470339,0.6201355761988451,0.3798644238011549,0.39473684210526316,0.6886979510905485,0.9384615421295166,0.9654510617256165,0.9461538195610046,0.8577494621276855,0.026989517733454704,0.8846153846153846,0.8232005248766256,0.3061506083577952,0.08840437978506088,0.2939611089852854,0.9425337314605713,0.9338671565055847,0.9493282437324524,0.9246876239776611,0.9833415684608471,0.9844230339076372,0.5767009791614361,0.4232990208385639,0.5611667392250762,0.431791221826809,0.9592707753181458,0.9402472376823425,0.9211309552192688,0.9290187954902649,0.019023500382900238,0.8804017049022868,0.869266041891303,0.126598544390512,0.019023500382900238,0.1293755173982672,0.016024937684781637,0.026612630113959312,0.0111940773203969,0.6364919543266296,0.6364919543266296,0.0
0.9019211530685425,0.6755852699279785,0.932541831969433,0.5695515964221407,0.7593985199928284,0.9240654110908508,0.608433723449707,0.9611178636550903,0.038882140070199966,0.39156627655029297,0.9212481379508972,0.8607594966888428,0.539130449295044,0.760869562625885,0.9309674632882234,0.9155015769900672,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7216494679450989,0.9751655459403992,0.922374427318573,0.27237412333488464,0.4244409252327479,0.6440239137598267,0.2069657870483571,0.27237412333488464,0.20443602234468752,0.9005736112594604,0.9034335017204285,0.7319587469100952,0.5714285969734192,0.9443501009730126,0.9111705525391249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.4838709533214569,0.9546539187431335,0.9678217768669128,0.19882133603096008,0.6373462456398018,0.4516927499201533,0.07980945190753247,0.19882133603096008,0.06580556216611003,0.03317954843388771,0.22173912823200226,0.06048864871263504,0.6926017999649048,0.6926017999649048,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9421290755271912,0.9433313012123108,0.9855132938505243,0.8840614051792617,0.9299563765525818,0.9552083611488342,0.957096517086029,0.9269648790359497,0.07303512841463089,0.04290346801280975,0.9478873014450073,0.9325767755508423,0.9340463280677795,0.9519962072372437,0.9883463799789395,0.975304360785033,0.6239015817223199,0.37609841827768015,0.3905432595573441,0.6902536715620827,0.9448737502098083,0.9685686826705933,0.9498184323310852,0.8523706793785095,0.02369488961994648,0.8946921983253415,0.8209393550323485,0.31468812877263586,0.09744773060083389,0.29971041200473864,0.9375133514404297,0.9486790299415588,0.9441682696342468,0.9418244361877441,0.9839446399322309,0.9870637582633621,0.5866181270399197,0.41338187296008033,0.5512518724588059,0.43516550258123293,0.9584627151489258,0.9546406269073486,0.9117787480354309,0.9440860152244568,0.003822118742391467,0.8702414644404755,0.8987266356016779,0.12093469868351625,0.03230728954076767,0.11608636987757298,0.013042019193906462,0.017949851229786873,0.016102246940135956,0.6360802054405212,0.6360802054405212,0.0
0.9039433598518372,0.7112461924552917,0.9368750823463966,0.6489262029893572,0.7177914381027222,0.9406779408454895,0.7048192620277405,0.944106936454773,0.055893074721097946,0.29518070816993713,0.9271916747093201,0.8544303774833679,0.6259542107582092,0.7676767706871033,0.9372540550916595,0.9187497057854351,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9652317762374878,0.8858447670936584,0.1893022507429123,0.5594346866301949,0.6693499034976227,0.22749543890006957,0.1893022507429123,0.20443602234468752,0.894837498664856,0.9141631126403809,0.7417840361595154,0.6551724076271057,0.9459564898109051,0.9201133823059725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.9284009337425232,0.9603960514068604,0.14671215415000916,0.6880163392693226,0.5732992654104119,0.09253317358586564,0.14671215415000916,0.06580556216611003,0.027206784025469943,0.14172257483005524,0.07276129722595215,0.7032674551010132,0.7032674551010132,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9559377431869507,0.9569589495658875,0.9906451809152512,0.9115812428267962,0.9461687803268433,0.966423749923706,0.9679980278015137,0.9435832500457764,0.056416772305965424,0.032001983374357224,0.9595363736152649,0.9501312375068665,0.9477003812789917,0.9650574922561646,0.9921813197352632,0.9840021822499638,0.6173738388149635,0.3826261611850364,0.3826758845058967,0.7050524934383202,0.9580233693122864,0.976733386516571,0.9604743123054504,0.8865405917167664,0.01870998553931713,0.9184976876840296,0.8632739650229224,0.3311002541416768,0.07393370568752289,0.32237660893242354,0.9563822746276855,0.9553055763244629,0.960739016532898,0.9503210783004761,0.9898941245296321,0.9912633996364425,0.5871202611097163,0.41287973889028373,0.5477870429762668,0.44664031620553357,0.9742388725280762,0.9571136832237244,0.9347517490386963,0.9538461565971375,0.017125193029642105,0.9089906489278654,0.9109598366235536,0.11015629098569668,0.019094381481409073,0.10114672677073322,0.008179137485299415,0.017357077449560165,0.009405163116753101,0.6272767782211304,0.6272767782211304,0.0
