val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.865520715713501,0.6029850840568542,0.9032850722452385,0.5258091905898197,0.5976331233978271,0.9207317233085632,0.608433723449707,0.9173754453659058,0.08262454718351364,0.39156627655029297,0.9049034118652344,0.7816455960273743,0.4838709533214569,0.6729857921600342,0.9065409348305979,0.8617897660405781,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7319587469100952,0.9586092829704285,0.8036529421806335,0.29717615246772766,0.393391880218831,0.5356117309231276,0.27903586811367953,0.29717615246772766,0.20443602234468752,0.8508604168891907,0.8819742202758789,0.6578947305679321,0.4859813153743744,0.9129107765742611,0.8869370808048546,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4193548262119293,0.8830549120903015,0.9529703259468079,0.3017989993095398,0.6042087387552781,0.3723251357393804,0.14052716664341575,0.3017989993095398,0.06991540640592575,0.05112101053368301,0.18911480903625488,0.1232578456401825,0.26933345198631287,0.3319108784198761,0.19339874386787415,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.887159526348114,0.8891901969909668,0.9568756580101774,0.774134288027946,0.8836354613304138,0.8908622860908508,0.89481520652771,0.8793191313743591,0.12068089097738266,0.10518481582403183,0.9010878205299377,0.8641358613967896,0.8769115209579468,0.9010668992996216,0.963287195006364,0.9318233266002647,0.6230701644282666,0.3769298355717334,0.3988718775181305,0.682983682983683,0.8833333253860474,0.9058995842933655,0.9128686189651489,0.7741596698760986,0.02256622724235058,0.7962019660411082,0.6800592250552098,0.28559574993902154,0.1387089639902115,0.2841118054655524,0.8856216073036194,0.8892878293991089,0.8980535864830017,0.8734610080718994,0.9537008794479978,0.9594555788518635,0.5805196435295594,0.4194803564704406,0.5541621621621622,0.43925792938360264,0.9090909361839294,0.8698909878730774,0.8564500212669373,0.904482364654541,0.03919989988207817,0.7655409575875143,0.7743733987827115,0.13211651867307167,0.04803234338760376,0.11490423277855955,0.03146386840609927,0.02760591357946396,0.03695196658372879,0.2630912959575653,0.2635388672351837,0.10025021433830261
0.8624873757362366,0.5928143858909607,0.900393798767366,0.51254593099006,0.5892857313156128,0.9183921813964844,0.5963855385780334,0.9161604046821594,0.08383961021900177,0.40361446142196655,0.9034175276756287,0.7753164768218994,0.4881889820098877,0.6570048332214355,0.9035176120548998,0.8563762180482982,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9552980065345764,0.8082191944122314,0.25175556540489197,0.40457337556387385,0.5092501059172432,0.26191998796245797,0.25175556540489197,0.20443602234468752,0.8489483594894409,0.8776823878288269,0.6519823670387268,0.4672897160053253,0.9121075821553148,0.8810683487703609,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4032258093357086,0.8830549120903015,0.9504950642585754,0.30831265449523926,0.5945933541398936,0.35372085595656344,0.13861512075431442,0.30831265449523926,0.06744015961885452,0.05573136410701662,0.18971511721611023,0.12810108065605164,0.27188462018966675,0.3328843116760254,0.19511321187019348,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.8956947326660156,0.8962157964706421,0.9617359118590302,0.7915190079552943,0.8863636255264282,0.9053329825401306,0.9062894582748413,0.8852295279502869,0.11477045714855194,0.0937105342745781,0.9092938303947449,0.87364262342453,0.8831372261047363,0.90817791223526,0.970594274918888,0.9318652607348846,0.6185515250407932,0.38144847495920675,0.38007305194805197,0.6864100032905561,0.9017618894577026,0.910354733467102,0.9139116406440735,0.7932843565940857,0.008592866361141205,0.8156734996325596,0.7036391110878601,0.29359666329064155,0.1206272542476654,0.30633695134250416,0.8905124664306641,0.9032357335090637,0.9007487297058105,0.8877769708633423,0.9584928103169174,0.964874062563969,0.5926948663235848,0.4073051336764152,0.5436255823803473,0.42896764252696457,0.9139072895050049,0.892241358757019,0.8626450300216675,0.9114948511123657,0.02166590467095375,0.77655229636914,0.803736252488974,0.12622671049651862,0.048849862068891525,0.11465793985338274,0.03872901418400332,0.025040650740265846,0.03565118461847305,0.2467723935842514,0.24784229695796967,0.10132590681314468
0.8685541152954102,0.5886076092720032,0.9001302902984964,0.49098215462091366,0.6200000047683716,0.9129916429519653,0.5602409839630127,0.9307411909103394,0.06925880908966064,0.4397590458393097,0.9063892960548401,0.7879746556282043,0.4615384638309479,0.6633166074752808,0.9020779345426624,0.858965306218519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6804123520851135,0.9652317762374878,0.835616409778595,0.2891080379486084,0.3565361359055572,0.516028809490185,0.25146237327665655,0.2891080379486084,0.20443602234468752,0.8565965294837952,0.8819742202758789,0.6478873491287231,0.4660194218158722,0.9112355425004589,0.8814675822420952,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.3870967626571655,0.9045345783233643,0.9579207897186279,0.2763647735118866,0.5679961446667892,0.34501756627275615,0.12043016929402015,0.2763647735118866,0.06580556216611003,0.05227023628193994,0.2017781287431717,0.11841461807489395,0.2921810746192932,0.3361492156982422,0.19901496171951294,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.8905485272407532,0.8915961980819702,0.9585607223310144,0.7811532537249699,0.8810811042785645,0.9004362225532532,0.9023653864860535,0.8787878751754761,0.12121212482452393,0.09763462841510773,0.9005414247512817,0.8738254904747009,0.8751258850097656,0.9076620936393738,0.9679496500115012,0.9271661544965286,0.625957072925819,0.374042927074181,0.39743332664928815,0.6684563758389261,0.8768920302391052,0.9277108311653137,0.9161397814750671,0.7651821970939636,0.05081881582736969,0.7930317953091972,0.6928930296083118,0.298949079687725,0.15095758438110352,0.271023049189638,0.8866247534751892,0.895945131778717,0.8971484899520874,0.8820547461509705,0.9549449665141168,0.9622227284591859,0.5790134304004017,0.42098656959959835,0.5425970084543681,0.43858079904591535,0.9113064408302307,0.8871515989303589,0.8573459982872009,0.9028146862983704,0.02415483444929123,0.7686524038452436,0.7899662550141828,0.11607314942177482,0.045468684285879135,0.10401620940845274,0.04078349551497262,0.03253620117902756,0.026715904474258423,0.2518101930618286,0.2585598826408386,0.11137543618679047
0.8543983697891235,0.5813953280448914,0.9007451433925251,0.5076344259175221,0.5617977380752563,0.9186189770698547,0.6024096608161926,0.9052248001098633,0.09477521479129791,0.39759036898612976,0.8930163383483887,0.7721518874168396,0.46268656849861145,0.6571428775787354,0.9014300796621557,0.8623546580049898,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.943708598613739,0.7990867495536804,0.2620648443698883,0.3929839715903638,0.5104269641764345,0.26101247014125306,0.2620648443698883,0.20443602234468752,0.8413001894950867,0.8690987229347229,0.6406926512718201,0.4601770043373108,0.9119239948595557,0.8831842861705526,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.4193548262119293,0.8735083341598511,0.9381188154220581,0.29218363761901855,0.5850468147604186,0.35747365059086555,0.1333877678300331,0.29218363761901855,0.06580556216611003,0.04956933685456588,0.19696587324142456,0.12086444348096848,0.30138155817985535,0.3378767967224121,0.19919393956661224,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.8992092609405518,0.900161623954773,0.9636641137284687,0.7983992187671332,0.8927250504493713,0.9059304594993591,0.9077231884002686,0.8906760215759277,0.10932394862174988,0.09227683395147324,0.9067864418029785,0.8863713145256042,0.8806542158126831,0.9186440706253052,0.9698723459211637,0.9368594989570601,0.6288439814233714,0.3711560185766286,0.38562874251497004,0.6952992898207643,0.8918219208717346,0.9226653575897217,0.916179358959198,0.8035516142845154,0.030843423679471016,0.8080012834017412,0.7262169789727799,0.30597735877585375,0.11262772977352142,0.30967054730579424,0.8949037790298462,0.9054971933364868,0.9056746959686279,0.8896899819374084,0.9608497710111294,0.9659741996090375,0.5935734906489268,0.40642650935107316,0.550856417847325,0.42711550339715876,0.9159309267997742,0.8922631740570068,0.869114875793457,0.9153639078140259,0.023667706176638603,0.7850457797007782,0.8076270773524488,0.1337464641637271,0.04624900221824646,0.12374091445016622,0.03301284696410356,0.037989839911460876,0.020415104925632477,0.23809081315994263,0.24171321094036102,0.10809653252363205
0.8594539761543274,0.5899705290794373,0.9015795868772782,0.5137097600608997,0.5780346989631653,0.9191176295280457,0.6024096608161926,0.9113001227378845,0.08869987726211548,0.39759036898612976,0.9004457592964172,0.7721518874168396,0.4806201457977295,0.6571428775787354,0.9037575583069393,0.8602363131384456,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9519867300987244,0.7990867495536804,0.2620648443698883,0.401262117285728,0.5104269641764345,0.26844189064645363,0.2620648443698883,0.20443602234468752,0.8413001894950867,0.8798283338546753,0.6375545859336853,0.4909090995788574,0.9113732329722783,0.885659533695305,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4354838728904724,0.8758949637413025,0.948019802570343,0.26643919944763184,0.5778180649899025,0.38350367294793997,0.13600144429217373,0.26643919944763184,0.07212481647729874,0.05113691983383273,0.17652270197868347,0.12829387187957764,0.3075593411922455,0.33358579874038696,0.19663652777671814,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.8941885232925415,0.895084023475647,0.9617417539481478,0.7884216231204548,0.8857142925262451,0.9029946327209473,0.9046540856361389,0.8837675452232361,0.11623246222734451,0.09534591436386108,0.9061481952667236,0.8749591112136841,0.8782034516334534,0.9101176261901855,0.9690228879233787,0.9343938004685088,0.6165432408685829,0.3834567591314171,0.38232899022801303,0.6864157119476268,0.884984016418457,0.922269880771637,0.9192485213279724,0.7713987231254578,0.037285882979631424,0.8042325423685979,0.6936686567847696,0.31651341848947373,0.14784976840019226,0.3040867217196138,0.8927951455116272,0.8961000442504883,0.9041892886161804,0.8787773251533508,0.957319373541493,0.9658273211982705,0.5783858415965859,0.4216141584034141,0.55078125,0.4278058946114915,0.9184397459030151,0.8803061842918396,0.8613526821136475,0.9079084396362305,0.03813352435827255,0.7797923733168877,0.7882146221786774,0.13884792824418646,0.0465557724237442,0.12297535538850851,0.03462908745486981,0.03191421180963516,0.031189125031232834,0.24573035538196564,0.24703602492809296,0.10319167375564575
0.8574317693710327,0.6028168797492981,0.9038560072611221,0.5449428333016146,0.5661375522613525,0.9262499809265137,0.6445783376693726,0.9003645181655884,0.09963548183441162,0.35542169213294983,0.8959881067276001,0.7753164768218994,0.49275362491607666,0.6728110313415527,0.9064689509549861,0.8647083745233725,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.942052960395813,0.7853881120681763,0.2598237097263336,0.4348066033208562,0.5379654474415101,0.27722083247126983,0.2598237097263336,0.20443602234468752,0.8374760746955872,0.8798283338546753,0.6443514823913574,0.517241358757019,0.9136680741692675,0.8874560843181092,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.4838709533214569,0.861575186252594,0.9405940771102905,0.25651365518569946,0.6019597943822288,0.42446502714787604,0.1422463667025004,0.25651365518569946,0.07901888340711594,0.04895969964589508,0.18005743622779846,0.12067165970802307,0.3125649094581604,0.33887919783592224,0.2022610455751419,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.887159526348114,0.8885030150413513,0.9564342736087889,0.7744121608387537,0.8753665685653687,0.8996129035949707,0.9020397663116455,0.8723723888397217,0.12762762606143951,0.0979602113366127,0.8960544466972351,0.8722259402275085,0.8688400387763977,0.9074525237083435,0.9620254701044901,0.9330774432615874,0.6267101794903979,0.37328982050960213,0.3901462046865612,0.6802286482851378,0.8824435472488403,0.9209095239639282,0.9047619104385376,0.768664538860321,0.03846601024270058,0.7872054365894203,0.689574103903948,0.2980401883416878,0.13609734177589417,0.29008244359857666,0.882867157459259,0.8929519057273865,0.895107626914978,0.8770741820335388,0.9532675328963609,0.9593415680781952,0.5743692732521651,0.4256307267478348,0.548951048951049,0.4302565614862872,0.9104299545288086,0.8875942230224609,0.849321722984314,0.8969979286193848,0.02283569425344467,0.7597516417320889,0.7845921722385649,0.1271667546549587,0.04767622426152229,0.11869448746476174,0.028948026842902763,0.038612477481365204,0.023828517645597458,0.26569342613220215,0.2665643095970154,0.10233385115861893
0.8675429821014404,0.5969230532646179,0.9015649475178965,0.5090032060197047,0.6100628972053528,0.9168674945831299,0.5843373537063599,0.9246658682823181,0.07533414661884308,0.41566264629364014,0.9034175276756287,0.7911392450332642,0.4628099203109741,0.6764705777168274,0.9045253863134658,0.8602833874688132,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.7113401889801025,0.9602649211883545,0.8264840245246887,0.30554309487342834,0.36606200211152706,0.5378242244504072,0.26134162168262265,0.30554309487342834,0.20443602234468752,0.8585085868835449,0.8776823878288269,0.6636363863945007,0.4571428596973419,0.9104093996695428,0.8868572341105079,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.3870967626571655,0.89737468957901,0.9529703259468079,0.3148263096809387,0.5992977785937212,0.3400670712232512,0.12952264502416727,0.3148263096809387,0.06580556216611003,0.05012601220072965,0.21932773292064667,0.1122782900929451,0.31228208541870117,0.33382174372673035,0.19129854440689087,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.8925567865371704,0.8951494097709656,0.9600415139350021,0.7847718284107494,0.8851743936538696,0.9004949331283569,0.9053518176078796,0.8794199824333191,0.12058000266551971,0.09464816749095917,0.9092395901679993,0.8660162687301636,0.8841336369514465,0.9048938155174255,0.9687825400350384,0.9289954926531149,0.6140328856533199,0.3859671143466801,0.3863450531479967,0.6978861788617886,0.8962963223457336,0.9133270978927612,0.917388379573822,0.7567276358604431,0.017030823975801468,0.8136847040244775,0.6700547843786773,0.31391965644922193,0.1606607437133789,0.3115411257137919,0.8885574340820312,0.8982895612716675,0.8989762663841248,0.888516902923584,0.9576333972201196,0.9624151093978226,0.5890548512614535,0.4109451487385465,0.5437886213509482,0.45326817348808796,0.9118338823318481,0.89420485496521,0.8608127236366272,0.9016759991645813,0.017629003152251244,0.7726465601431376,0.795880829405653,0.10027223118277123,0.0408632718026638,0.09052044786286023,0.03978704738192351,0.020760200917720795,0.043223313987255096,0.2525691092014313,0.2526737153530121,0.09880176186561584
