val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8695651888847351,0.6303724646568298,0.9063227393169275,0.5739507239163215,0.6010928750038147,0.9305210709571838,0.6626505851745605,0.9113001227378845,0.08869987726211548,0.33734938502311707,0.8989598751068115,0.8069620132446289,0.534246563911438,0.6995074152946472,0.8960072943660621,0.8903168102433743,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7319587469100952,0.9370861053466797,0.8401826620101929,0.16674137115478516,0.5023034840195795,0.5721414112884244,0.22102996219459442,0.16674137115478516,0.20443602234468752,0.866156816482544,0.8733905553817749,0.6788991093635559,0.5496183037757874,0.9130714154580504,0.8935643564356436,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9045345783233643,0.9183168411254883,0.1308933049440384,0.6160730677437121,0.498961992973491,0.0699045618296556,0.1308933049440384,0.06580556216611003,0.022754605214676094,0.16526080667972565,0.09199785441160202,0.2749978303909302,0.33870890736579895,0.14645379781723022,32,4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.8916781544685364,0.8929147720336914,0.960040858072463,0.7837755359801626,0.8741496801376343,0.9104129076004028,0.912503182888031,0.8712723851203918,0.12872762978076935,0.08749683201313019,0.8990228176116943,0.8798690438270569,0.8718346357345581,0.9123895764350891,0.964844428437607,0.9398355416102534,0.6165432408685829,0.3834567591314171,0.38375407166123776,0.6736497545008183,0.8949602246284485,0.9285714030265808,0.901552677154541,0.779338002204895,0.03361121565103531,0.7965129046363453,0.707909442613555,0.29343263033314315,0.122214674949646,0.28989568283958056,0.8934129476547241,0.889194130897522,0.9042878746986389,0.8719576597213745,0.958187891464991,0.9609311032763445,0.5888038157399272,0.4111961842600728,0.5455126838627158,0.42246642246642246,0.9230167865753174,0.8930636048316956,0.8578799366950989,0.8863636255264282,0.02995321899652481,0.780896728391939,0.7794272201786652,0.12519095225341226,0.02995321899652481,0.12304626139629332,0.025008886827353582,0.040554966777563095,0.019153734669089317,0.24965445697307587,0.2556259036064148,0.10403464734554291
0.8452982902526855,0.6146095991134644,0.9097922674903746,0.6024974747105067,0.5281385183334351,0.9419525265693665,0.7349397540092468,0.8675577044487,0.13244228065013885,0.2650602459907532,0.860326886177063,0.8132911324501038,0.46590909361839294,0.733031690120697,0.9004942892792015,0.894647648637198,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8350515365600586,0.8907284736633301,0.8036529421806335,0.24084864556789398,0.48493137537191666,0.6387045144282824,0.2334154644798465,0.24084864556789398,0.20443602234468752,0.8527724742889404,0.8369098901748657,0.680497944355011,0.5128205418586731,0.9176610978520287,0.8967582242095178,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6451612710952759,0.8687350749969482,0.8663366436958313,0.14330025017261505,0.6571966219937582,0.511497923985947,0.06023354860945848,0.14330025017261505,0.06580556216611003,0.023013449214830617,0.2671225965023041,0.04703575372695923,0.29225626587867737,0.36137691140174866,0.14799459278583527,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.8920547366142273,0.8935379981994629,0.9580265959826846,0.7843118237488349,0.8768221735954285,0.9083355069160461,0.9109035730361938,0.8734082579612732,0.126591756939888,0.08909641951322556,0.89971524477005,0.8797115683555603,0.8704336285591125,0.914111852645874,0.96128415681434,0.937326705220629,0.6170453119116355,0.3829546880883645,0.3828315703824247,0.6817436905932481,0.8799149990081787,0.9389423131942749,0.911997377872467,0.7528321146965027,0.05902732536196709,0.7919123472763867,0.6917744395151706,0.32760904333410934,0.15916523337364197,0.2989121202108234,0.8945337533950806,0.8885523676872253,0.9059992432594299,0.8706047534942627,0.9576540109969511,0.9562245292963174,0.5855403539600853,0.41445964603991464,0.5511254019292604,0.421259842519685,0.9222092628479004,0.8900071978569031,0.8605539798736572,0.8874934315681458,0.03220206871628761,0.7827632208042314,0.77750064799464,0.13081038936420358,0.03220206871628761,0.1298655594095754,0.023957451593710988,0.043678224086761475,0.02000364474952221,0.2666645646095276,0.2615740895271301,0.09616714715957642
0.8695651888847351,0.5956112742424011,0.905546853269701,0.5018152805633225,0.6209150552749634,0.9150717854499817,0.5722891688346863,0.929526150226593,0.07047387957572937,0.4277108311653137,0.8959881067276001,0.8132911324501038,0.453125,0.6910994648933411,0.895527401861983,0.8886692086805065,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9503311514854431,0.8721461296081543,0.26012250781059265,0.3706209809002783,0.5525584898554818,0.20980119246901272,0.26012250781059265,0.20443602234468752,0.8604206442832947,0.8798283338546753,0.6331658363342285,0.5333333611488342,0.9122223242151644,0.8942829766847653,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5161290168762207,0.9236276745796204,0.9356435537338257,0.08964020013809204,0.5293969157334311,0.4517725966145001,0.057180840151322423,0.08964020013809204,0.06580556216611003,0.023553115534657887,0.23797447979450226,0.08269697427749634,0.2668602466583252,0.32625454664230347,0.14366820454597473,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.8941885232925415,0.8961694836616516,0.9592053385207261,0.7884552365558926,0.8781076669692993,0.9116109013557434,0.9149899482727051,0.8734652996063232,0.12653470039367676,0.08501005917787552,0.8997803926467896,0.8847194314002991,0.8734241127967834,0.9178906679153442,0.9629317976793841,0.9385233122094669,0.6287184636626083,0.37128153633739175,0.38710321421441407,0.6886409736308317,0.8932439684867859,0.9356897473335266,0.9039087891578674,0.7719869613647461,0.04244580119848251,0.7971527349636216,0.7076767104974904,0.31067661711286143,0.13192182779312134,0.3015377594164176,0.8965815901756287,0.8908818960189819,0.907899796962738,0.8753840923309326,0.9614902860688636,0.9547787569908585,0.58014309024727,0.41985690975273,0.5506274340112506,0.42780269058295967,0.9257367253303528,0.8958770036697388,0.8608570098876953,0.8871473073959351,0.02985972911119461,0.7865937439994399,0.7830243445077536,0.12443050362243613,0.02985972911119461,0.12282474342829092,0.02440848546991714,0.04446657747030258,0.015060990117490292,0.25104716420173645,0.25416865944862366,0.10203523933887482
0.8685541152954102,0.6198830604553223,0.9073255354345694,0.5534995388601796,0.6022727489471436,0.9261992573738098,0.6385542154312134,0.9149453043937683,0.0850546807050705,0.3614457845687866,0.8974739909172058,0.8069620132446289,0.5174825191497803,0.6934673190116882,0.8954554179863711,0.8944593513157275,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9387417435646057,0.8493150472640991,0.17510832846164703,0.4749736059122758,0.5606552746787177,0.21282938664961348,0.17510832846164703,0.20443602234468752,0.8623327016830444,0.8755365014076233,0.663551390171051,0.546875,0.9180053240315771,0.8896119450654743,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9069212675094604,0.9232673048973083,0.1181761771440506,0.589613548742427,0.48778345576493143,0.06869414651359357,0.1181761771440506,0.06580556216611003,0.028393378966102834,0.17598481476306915,0.09051197022199631,0.2758345603942871,0.32776376605033875,0.142426997423172,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.8966988921165466,0.8982317447662354,0.96136763618139,0.7938894656408495,0.876447856426239,0.9186502695083618,0.9211260676383972,0.8727633953094482,0.12723657488822937,0.07887395471334457,0.9039649367332458,0.8843283653259277,0.878221333026886,0.9174134135246277,0.9653314929657346,0.9402818410999499,0.6299736412702397,0.37002635872976025,0.3829448097230524,0.6855495251017639,0.9042664170265198,0.9371598362922668,0.9037778377532959,0.7691478133201599,0.032893434166908264,0.8080442387097446,0.7063076104356254,0.30940256063593347,0.13463005423545837,0.30260471537871153,0.8992521166801453,0.8933060765266418,0.9114462733268738,0.8747856020927429,0.9605119627164618,0.9606351869303031,0.5706037404292708,0.42939625957072924,0.5556533216014078,0.41420637240572933,0.9330958127975464,0.8997882604598999,0.856930673122406,0.8887225389480591,0.0333075188100338,0.790026496711429,0.7885108399996055,0.14416649423291072,0.0333075188100338,0.14144694919567846,0.025049651865784672,0.04262782633304596,0.019636575132608414,0.23700383305549622,0.24874280393123627,0.1087552085518837
0.856420636177063,0.6182795763015747,0.9105754732172922,0.582200002927872,0.5582524538040161,0.9348658919334412,0.6927710771560669,0.8894289135932922,0.11057107895612717,0.3072289228439331,0.8826151490211487,0.800632894039154,0.4968152940273285,0.7069767713546753,0.9001343699011423,0.8955891352445512,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7835051417350769,0.9188741445541382,0.8082191944122314,0.21828776597976685,0.4840915634897782,0.591724332721367,0.24265992062745687,0.21828776597976685,0.20443602234468752,0.8470363020896912,0.8669527769088745,0.6581196784973145,0.5507246255874634,0.916949697080962,0.9002714787607793,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6129032373428345,0.8735083341598511,0.905940592288971,0.1274813860654831,0.6138929686065726,0.5188438198658576,0.08547583682780921,0.1274813860654831,0.06580556216611003,0.021360561836410774,0.2101614624261856,0.08198224753141403,0.264299213886261,0.3453065752983093,0.15173907577991486,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.8904229998588562,0.8943226933479309,0.9587384766384703,0.7801349178601824,0.8852144479751587,0.8961518406867981,0.9036203622817993,0.8765145540237427,0.12348543107509613,0.09637964516878128,0.8994923830032349,0.8757396340370178,0.8750946521759033,0.9120520949363708,0.9635185198573482,0.9364202392718887,0.6181749717585038,0.38182502824149617,0.39756345177664976,0.7001972386587771,0.8855975270271301,0.920187771320343,0.908661961555481,0.7719298005104065,0.03459024429321289,0.7942594966146164,0.6921176179886335,0.3055824213965565,0.13673211634159088,0.3026337868821274,0.8908777236938477,0.8897897601127625,0.9043116569519043,0.8765556812286377,0.9543294036800243,0.9626899773490125,0.5820258566587172,0.4179741433412828,0.5626482639637697,0.44414414414414416,0.9164431095123291,0.8810006976127625,0.857988178730011,0.8968125581741333,0.03544240444898605,0.7744312473209487,0.7778132098980541,0.12909558253530645,0.03882436826825142,0.1185041198196255,0.02709828058545949,0.03695749118924141,0.023752741515636444,0.266157329082489,0.25672587752342224,0.0935683473944664
0.8665318489074707,0.6206896305084229,0.9097556690919205,0.5606874643165614,0.593406617641449,0.9281288981437683,0.650602400302887,0.9100850820541382,0.0899149477481842,0.34939759969711304,0.891530454158783,0.8132911324501038,0.4895104765892029,0.712195098400116,0.9022458969190902,0.8917761144847716,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9354304671287537,0.8401826620101929,0.24533094465732574,0.44267684038775323,0.5927599679894553,0.23181672842176537,0.24533094465732574,0.20443602234468752,0.8604206442832947,0.8733905553817749,0.6635944843292236,0.5496183037757874,0.9163759867817146,0.8983551580964548,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9021479487419128,0.9183168411254883,0.11166252940893173,0.5944556636680742,0.498961992973491,0.06799251594055425,0.11166252940893173,0.06580556216611003,0.02459987229694305,0.22268463671207428,0.0782393217086792,0.2539411783218384,0.3335658013820648,0.14725682139396667,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.8916781544685364,0.8929944038391113,0.9581861680679534,0.7837032039035281,0.8748785257339478,0.9096338748931885,0.9118764400482178,0.8718267679214478,0.12817321717739105,0.08812357485294342,0.8977813124656677,0.8811236619949341,0.8711288571357727,0.9145530462265015,0.961098082813649,0.9389738306515523,0.633613656332371,0.36638634366762896,0.38688589540412044,0.6837958204864679,0.8929851651191711,0.930360734462738,0.9008077383041382,0.7746478915214539,0.037375569343566895,0.7937929054923165,0.7050086087668292,0.30113452819361,0.12615986168384552,0.2969099250823475,0.8874272108078003,0.89759761095047,0.8988372087478638,0.8826161623001099,0.9536840445737843,0.9626023911141743,0.5820258566587172,0.4179741433412828,0.5436704766012508,0.42882882882882883,0.919873058795929,0.8977590799331665,0.8487712740898132,0.897476315498352,0.022113962098956108,0.7686443327841967,0.795235444335463,0.1255744206574485,0.048705074936151505,0.11484164777242195,0.023628560462622072,0.04342419281601906,0.016657626256346703,0.2718980312347412,0.26117968559265137,0.09324031323194504
0.8806875348091125,0.6242038011550903,0.9055102548712468,0.5296081043493537,0.662162184715271,0.9191438555717468,0.5903614163398743,0.939246654510498,0.060753341764211655,0.40963855385780334,0.9034175276756287,0.8322784900665283,0.47999998927116394,0.7195767164230347,0.8955274018619829,0.886315492162124,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7010309100151062,0.9569536447525024,0.8904109597206116,0.26624831557273865,0.3917362510797582,0.5914418867391611,0.20792973084808247,0.26624831557273865,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6530612111091614,0.5762711763381958,0.9098127409583256,0.8969179175982114,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5483871102333069,0.9331742525100708,0.9455445408821106,0.06699752062559128,0.5485588397282908,0.493931651229639,0.05573654797758064,0.06699752062559128,0.06580556216611003,0.02349724879620163,0.23957671225070953,0.07113905251026154,0.25766950845718384,0.33183765411376953,0.14807190001010895,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.8979540467262268,0.9010105729103088,0.9601565698660585,0.795427030957236,0.8847441673278809,0.9125495553016663,0.9178863763809204,0.877540647983551,0.12245935201644897,0.08211361616849899,0.9015963077545166,0.8919814229011536,0.8770512342453003,0.9233301877975464,0.9636893696274581,0.9417329309639932,0.6211873980168193,0.3788126019831806,0.3917963224893918,0.6931742876076872,0.8958225846290588,0.9383364915847778,0.905315637588501,0.7872570157051086,0.042513929307460785,0.8011382035813233,0.7255935395149269,0.30713837805657473,0.11805859208106995,0.3013779651182954,0.8973695635795593,0.898768424987793,0.9094023704528809,0.8861101865768433,0.9569162092838959,0.9625797340669419,0.5821513744194804,0.41784862558051966,0.555627425614489,0.4367677981375789,0.9270469546318054,0.901650607585907,0.8602620363235474,0.8965333104133606,0.025396334007382393,0.7873089625558984,0.7981839523154517,0.12510072926628674,0.03627132624387741,0.11885962747691009,0.02195643866346486,0.0462789461016655,0.009614837355911732,0.237235426902771,0.25206857919692993,0.10903745889663696
0.8432760238647461,0.607594907283783,0.9105388748188379,0.5904492819394225,0.5240174531936646,0.9394736886024475,0.7228915691375732,0.8675577044487,0.13244228065013885,0.27710843086242676,0.8647845387458801,0.797468364238739,0.47398844361305237,0.7117117047309875,0.904405413187446,0.8912112225203597,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.8956953883171082,0.7899543642997742,0.2202300876379013,0.48989826278913506,0.6043873275902651,0.2410376737449922,0.2202300876379013,0.20443602234468752,0.8393881320953369,0.8476395010948181,0.6585366129875183,0.5234899520874023,0.9167202129612632,0.8997923985946983,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.8544152975082397,0.8811880946159363,0.14981389045715332,0.6332614283091611,0.5102203768763973,0.08481523728243295,0.14981389045715332,0.06580556216611003,0.02550899044090349,0.23772327601909637,0.06731618940830231,0.2901618182659149,0.37000882625579834,0.15837043523788452,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.8884146809577942,0.8891382813453674,0.9560916900177416,0.7774717880311133,0.8699365258216858,0.907986581325531,0.9092068076133728,0.8682649731636047,0.13173504173755646,0.09079316258430481,0.8943057060241699,0.8784605264663696,0.8663128614425659,0.9113737344741821,0.9586256509140251,0.9391499082569755,0.6282163926195556,0.37178360738044436,0.386013986013986,0.6715057393652937,0.8871635794639587,0.930618405342102,0.8987959623336792,0.7718396782875061,0.043454840779304504,0.7859595259317951,0.7024580723268832,0.29526955151533135,0.1269562989473343,0.28549175335130766,0.8837803602218628,0.8950749635696411,0.8968643546104431,0.8741284608840942,0.9512400829954477,0.960283273370865,0.5896824400652693,0.4103175599347308,0.5487441464452959,0.41082899969409603,0.9208688735961914,0.8868205547332764,0.8386792540550232,0.9008307456970215,0.03404834121465683,0.7595481358958971,0.7876512882845477,0.1553590946389194,0.06215149164199829,0.13791514675119987,0.021133365113889524,0.04506084322929382,0.01661444641649723,0.25579705834388733,0.26845449209213257,0.10864903777837753
0.865520715713501,0.621082603931427,0.9074133715908592,0.5642814270447525,0.5891891717910767,0.9291045069694519,0.6566265225410461,0.9076549410820007,0.09234508126974106,0.34337350726127625,0.8900445699691772,0.8132911324501038,0.4931506812572479,0.712195098400116,0.8966071599961609,0.892905898413595,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9321191906929016,0.8401826620101929,0.23083819448947906,0.4538583357327959,0.5927599679894553,0.22735907611864503,0.23083819448947906,0.20443602234468752,0.8623327016830444,0.8690987229347229,0.6697247624397278,0.5413534045219421,0.9145401138241234,0.8953209837112743,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5806451439857483,0.9021479487419128,0.9133663177490234,0.12127791345119476,0.6040710482834588,0.494011497923986,0.06561271633609336,0.12127791345119476,0.06580556216611003,0.021634215410528346,0.21904443204402924,0.07675343751907349,0.26583775877952576,0.3338092565536499,0.14413803815841675,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.8974519968032837,0.8979642987251282,0.9613289713652068,0.7957005888593929,0.8774713277816772,0.9186046719551086,0.9194373488426208,0.8762632608413696,0.12373675405979156,0.08056265860795975,0.9016393423080444,0.8903878331184387,0.8730649948120117,0.9213265776634216,0.9651181119940178,0.9413791794634977,0.6278398393372662,0.3721601606627338,0.3756497401039584,0.684991568296796,0.9004789590835571,0.9369768500328064,0.9023374915122986,0.7890792489051819,0.03649787977337837,0.8028164741773214,0.7260560878123559,0.3090227652615177,0.11325826495885849,0.30934182819283756,0.8951109051704407,0.9007220268249512,0.9050126671791077,0.8854166865348816,0.9591113134578102,0.9628772141788983,0.5827789632232961,0.4172210367767039,0.5386603489123412,0.42388688327316487,0.9276289343833923,0.9048970937728882,0.8571428656578064,0.8976501226425171,0.022731857374310493,0.7847718055634889,0.8025472206831503,0.12304348795192127,0.04050727188587189,0.11477346563917629,0.023738932530520063,0.04826153814792633,0.011251485906541348,0.26649078726768494,0.25017204880714417,0.08850108832120895
0.8281092047691345,0.6009389758110046,0.9121858027492716,0.6106955159642213,0.4923076927661896,0.9478737711906433,0.7710843086242676,0.8396111726760864,0.16038882732391357,0.22891566157341003,0.8514115810394287,0.7784810066223145,0.4736842215061188,0.7033898234367371,0.9042374508110183,0.8952596149319776,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8556700944900513,0.8741722106933594,0.7442922592163086,0.20349618792533875,0.5263460984739419,0.599962340535706,0.2600814414956646,0.20349618792533875,0.20443602234468752,0.8374760746955872,0.8175965547561646,0.6666666865348816,0.5029239654541016,0.9197494033412887,0.9002714787607793,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6935483813285828,0.8424820899963379,0.8366336822509766,0.12375930696725845,0.6597897925463556,0.530182050463111,0.054813349855160454,0.12375930696725845,0.06580556216611003,0.024489788409311153,0.22970561683177948,0.07293057441711426,0.3010796010494232,0.38704434037208557,0.1627630740404129,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.8841471076011658,0.8849844336509705,0.9550530382418148,0.7687630603889315,0.8677908182144165,0.9014193415641785,0.9028730988502502,0.8658899068832397,0.13411006331443787,0.09712687879800797,0.8875883221626282,0.8784860372543335,0.855136513710022,0.9124401807785034,0.9574057167179304,0.9368124968094338,0.6219405045813983,0.37805949541860173,0.37759838546922303,0.6845949535192563,0.8786745071411133,0.9248302578926086,0.8929961323738098,0.7778947353363037,0.04615575447678566,0.7716706145613887,0.7027249987237736,0.30480178177300893,0.11510137468576431,0.3069965680500332,0.883354902267456,0.8852508068084717,0.895134687423706,0.8667131662368774,0.9530154790266984,0.9556541282233263,0.5821513744194804,0.41784862558051966,0.5442000862440707,0.42325022529288076,0.914817750453949,0.8814762234687805,0.8457899689674377,0.8880208134651184,0.03334152698516846,0.7606077212215898,0.7694970576058671,0.13046384620835022,0.042230863124132156,0.12094986095118992,0.020593219908496607,0.05730365216732025,0.009102239273488522,0.2531910240650177,0.27131888270378113,0.11220123618841171
0.8776541948318481,0.6134185194969177,0.9053785006368121,0.5163448447495937,0.6530612111091614,0.9168646335601807,0.5783132314682007,0.9380316138267517,0.06196840852499008,0.42168673872947693,0.901931643486023,0.8259493708610535,0.4761904776096344,0.7058823704719543,0.8979988482579901,0.8850444852421975,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6804123520851135,0.9552980065345764,0.8904109597206116,0.24562975764274597,0.3900806219406854,0.5708233300381302,0.20011473282299172,0.24562975764274597,0.20443602234468752,0.8718929290771484,0.8841201663017273,0.6528497338294983,0.550000011920929,0.912910776574261,0.8934845097412968,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.5322580933570862,0.9379475116729736,0.9381188154220581,0.07351116836071014,0.5437167248026435,0.47037687639731707,0.045708564816714384,0.07351116836071014,0.06580556216611003,0.02786629133206353,0.22969187796115875,0.07598228007555008,0.2699880003929138,0.32733482122421265,0.14135196805000305,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.8899209499359131,0.8929051160812378,0.9579803301402333,0.7794642015308528,0.8775804042816162,0.9034464359283447,0.9087745547294617,0.8706896305084229,0.12931033968925476,0.09122545272111893,0.8920906186103821,0.886201024055481,0.8652939796447754,0.9196729063987732,0.9607535303616738,0.937127839710391,0.6316053721601607,0.36839462783983934,0.39228934817170114,0.6981260647359455,0.8834853172302246,0.9331381320953369,0.8976455330848694,0.777652382850647,0.04965280741453171,0.7811308289649022,0.7107904863573817,0.30978521110548374,0.11999315023422241,0.3058367165642444,0.8882378339767456,0.8922298550605774,0.9003675580024719,0.8801324367523193,0.9557671031540295,0.9594062072457368,0.5783858415965859,0.4216141584034141,0.5496961805555556,0.44358440011908307,0.9186735153198242,0.8919463157653809,0.8510843515396118,0.8924558758735657,0.02672720141708851,0.7697578470217228,0.7844021674728259,0.11655590494856277,0.04137152060866356,0.10611178043647251,0.023625690651282727,0.054378949105739594,0.0060288081876933575,0.2659813463687897,0.26090797781944275,0.09602783620357513
