val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8968655467033386,0.6851851940155029,0.9352281544159627,0.6115665578474285,0.702531635761261,0.9338147044181824,0.6686747074127197,0.9428918361663818,0.05710814148187637,0.3313252925872803,0.9242199063301086,0.8386076092720032,0.61654132604599,0.7329843044281006,0.9340387753143296,0.914889610695288,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7216494679450989,0.9619205594062805,0.8904109597206116,0.12744659185409546,0.5561234283520491,0.6120604434401922,0.20237177196381212,0.12744659185409546,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.723809540271759,0.6140350699424744,0.9481595373600147,0.9116097093580326,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9284009337425232,0.9579207897186279,0.16625310480594635,0.6591701854231686,0.5224369211114661,0.09108888141212385,0.16625310480594635,0.06580556216611003,0.03654982800198203,0.11894920468330383,0.08561231940984726,0.5405458211898804,0.5405458211898804,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9372332692146301,0.9366607666015625,0.9844702083248108,0.8766049606243937,0.9092473983764648,0.9664102792739868,0.9657784700393677,0.9108265042304993,0.08917351067066193,0.034221526235342026,0.9456369280815125,0.9231801629066467,0.9282119274139404,0.9444040060043335,0.9881137825705274,0.971631919555481,0.6257845844840573,0.3742154155159428,0.36770310932798395,0.6692385105669238,0.9558101296424866,0.9749373197555542,0.9397208094596863,0.8184584379196167,0.019127195701003075,0.89553095948225,0.7933957612082945,0.32294387355289617,0.12126239389181137,0.3015354012389399,0.9346615076065063,0.9408732652664185,0.939133882522583,0.9323621392250061,0.983042244562365,0.9860865936123534,0.5859904594526739,0.41400954054732614,0.5190659811482433,0.4260157671315949,0.9711101651191711,0.9565836191177368,0.8953229188919067,0.9292128682136536,0.014526563696563244,0.8664331338407816,0.8857965194864765,0.10626263067175296,0.033889949321746826,0.09305021401664842,0.016481863015046394,0.016192061826586723,0.02245677076280117,0.48275697231292725,0.48275697231292725,0.0
0.8948432803153992,0.6809815764427185,0.9337934971965627,0.6091364241900774,0.6937500238418579,0.9336550235748291,0.6686747074127197,0.9404617547988892,0.05953827500343323,0.3313252925872803,0.9242199063301086,0.8322784900665283,0.61654132604599,0.7253885865211487,0.9326470870525003,0.9128183401591112,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7216494679450989,0.9619205594062805,0.8812785148620605,0.12744659185409546,0.5561234283520491,0.6029280233488679,0.20870088588786279,0.12744659185409546,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7203791737556458,0.6086956262588501,0.9466449421700018,0.9098930054295752,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9260143041610718,0.9554455280303955,0.16625310480594635,0.6567835505783,0.5199616735867134,0.09085500455444406,0.16625310480594635,0.06580556216611003,0.03675193674042665,0.11669294536113739,0.09194143116474152,0.5382275581359863,0.5382275581359863,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9399949908256531,0.9422705173492432,0.9841824738704965,0.8791737198876866,0.9279257655143738,0.9534822106361389,0.957065761089325,0.922107994556427,0.07789202779531479,0.042934250086545944,0.9490740895271301,0.9249499440193176,0.9372986555099487,0.9469964504241943,0.987932625769368,0.9710651571785839,0.6236505146874215,0.37634948531257845,0.3995571658615137,0.6974649766511007,0.9526448249816895,0.9612625241279602,0.9466979503631592,0.8412348628044128,0.008617717772722244,0.8993427913508201,0.802497393934313,0.30583808421932385,0.10546311736106873,0.29790781078958706,0.9344717264175415,0.9478817582130432,0.9422823786735535,0.9422492384910583,0.9810787724082004,0.9877395423183903,0.5881245292493096,0.4118754707506904,0.5590181430096052,0.4440719292898507,0.9568537473678589,0.957446813583374,0.9060987234115601,0.9402412176132202,0.0005930475308559835,0.862952502506998,0.8976880365808138,0.11791053369274346,0.03414248675107956,0.1149462137197545,0.01686746859078414,0.009697829373180866,0.024124108254909515,0.48010915517807007,0.48010915517807007,0.0
0.8978766202926636,0.6752411723136902,0.9329444143524279,0.5839274473349048,0.7241379022598267,0.9277251362800598,0.6325300931930542,0.9513972997665405,0.04860267415642738,0.3674698770046234,0.9257057905197144,0.8386076092720032,0.60317462682724,0.7243243455886841,0.9323831461752567,0.9115473332391846,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.6907216310501099,0.9685430526733398,0.9041095972061157,0.13999700546264648,0.5192676840387753,0.5948312385256318,0.19378561889894105,0.13999700546264648,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7164179086685181,0.6000000238418579,0.9451532953919589,0.9092143085276269,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.940334141254425,0.9628713130950928,0.16004963219165802,0.6326418211859739,0.49512935164484184,0.08246415939733626,0.16004963219165802,0.06580556216611003,0.035938986864332056,0.12432432174682617,0.08709820359945297,0.5304306149482727,0.5304306149482727,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9396183490753174,0.940403938293457,0.9839176666631997,0.8794397056696046,0.9233576655387878,0.9569501876831055,0.9580913782119751,0.9213483333587646,0.07865168899297714,0.04190861061215401,0.9482381343841553,0.9249065518379211,0.9337748289108276,0.9466827511787415,0.9877357614359658,0.9694666031670437,0.6305548581471253,0.3694451418528747,0.3834361935098547,0.6914712878015631,0.9517133831977844,0.964127779006958,0.9460768699645996,0.8370044231414795,0.01241436880081892,0.8977902442017549,0.8011321694141076,0.31878706235381127,0.10907244682312012,0.3080350942917084,0.9367061853408813,0.9438618421554565,0.9430367946624756,0.9355067610740662,0.9822084207514782,0.98547788001275,0.5930203364298268,0.40697966357017323,0.5436071126164268,0.4296730413325108,0.9637850522994995,0.9475951194763184,0.9044526815414429,0.9410492181777954,0.016189929097890854,0.868237736895948,0.8886443342417101,0.1267502210874315,0.036596525460481644,0.11393407128391603,0.01826915826892206,0.012907915748655796,0.023331547155976295,0.48418259620666504,0.48418259620666504,0.0
0.8938321471214294,0.695652186870575,0.9340862843841954,0.6512026233732011,0.6703910827636719,0.9432098865509033,0.7228915691375732,0.9283110499382019,0.0716889426112175,0.27710843086242676,0.9153046011924744,0.8481012582778931,0.6068965792655945,0.7599999904632568,0.9323591515500528,0.9151720566774937,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7835051417350769,0.9470198750495911,0.8767123222351074,0.14582400023937225,0.5847010269699586,0.6602174834062984,0.2130221754095586,0.14582400023937225,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7305936217308044,0.6349206566810608,0.9454057279236276,0.9122484829128075,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9164677858352661,0.9405940771102905,0.12406948208808899,0.6856985496603636,0.5857553497285211,0.0825462214526625,0.12406948208808899,0.06580556216611003,0.03315724501082018,0.15310344099998474,0.0672033429145813,0.553428590297699,0.553428590297699,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.930454432964325,0.9321577548980713,0.9798839647657963,0.8605955782748635,0.9184362888336182,0.9434850811958313,0.9462953805923462,0.9143002033233643,0.08569979667663574,0.05370462313294411,0.9366340637207031,0.9205362796783447,0.9215636849403381,0.9421566128730774,0.9836442857249226,0.9667429878398184,0.616118503640472,0.383881496359528,0.3987367563162184,0.6752779594506213,0.9335718154907227,0.9583535194396973,0.9386648535728455,0.8418932557106018,0.024781716987490654,0.872236652931279,0.8002467636652695,0.28936779449523287,0.09677160531282425,0.2765412031344029,0.9290090799331665,0.9325703978538513,0.9361459612846375,0.9249311089515686,0.9782957382648264,0.9813514093913944,0.5941501380868692,0.4058498619131308,0.5467990703570674,0.44355088153417876,0.9517001509666443,0.9365411400794983,0.9016317129135132,0.9294052124023438,0.015159010887145996,0.8533318561912071,0.8659463687791837,0.11028331393146251,0.027773523703217506,0.10324818882288866,0.016901297885104194,0.02059294655919075,0.016097769141197205,0.48382240533828735,0.48382240533828735,0.0
0.8948432803153992,0.7127071619033813,0.9341082434232678,0.695698956213676,0.6581632494926453,0.9533417224884033,0.7771084308624268,0.9185905456542969,0.08140947669744492,0.22289156913757324,0.9123328328132629,0.857594907283783,0.6193548440933228,0.782608687877655,0.9332229580573952,0.9140893470790378,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.8350515365600586,0.9370861053466797,0.8675799369812012,0.13939937949180603,0.6327382666282753,0.7026314550675516,0.22031523313333462,0.13939937949180603,0.20443602234468752,0.8891013264656067,0.9012875556945801,0.747826099395752,0.6515151262283325,0.9448320176243804,0.9135260300223571,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6935483813285828,0.9045345783233643,0.9331682920455933,0.13337469100952148,0.7314576831283275,0.6267167039284574,0.09070318975209052,0.13337469100952148,0.06580556216611003,0.0313059876020233,0.16325385868549347,0.05473790317773819,0.5450451374053955,0.5450451374053955,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.932839572429657,0.9332834482192993,0.9811232133125687,0.8658648892536673,0.9207677245140076,0.9454126358032227,0.9461441040039062,0.9197207689285278,0.08027923107147217,0.05385587736964226,0.9373745322227478,0.9252681136131287,0.917894721031189,0.9471438527107239,0.98437688701514,0.967154305649262,0.6254079839317098,0.37459201606829023,0.37695704536330793,0.6960455764075067,0.928647518157959,0.9619643688201904,0.9426546096801758,0.8412348628044128,0.033316873013973236,0.8713021365128508,0.8031992118222417,0.3320395784071989,0.10141979902982712,0.3190885310441988,0.931378960609436,0.9348407983779907,0.9380877614021301,0.9248713254928589,0.9790743060451667,0.9828965488355904,0.5780818478533769,0.42191815214662315,0.5446254071661237,0.4305266289794704,0.9545454382896423,0.9315825700759888,0.90367192029953,0.9373040795326233,0.022962870076298714,0.8582173668010578,0.8688866598930227,0.12696030116159657,0.03363216295838356,0.11409877818665332,0.017222581365878065,0.02924913540482521,0.012106452137231827,0.4826804995536804,0.4826804995536804,0.0
0.8968655467033386,0.6730769276618958,0.9333909148135677,0.5827123805062291,0.7191780805587769,0.927639365196228,0.6325300931930542,0.9501822590827942,0.04981774091720581,0.3674698770046234,0.9197622537612915,0.8481012582778931,0.578125,0.739130437374115,0.9315673289183223,0.9128654144894789,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7010309100151062,0.9635761380195618,0.913241982460022,0.1647990494966507,0.49980804299836845,0.6142729369674715,0.18764929373483555,0.1647990494966507,0.20443602234468752,0.8929254412651062,0.9012875556945801,0.7227723002433777,0.581818163394928,0.9463007159904535,0.908934845097413,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.940334141254425,0.9603960514068604,0.18579404056072235,0.6422572058013585,0.47652507186202486,0.0843762052864376,0.18579404056072235,0.06580556216611003,0.037365870893040554,0.161005437374115,0.07166099548339844,0.5330073833465576,0.5330073833465576,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9315842390060425,0.9321210384368896,0.9799267430305981,0.8637592739947721,0.9122379422187805,0.952122151851654,0.9528902173042297,0.9108690023422241,0.08913097530603409,0.047109752893447876,0.9369314908981323,0.922822117805481,0.9173290729522705,0.9452409148216248,0.9839931392675545,0.9640310180955998,0.6210143108209892,0.3789856891790108,0.37254901960784315,0.6902947996025174,0.9392294883728027,0.9649711847305298,0.9355670213699341,0.8288770318031311,0.025741692632436752,0.8747965274009766,0.7938482145606454,0.32877471050706214,0.10669000446796417,0.31774577999467424,0.930370032787323,0.9332156777381897,0.937842071056366,0.922073483467102,0.9785752825300249,0.9809541134430119,0.5733115741903088,0.4266884258096912,0.5493759579592731,0.41718152397764047,0.9561578035354614,0.9471086263656616,0.8989310264587402,0.9232710599899292,0.009049228392541409,0.8550888327773176,0.8703796788816749,0.13099900001500975,0.024340074509382248,0.1321944339816326,0.019962121171954728,0.027911799028515816,0.014109347015619278,0.4816522002220154,0.4816522002220154,0.0
0.890798807144165,0.6860465407371521,0.9342765960561565,0.6379393637734412,0.6629213690757751,0.9408138394355774,0.7108433842658997,0.9270960092544556,0.07290401309728622,0.28915661573410034,0.9138187170028687,0.8417721390724182,0.5972222089767456,0.75,0.9321192052980133,0.9152662053382291,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.7731958627700806,0.9470198750495911,0.8721461296081543,0.1500074714422226,0.5702082733467702,0.6453419950101211,0.2145080595105987,0.1500074714422226,0.20443602234468752,0.885277271270752,0.8969957232475281,0.7222222089767456,0.625,0.9458187993390857,0.9122884062599808,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.9188544154167175,0.9356435537338257,0.10483870655298233,0.6688544152744629,0.5808048546790163,0.07251823829179627,0.10483870655298233,0.06580556216611003,0.03353039307910499,0.1527777761220932,0.07204657047986984,0.5503129363059998,0.5503129363059998,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9342204332351685,0.935752809047699,0.9817721453553317,0.8681589518197155,0.9226305484771729,0.9467362761497498,0.9492537379264832,0.9189051985740662,0.08109477907419205,0.05074626952409744,0.9427602887153625,0.9197154641151428,0.9282320737838745,0.9429877400398254,0.9851307348314379,0.9688988332204249,0.6294250564900828,0.37057494350991715,0.3934982050259274,0.6934281842818428,0.9406994581222534,0.9574987888336182,0.9440973401069641,0.8342541456222534,0.016799336299300194,0.8847967788758899,0.7917529223469462,0.3107010397985911,0.1098431944847107,0.2999299792559154,0.9264264106750488,0.9452179074287415,0.9352463483810425,0.936691164970398,0.9778974257030248,0.9859119612662206,0.5852372583479789,0.4147627416520211,0.5592020592020592,0.4276634382566586,0.95013427734375,0.9476291537284851,0.8963503837585449,0.943416178226471,0.0025050961412489414,0.846484618895226,0.8910453397345717,0.13935424528644863,0.047065816819667816,0.13153862094540064,0.01701312804579569,0.014755673706531525,0.02550247125327587,0.4803355932235718,0.4803355932235718,0.0
