val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.3154701590538025,0.2851108908653259,0.5691892722774451,0.028319840723769918,0.17285531759262085,0.8509615659713745,0.8132529854774475,0.2150668352842331,0.7849331498146057,0.1867469847202301,0.2540861666202545,0.4462025463581085,0.1770491749048233,0.4807121753692627,0.5368797389384777,0.601280421786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.782608687877655,0.8350515365600586,0.1937086135149002,0.27397260069847107,0.05244285240769386,-0.02368269507630294,0.10902414913147851,0.04436962777662834,0.08026399463415146,0.20443602234468752,0.31739962100982666,0.31330472230911255,0.3199999928474426,0.24170616269111633,0.5385992289333578,0.6098291280740977,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.8225806355476379,0.19570405781269073,0.23514851927757263,0.014888337813317776,0.0033963649715440525,0.057729160012775615,0.03243913047046176,0.0394444577395916,0.06580556216611003,0.07294938913561999,0.3036629855632782,0.19211634993553162,0.7258352637290955,0.6939778923988342,0.7258352637290955,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.5521526336669922,0.5318813920021057,0.5637325390433481,0.10423001639751295,0.5565623044967651,0.5484393239021301,0.5092964768409729,0.5949335098266602,0.40506646037101746,0.4907035231590271,0.566537618637085,0.5290849804878235,0.4699725806713104,0.6007204055786133,0.5590532874953809,0.5440154764578096,0.6159156520647672,0.38408434793523283,0.38659058487874465,0.680718954248366,0.49710068106651306,0.520403265953064,0.6102989912033081,0.5475946664810181,0.023302579298615456,0.10739968861482652,0.06799794210676557,0.06747210534237469,0.06270432472229004,0.2941283693696214,0.5633594393730164,0.5358024835586548,0.5687421560287476,0.46967560052871704,0.5780074248989112,0.5380956124872385,0.5933224551274006,0.4066775448725995,0.5428390099428814,0.4364197530864197,0.5303975343704224,0.4710042476654053,0.6024988293647766,0.5859802961349487,0.0593932643532753,0.13289634897385572,0.056984528056936545,0.030753590484921156,0.0593932643532753,0.10641925685646164,0.03991181241167274,0.13104481995105743,0.03745263069868088,0.7334530353546143,0.6927465200424194,0.7334530353546143
0.41152679920196533,0.3120567500591278,0.634495454478912,0.12932410077735002,0.19411765038967133,0.8899676203727722,0.7951807379722595,0.33414337038993835,0.6658565998077393,0.20481927692890167,0.38335809111595154,0.47151899337768555,0.20038536190986633,0.48929664492607117,0.5970462616373933,0.6485195123099374,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7536231875419617,0.8247422575950623,0.3410595953464508,0.31506848335266113,0.07111907750368118,0.09468279105480382,0.13981076119192193,0.05920025579776933,0.07111907750368118,0.20443602234468752,0.4091778099536896,0.41416308283805847,0.3494736850261688,0.2641509473323822,0.6044611712869469,0.6714308527626957,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.7903226017951965,0.3126491606235504,0.3564356565475464,0.007754342630505562,0.11072608775472736,0.14675822420951778,0.046278896101231815,0.04378647729754448,0.06580556216611003,0.07438459112530238,0.28891128301620483,0.08816088736057281,0.7253215312957764,0.6934728622436523,0.7253215312957764,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.5732396245002747,0.5664371252059937,0.5886168538154646,0.1466930505529258,0.5789885520935059,0.5679012537002563,0.5544183850288391,0.5922746658325195,0.40772533416748047,0.4455816149711609,0.581232488155365,0.5597844123840332,0.4984423816204071,0.6437721252441406,0.5874903657680894,0.5633908804233959,0.6273377682942136,0.3726622317057864,0.38875550220088034,0.6948467497473897,0.5352547764778137,0.5724672675132751,0.6104746460914612,0.5309050679206848,0.037212520837783813,0.14572939243058936,0.10337235792192745,0.09474439826452646,0.07956955581903458,0.30609124754650935,0.5715200901031494,0.5756929516792297,0.5919902324676514,0.5234348177909851,0.5871185331258719,0.5880197068012497,0.5879251914145852,0.41207480858541484,0.5591374893253629,0.42247943953700884,0.5559374094009399,0.5515500903129578,0.5912833213806152,0.5933544039726257,0.004387272521853447,0.14722067365785696,0.14490453852682705,0.023168547024198627,0.004387272521853447,0.13665804978835405,0.024628826377853796,0.1453297734260559,0.021448053419589996,0.7488399744033813,0.6925579905509949,0.7488399744033813
0.4732052683830261,0.3189542591571808,0.6280321773119208,0.1553528817578944,0.20367278158664703,0.8871794939041138,0.7349397540092468,0.42041313648223877,0.5795868635177612,0.2650602459907532,0.45319464802742004,0.5158227682113647,0.2068965584039688,0.4916943609714508,0.6053004127075535,0.636303723579532,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.695652186870575,0.7628865838050842,0.4254966974258423,0.4063926935195923,0.06723442673683167,0.12114886265476521,0.16927929200207115,0.05864540034231758,0.06723442673683167,0.20443602234468752,0.456978976726532,0.4914163053035736,0.34562212228775024,0.2839879095554352,0.5790113824123371,0.6956643244969658,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.7580645084381104,0.39140811562538147,0.45049506425857544,0.03691067174077034,0.11256196071231872,0.2085595656339827,0.05372192451932145,0.059086933732032776,0.06580556216611003,0.11665294208462873,0.2847977876663208,0.0626281350851059,0.7271450757980347,0.6931275725364685,0.7271450757980347,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.5846617221832275,0.5804488658905029,0.6086970318140298,0.16953632358970916,0.5908621549606323,0.5787930488586426,0.5703961849212646,0.5991401076316833,0.40085989236831665,0.42960378527641296,0.5924199223518372,0.572040855884552,0.5101096034049988,0.65679532289505,0.6019125794785569,0.5891725719370073,0.6193046316053722,0.38069536839462786,0.3862991487636806,0.6946917243653149,0.5493179559707642,0.5894637107849121,0.619550883769989,0.5323973894119263,0.04014574736356735,0.16886880198940712,0.12186110066106903,0.1065754741352754,0.08715344965457916,0.3083925756016343,0.581250011920929,0.5894199013710022,0.5992988348007202,0.5503620505332947,0.6066390147948563,0.6097566591620128,0.5824024099410067,0.41759759005899333,0.5443965517241379,0.4469492034866246,0.5752177238464355,0.5622057914733887,0.5884578824043274,0.6114130616188049,0.013011951930820942,0.163675635266455,0.17361882693488484,0.03446079879356989,0.022955143824219704,0.09744734823751333,0.020584087225005487,0.14668571949005127,0.02037905901670456,0.7190876007080078,0.6926278471946716,0.7190876007080078
0.4529828131198883,0.31949687004089355,0.6323727473685752,0.15509669296871564,0.20190778374671936,0.8916666507720947,0.7650602459907532,0.3900364637374878,0.6099635362625122,0.23493975400924683,0.4279346168041229,0.5063291192054749,0.20944558084011078,0.4935064911842346,0.6114550340723679,0.6326083886456715,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.7835051417350769,0.3923841118812561,0.3835616409778595,0.04437471926212311,0.1315145407428735,0.16706679847479178,0.046621964752572076,0.04437471926212311,0.20443602234468752,0.43403440713882446,0.4742489159107208,0.3422222137451172,0.28985506296157837,0.5899577749219754,0.6873003832641328,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.8064516186714172,0.3579952120780945,0.42326733469963074,0.06606699526309967,0.09837984211492579,0.22971893963589896,0.054271740290007364,0.06606699526309967,0.06580556216611003,0.09734260834215736,0.28406089544296265,0.07839449495077133,0.7262897491455078,0.6932334303855896,0.7262897491455078,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.5837830901145935,0.5879721641540527,0.6048782814893536,0.16754473019460492,0.5827586054801941,0.5848476886749268,0.5932798385620117,0.5742648839950562,0.42573511600494385,0.4067201614379883,0.5870182514190674,0.5785314440727234,0.5213916301727295,0.6626251935958862,0.6052987674447223,0.5766417966126987,0.6188025605623195,0.3811974394376804,0.39066937119675454,0.6789594995060916,0.5758047699928284,0.6096023321151733,0.5942077040672302,0.5128205418586731,0.033797550946474075,0.17001249977530808,0.12242284065756426,0.09808868445360502,0.08138720691204071,0.28829012830933703,0.575021505355835,0.5960784554481506,0.602613091468811,0.5642694234848022,0.5913214509399638,0.6235078895836438,0.5839086230701644,0.41609137692983555,0.5490111779879622,0.432579185520362,0.5869224667549133,0.6046025156974792,0.5605338215827942,0.5895799994468689,0.017680035904049873,0.14745631630377742,0.19418252109289336,0.02600201797763879,0.02904616855084896,0.11643199246760016,0.04686609297094513,0.14123356342315674,0.02105693519115448,0.7182673811912537,0.6926757097244263,0.7182673811912537
0.3650151789188385,0.3006681501865387,0.6328924446266231,0.08785811532887333,0.1844262331724167,0.8793774247169495,0.8132529854774475,0.2746050953865051,0.7253949046134949,0.1867469847202301,0.3224368393421173,0.4556961953639984,0.18861210346221924,0.488095223903656,0.6064041654669354,0.6414818999199736,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7681159377098083,0.8453608155250549,0.2715231776237488,0.2831050157546997,0.07724488526582718,0.03963912083693244,0.12846584757331825,0.023788252111272112,0.07724488526582718,0.20443602234468752,0.3728489577770233,0.3562231659889221,0.33870968222618103,0.2537313401699066,0.585184505232238,0.6989380389651868,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.8225806355476379,0.26491647958755493,0.2846534550189972,0.014888337813317776,0.07260877547273736,0.10723411050782494,0.019908254622145294,0.01973699778318405,0.06580556216611003,0.11375353373294883,0.29948315024375916,0.1332593560218811,0.7277622222900391,0.6936721205711365,0.7277622222900391,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.5829044580459595,0.5900061726570129,0.6052724949118318,0.16564312693426997,0.5937422513961792,0.5718274116516113,0.5863168239593506,0.579326331615448,0.4206736981868744,0.4136831760406494,0.5836058855056763,0.5817885994911194,0.5212690830230713,0.6659740209579468,0.6013003701336945,0.5851166454262249,0.6140328856533199,0.3859671143466801,0.401880621422731,0.686829268292683,0.5640895366668701,0.6070075631141663,0.5967190861701965,0.5264797210693359,0.04291805252432823,0.1608085922751019,0.13348732653639184,0.09729646544216869,0.07023932039737701,0.28494864686995197,0.5775806307792664,0.5902570486068726,0.6085038185119629,0.5604360103607178,0.6020103547036793,0.6060991642560405,0.5800175724865069,0.4199824275134932,0.5585371131789656,0.44739988045427376,0.5877566933631897,0.5838343501091003,0.5647059082984924,0.5954570174217224,0.0039223479107022285,0.152462565808966,0.1792913391231714,0.035692199117493384,0.030751122161746025,0.11113723272469184,0.02098251882981561,0.1447049379348755,0.012676413170993328,0.7188463807106018,0.692675769329071,0.7188463807106018
0.48331648111343384,0.31593039631843567,0.6266377783308203,0.14826743181718371,0.2030981034040451,0.8823529481887817,0.7108433842658997,0.43742406368255615,0.5625759363174438,0.28915661573410034,0.4695393741130829,0.5126582384109497,0.20489977300167084,0.48322147130966187,0.6026010173721087,0.6357388316151201,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7422680258750916,0.44701987504959106,0.4109589159488678,0.07560137659311295,0.11368653421633557,0.15322694534670234,0.07143999097184339,0.07560137659311295,0.20443602234468752,0.46462714672088623,0.504291832447052,0.3333333432674408,0.29357796907424927,0.5785065173489995,0.6986585755349728,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.774193525314331,0.412887841463089,0.4628712832927704,0.10111662745475769,0.08596475123921432,0.2370648355158096,0.035536973059027144,0.10111662745475769,0.06580556216611003,0.1201520581859733,0.2783217132091522,0.04803107678890228,0.723804235458374,0.6931041479110718,0.723804235458374,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.5816493034362793,0.5720888376235962,0.6049328207713637,0.1631334761784724,0.5829408764839172,0.580458402633667,0.5616334676742554,0.6014999747276306,0.398499995470047,0.43836653232574463,0.5800365209579468,0.584265947341919,0.49064961075782776,0.6609395742416382,0.5855719275077758,0.6060816907541738,0.6186770428015564,0.38132295719844356,0.3854737269222966,0.6803818301514154,0.5247368216514587,0.5955491065979004,0.614724338054657,0.5602471828460693,0.07081226259469986,0.13946117356779197,0.1557962728512443,0.10671949851151658,0.07081226259469986,0.2949081032291188,0.5747663378715515,0.5915924906730652,0.5947368144989014,0.5328185558319092,0.5978647202746129,0.6104688044614848,0.5909376176729008,0.4090623823270993,0.5539507221750213,0.41699907947223075,0.5632668733596802,0.5584989190101624,0.5890476107597351,0.6152631640434265,0.004767974838614464,0.15231449021326338,0.17376205414197754,0.03813164407406666,0.026215538382530212,0.13695164270279053,0.024896876953709013,0.1702899932861328,0.01682615838944912,0.7185970544815063,0.6927033066749573,0.7185970544815063
0.4651162922382355,0.3011889159679413,0.5915142953344362,0.10716011067355691,0.1928934007883072,0.8693467378616333,0.6867470145225525,0.42041313648223877,0.5795868635177612,0.3132530152797699,0.4338781535625458,0.5316455960273743,0.18763326108455658,0.4861111044883728,0.5643295901718015,0.6133785246904863,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7216494679450989,0.41059601306915283,0.44748857617378235,0.08396832644939423,0.048277185910356124,0.16913806901096828,0.010076739330787898,0.08396832644939423,0.20443602234468752,0.4512428343296051,0.4806866943836212,0.3247058689594269,0.27108433842658997,0.5515765559023316,0.6451612903225807,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.725806474685669,0.3985680043697357,0.44306930899620056,0.06234491243958473,0.062029557554617254,0.16887575854359627,0.03436758877062829,0.06234491243958473,0.06580556216611003,0.09358473442024917,0.2984778583049774,0.0977674126625061,0.7253179550170898,0.6931933164596558,0.7253179550170898,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.5820258855819702,0.5597567558288574,0.6059406553936013,0.1639886803006705,0.5908456444740295,0.5748175382614136,0.531775951385498,0.63221275806427,0.36778724193573,0.46822407841682434,0.6008996367454529,0.5520156025886536,0.5007672905921936,0.6228790283203125,0.6016286186031796,0.5824660646715831,0.6139073678925568,0.3860926321074432,0.38499284399918215,0.6820546163849155,0.5199150443077087,0.5424213409423828,0.6515957713127136,0.5725971460342407,0.02250632457435131,0.17151077388956049,0.11501849068447711,0.09141707959126644,0.0789986103773117,0.29706177238573334,0.5717012882232666,0.5969873666763306,0.5730598568916321,0.5375661253929138,0.6009058215231544,0.6104416692867495,0.5916907242374796,0.4083092757625204,0.5405176071277047,0.4405164463572087,0.5317896604537964,0.5317515730857849,0.6186518669128418,0.6483516693115234,3.806879976764321e-05,0.150441531822616,0.18010321848423727,0.031677622470743017,0.02969975583255291,0.10000116077049598,0.02797560461516635,0.12211177498102188,0.04888400807976723,0.7198012471199036,0.692668616771698,0.7198012471199036
