val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9633442163467407,0.9641453623771667,0.9948136093161576,0.9265231262894644,0.9606068134307861,0.9662284255027771,0.9677101373672485,0.9588130116462708,0.04118700325489044,0.03228987008333206,0.9666939377784729,0.9580078125,0.9580653309822083,0.9696969985961914,0.9954673145560304,0.9920415513952893,0.6143610343961838,0.3856389656038162,0.3945647731916633,0.6920572916666666,0.9642671942710876,0.9708372354507446,0.9682753682136536,0.9291754961013794,0.006570034194737673,0.9325426156150263,0.9000127287444883,0.2940118267691732,0.03909992054104805,0.29749251847500335,0.9643705487251282,0.9619190692901611,0.9675898551940918,0.9584015607833862,0.9945827122574039,0.9949351051284597,0.581345719307055,0.418654280692945,0.5473979702008206,0.4563718140929535,0.9715976119041443,0.9612352252006531,0.9556297659873962,0.9624931216239929,0.010362416505813599,0.9272274041284612,0.9237283221702219,0.09286216317451296,0.010362416505813599,0.09102615610786707,0.0034257631607411687,0.011631623841822147,0.008686098270118237,0.692138135433197,0.692138135433197,0.0
0.890798807144165,0.6115108132362366,0.9051735496054693,0.4792413883968438,0.7589285969734192,0.9076396822929382,0.5120481848716736,0.9671931862831116,0.03280680254101753,0.4879518151283264,0.9138187170028687,0.8417721390724182,0.46296295523643494,0.7058823704719543,0.8959113158652462,0.8876806477427859,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6185566782951355,0.9768211841583252,0.9406392574310303,0.25623786449432373,0.3391400326326903,0.5591959704373206,0.17306317828728346,0.25623786449432373,0.20443602234468752,0.8795410990715027,0.9034335017204285,0.6480447053909302,0.5454545617103577,0.9150679272994309,0.8863781539444266,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4354838728904724,0.9594271779060364,0.9752475023269653,0.12220843881368637,0.5171195153295391,0.4107313957202172,0.0640043000516991,0.12220843881368637,0.06580556216611003,0.028689773355004222,0.24291938543319702,0.07204657047986984,0.7854934930801392,0.7854934930801392,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9600803256034851,0.9599193334579468,0.9944523850227791,0.9201859040887401,0.9577465057373047,0.9624060392379761,0.9621020555496216,0.9580838084220886,0.041916169226169586,0.037897929549217224,0.9645645618438721,0.9525412321090698,0.9553143382072449,0.964510440826416,0.9952420146104676,0.9920376735999116,0.6270399196585489,0.3729600803414512,0.3941941941941942,0.6694715583978459,0.9608938694000244,0.9632981419563293,0.9669530987739563,0.9307535886764526,0.002404285129159689,0.9278469281127806,0.8940517039235143,0.26898982456033954,0.03619951009750366,0.2752773642036517,0.9574242830276489,0.9639445543289185,0.9604408740997314,0.9589905142784119,0.9938211274760227,0.995085670334142,0.5926437358774793,0.40735626412252074,0.5356915907646685,0.4403697996918336,0.9648082256317139,0.957312822341919,0.9489051103591919,0.9691630005836487,0.007495418656617403,0.9137133340837527,0.9264758017528663,0.10173447230663635,0.02025788649916649,0.09532179107283495,0.003204341010556,0.009196130558848381,0.01202333252876997,0.692988932132721,0.692988932132721,0.0
0.8685541152954102,0.59375,0.8966900408438127,0.500600213734647,0.6168830990791321,0.9149700403213501,0.5722891688346863,0.9283110499382019,0.0716889426112175,0.4277108311653137,0.8945022225379944,0.8132911324501038,0.4661654233932495,0.6844919919967651,0.8871292830405989,0.8825024714023444,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6597937941551208,0.945364236831665,0.8812785148620605,0.21051844954490662,0.3946396007294366,0.5410723532457751,0.1897135441157109,0.21051844954490662,0.20443602234468752,0.8680688142776489,0.8690987229347229,0.6666666865348816,0.4601770043373108,0.9233752524325316,0.8552379431491537,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4193548262119293,0.9188544154167175,0.9381188154220581,0.2441066950559616,0.5823159537360014,0.35747365059086555,0.08749866649160094,0.2441066950559616,0.06580556216611003,0.06813730928337791,0.22431498765945435,0.08121109008789062,0.7930006384849548,0.7930006384849548,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9693698287010193,0.9697720408439636,0.9965319516529538,0.9386491751541868,0.964276909828186,0.9746608734130859,0.9753301739692688,0.9633190035820007,0.036681000143289566,0.024669822305440903,0.9735395908355713,0.9626596570014954,0.9661810398101807,0.9730368852615356,0.9974893306136449,0.993242013606966,0.6167461712277178,0.3832538287722822,0.389171585589253,0.688175565018015,0.9712343215942383,0.9790576100349426,0.9750083088874817,0.9264705777168274,0.007823281921446323,0.946242640179912,0.9055281798583308,0.3034493605039512,0.04853774234652519,0.299003979428762,0.966788113117218,0.9730221033096313,0.9698853492736816,0.9695726633071899,0.9960598371003959,0.997018027464105,0.5858649259352247,0.4141350740647753,0.5476751660595671,0.44164898454076995,0.9765258431434631,0.9732326865196228,0.9549976587295532,0.9728555679321289,0.0032931517343968153,0.9315234530505312,0.9460882616176951,0.1101913021022467,0.017857959493994713,0.10602618151879717,0.004247317006678908,0.006855835672467947,0.010879909619688988,0.6831373572349548,0.6831373572349548,0.0
0.8574317693710327,0.5714285969734192,0.8767805120847911,0.4824254490623492,0.5766870975494385,0.9128329157829285,0.5662650465965271,0.9161604046821594,0.08383961021900177,0.4337349534034729,0.8766716122627258,0.8164557218551636,0.385185182094574,0.7010309100151062,0.8517612054899701,0.8792072682766087,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.7010309100151062,0.9337748289108276,0.8675799369812012,0.32421934604644775,0.31058642863998465,0.5686108365108504,0.2088936746478079,0.32421934604644775,0.20443602234468752,0.8508604168891907,0.8648068904876709,0.6138613820075989,0.5039370059967041,0.8926702772168166,0.8514452251676781,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5161290168762207,0.9140811562538147,0.9183168411254883,0.08002481609582901,0.5102349917385718,0.43444586394123297,0.04789551859115865,0.08002481609582901,0.06580556216611003,0.04122505204913851,0.3158457279205322,0.06021592393517494,0.7859399914741516,0.7859399914741516,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9639718532562256,0.9639945030212402,0.9948891178742261,0.9279590655406338,0.9609804749488831,0.9669858813285828,0.9670274257659912,0.960931658744812,0.039068371057510376,0.032972563058137894,0.9646302461624146,0.9628762602806091,0.9543094635009766,0.9730517268180847,0.9953600229235743,0.9923576775718392,0.6246547828270148,0.3753452171729852,0.385048231511254,0.6879598662207358,0.9592902064323425,0.9742343425750732,0.9679738283157349,0.9378349184989929,0.014944134280085564,0.9272640441005908,0.9120692628782798,0.30056458290765575,0.03013891540467739,0.3029116347094818,0.9646453857421875,0.963019073009491,0.9676533937454224,0.9574912786483765,0.9946080635699627,0.9950416182603016,0.5858649259352247,0.4141350740647753,0.543604028283694,0.43528341921794483,0.9728025197982788,0.956824541091919,0.9549295902252197,0.967793881893158,0.0159780103713274,0.927732100129353,0.9246183933721781,0.11471215443213378,0.0159780103713274,0.1083206090657492,0.0030023453517350474,0.018742261454463005,0.001769128255546093,0.6821451187133789,0.6821451187133789,0.0
0.8776541948318481,0.5980066657066345,0.9026482601121375,0.4874906674083941,0.6666666865348816,0.9110070466995239,0.5421686768531799,0.9453219771385193,0.05467800796031952,0.45783132314682007,0.8959881067276001,0.8386076092720032,0.3965517282485962,0.7243243455886841,0.8804107879834917,0.9055218189521255,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3333333432674408,0.6907216310501099,0.9602649211883545,0.9041095972061157,0.35738831758499146,0.29359823399558493,0.5948312385256318,0.20864445990934224,0.35738831758499146,0.20443602234468752,0.8699808716773987,0.8862661123275757,0.6421052813529968,0.522522509098053,0.9151597209473105,0.8784733312040882,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4677419364452362,0.940334141254425,0.9504950642585754,0.11879652738571167,0.5268725904167431,0.41823698498882145,0.059285731870440436,0.11879652738571167,0.06580556216611003,0.03668638974322225,0.3277725875377655,0.057380519807338715,0.785047173500061,0.785047173500061,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9710017442703247,0.9709762334823608,0.9964909157714517,0.9420052743737761,0.9703666567802429,0.9716365337371826,0.9715866446495056,0.9704186320304871,0.029581349343061447,0.028413377702236176,0.9725141525268555,0.9685221910476685,0.9648578763008118,0.9767669439315796,0.9971216888744809,0.9942438303816573,0.6211398443384384,0.3788601556615616,0.3910670978172999,0.6766070245195493,0.9648578763008118,0.9779627919197083,0.9774311184883118,0.9487704634666443,0.01310490071773529,0.942289012899314,0.9267332733899583,0.2871966530110632,0.028660640120506287,0.2855399267022494,0.96938556432724,0.973292887210846,0.9718337655067444,0.9694656729698181,0.9959604133434333,0.9970596115304539,0.5863670600050214,0.41363293999497863,0.5424962534789124,0.43793626707132016,0.9735596179962158,0.9681219458580017,0.9644361138343811,0.9773218035697937,0.005437621381133795,0.9379957149911413,0.9454437823768278,0.10770072922747753,0.012885688804090023,0.10455998640759223,0.002877858492823626,0.011909054592251778,0.0047706677578389645,0.6756256222724915,0.6756256222724915,0.0
0.8847320675849915,0.6068965792655945,0.908540602263245,0.4863780760953902,0.7096773982048035,0.9098265767097473,0.5301204919815063,0.9562575817108154,0.043742407113313675,0.46987950801849365,0.9049034118652344,0.8417721390724182,0.4285714328289032,0.7191011309623718,0.9009741817832805,0.8896106952878595,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6597937941551208,0.9685430526733398,0.922374427318573,0.31196773052215576,0.31636913331413763,0.5821682436567339,0.1924360975793255,0.31196773052215576,0.20443602234468752,0.8814531564712524,0.8884119987487793,0.6736842393875122,0.47999998927116394,0.9265421332843767,0.8786330245927819,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.3870967626571655,0.9474940299987793,0.9653465151786804,0.22828784584999084,0.5628786487975033,0.3524433088470138,0.08289088208503272,0.22828784584999084,0.06580556216611003,0.047909108691594815,0.29052969813346863,0.06313126534223557,0.7819318771362305,0.7819318771362305,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9658548831939697,0.965621829032898,0.9953670364585713,0.9317816047571241,0.9619743227958679,0.9697121381759644,0.9692971110343933,0.9624844789505005,0.03751552850008011,0.0307028666138649,0.9647365212440491,0.9677311182022095,0.9547790288925171,0.9761193990707397,0.995327271250292,0.9949093908694868,0.6265377855887522,0.37346221441124783,0.38689641354437987,0.6756302521008404,0.9621957540512085,0.9761193990707397,0.9663398861885071,0.9502590894699097,0.013923649676144123,0.9285356227766439,0.9263784703425877,0.2827230190814054,0.01608080230653286,0.2887338385564605,0.9672797322273254,0.9638298153877258,0.9699587821960449,0.9577864408493042,0.9955433810392159,0.9950909257915963,0.5869947275922671,0.4130052724077329,0.5436270316509837,0.42522796352583586,0.9716758728027344,0.9649749994277954,0.9620431065559387,0.9629825353622437,0.006700863596051931,0.9337189573183635,0.9279575310460104,0.11394081138634582,0.006700863596051931,0.11839906812514783,0.0006339901697290928,0.021340368315577507,0.003901305142790079,0.6827718615531921,0.6827718615531921,0.0
0.8806875348091125,0.5785714387893677,0.9112196050300839,0.4478546018826217,0.7105262875556946,0.9028571248054504,0.4879518151283264,0.959902822971344,0.040097206830978394,0.5120481848716736,0.8989598751068115,0.8417721390724182,0.38181817531585693,0.7058823704719543,0.8978068912563586,0.9017087981923457,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6185566782951355,0.9668874144554138,0.9406392574310303,0.31420886516571045,0.27123524330549964,0.5591959704373206,0.17009141008520323,0.31420886516571045,0.20443602234468752,0.875717043876648,0.8862661123275757,0.6368715167045593,0.4752475321292877,0.9244308793831467,0.8868173107633344,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.3870967626571655,0.957040548324585,0.9628713130950928,0.16098015010356903,0.5051174958692859,0.3499680613222611,0.05971245455813687,0.16098015010356903,0.06580556216611003,0.037613568619812354,0.324064165353775,0.057187728583812714,0.8122141361236572,0.8122141361236572,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9775295257568359,0.978082537651062,0.9978345458581599,0.954889409663537,0.9748596549034119,0.9803566932678223,0.9813267588615417,0.9735626578330994,0.026437371969223022,0.01867321878671646,0.9806256294250488,0.972434401512146,0.976047933101654,0.9800432920455933,0.9984547477064143,0.9958014352467557,0.6220185789605824,0.3779814210394175,0.40302724520686173,0.6884755895051478,0.9794691801071167,0.9831162691116333,0.9814063310623169,0.9488272666931152,0.003647052915766835,0.9608755594514151,0.9319435487437735,0.28694041792941516,0.03257906436920166,0.285448344298286,0.9755049347877502,0.9803743958473206,0.9785310626029968,0.9772488474845886,0.9975994483983052,0.998017891800255,0.5842329902083856,0.41576700979161435,0.5687580575848732,0.4296497584541063,0.9814884662628174,0.9810259938240051,0.9676133394241333,0.9798835515975952,0.0004624761058948934,0.9491018307853003,0.9609095376680541,0.1392249459713633,0.012270183302462101,0.1391082991307669,0.0026533124596586077,0.003995375242084265,0.008191223256289959,0.6770385503768921,0.6770385503768921,0.0
0.8806875348091125,0.5461538434028625,0.8847223645493273,0.39976430631395576,0.7553191781044006,0.8938547372817993,0.4277108311653137,0.9720534682273865,0.027946537360548973,0.5722891688346863,0.9078751802444458,0.8227847814559937,0.3541666567325592,0.6585366129875183,0.8616469910739996,0.877277220731535,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.5567010045051575,0.9834437370300293,0.9406392574310303,0.31032422184944153,0.22982052020347443,0.4973403003342276,0.171906445727613,0.31032422184944153,0.20443602234468752,0.8738049864768982,0.8884119987487793,0.625,0.380952388048172,0.8978107214980723,0.8607473650590867,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5288461446762085,0.25806450843811035,0.9594271779060364,0.9851484894752502,0.27078163623809814,0.4882733614833854,0.2432130309805174,0.0904570035861118,0.27078163623809814,0.06580556216611003,0.03706335643898562,0.3043699264526367,0.08509037643671036,0.8073849081993103,0.8073849081993103,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9643484950065613,0.9645973443984985,0.9956458536897158,0.9286738200105913,0.9602879285812378,0.9685039520263672,0.9689456820487976,0.9597281813621521,0.040271833539009094,0.03105434589087963,0.9693017601966858,0.9560697674751282,0.9608194828033447,0.9681807160377502,0.9964671531313162,0.9927767646292576,0.6256590509666081,0.37434094903339193,0.38864365971107545,0.6894701542588867,0.9685080051422119,0.969357967376709,0.9698063731193542,0.9265658855438232,0.000849974574521184,0.9383143689833293,0.895923851383718,0.29628331788483714,0.043240491300821304,0.30082649454781124,0.9626107811927795,0.9667565226554871,0.9656541347503662,0.9628140926361084,0.9951657476752432,0.9961630737235904,0.5808435852372583,0.4191564147627416,0.5413875081046035,0.44564240790655885,0.9708582758903503,0.9657257795333862,0.9528746604919434,0.9675850868225098,0.005132476799190044,0.9237329299929828,0.9333108955926177,0.09888499686689961,0.014710442163050175,0.09574510019804461,0.003690388502058606,0.00736125186085701,0.013232014141976833,0.6714156270027161,0.6714156270027161,0.0
0.89180988073349,0.6137183904647827,0.90598603405115,0.4804564552255193,0.7657657861709595,0.9077448844909668,0.5120481848716736,0.9684082865715027,0.031591735780239105,0.4879518151283264,0.9167904853820801,0.8386076092720032,0.5,0.6909090876579285,0.8937517995968902,0.8951654662712422,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5876288414001465,0.9751655459403992,0.9497717022895813,0.18183176219463348,0.3809626643631827,0.5374005554770984,0.15129685707299642,0.18183176219463348,0.20443602234468752,0.885277271270752,0.8991416096687317,0.6666666865348816,0.5154638886451721,0.9217229667706994,0.8791919514532098,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4032258093357086,0.9618138670921326,0.9752475023269653,0.17369727790355682,0.538736919405177,0.3784733312040882,0.07020819143436267,0.17369727790355682,0.06580556216611003,0.042531015317489596,0.19090908765792847,0.0781828984618187,0.760612428188324,0.760612428188324,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9638463258743286,0.9639819860458374,0.9947998181824257,0.927708414635092,0.9589450359344482,0.9688370823860168,0.969072163105011,0.9586362242698669,0.04136374965310097,0.030927835032343864,0.965440571308136,0.961232602596283,0.9550118446350098,0.9721096754074097,0.9950488593812942,0.9926648567994363,0.6211398443384384,0.3788601556615616,0.379749393694422,0.6951623591782637,0.9659393429756165,0.9718779921531677,0.9651352167129517,0.936956524848938,0.005938649643212557,0.9310745526302875,0.9088345007667757,0.3063912402705835,0.028178701177239418,0.31541296548384173,0.9645061492919922,0.9629737734794617,0.967703104019165,0.9578213095664978,0.9942985345252087,0.9952096238739299,0.5694200351493849,0.4305799648506151,0.5465167548500882,0.43673469387755104,0.9729729890823364,0.9626168012619019,0.9543023705482483,0.9632505178451538,0.010356150567531586,0.9272753550828416,0.9258673400282502,0.11136126408235253,0.010356150567531586,0.10978206097253718,0.0025447670744935813,0.01709781587123871,0.004207977559417486,0.6749440431594849,0.6749440431594849,0.0
0.8806875348091125,0.5042017102241516,0.8816480990791843,0.34686498118842324,0.8333333134651184,0.8844056725502014,0.3614457845687866,0.9854192137718201,0.0145808020606637,0.6385542154312134,0.9063892960548401,0.8259493708610535,0.32258063554763794,0.6206896305084229,0.8539207217583261,0.8781716330085204,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.4639175236225128,0.9850993156433105,0.9863013625144958,0.24652622640132904,0.20249064209617051,0.45021889563620965,0.11623751575225234,0.24652622640132904,0.20443602234468752,0.8795410990715027,0.8819742202758789,0.5987260937690735,0.32098764181137085,0.902331558656141,0.8474928137975087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.45192307233810425,0.20967741310596466,0.9856801629066467,0.9851484894752502,0.2422456592321396,0.4376032678538646,0.19482593420632388,0.06056589993352974,0.2422456592321396,0.06580556216611003,0.05483874485863227,0.299701988697052,0.08043993264436722,0.8480101823806763,0.8480101823806763,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9682400226593018,0.9680030345916748,0.9963614054422139,0.9365043532453177,0.9664141535758972,0.9700449109077454,0.9695971608161926,0.9669072031974792,0.03309280797839165,0.030402837321162224,0.9681234955787659,0.9684351682662964,0.9578584432601929,0.9772617220878601,0.996392247563979,0.9955045513820349,0.6261611850364047,0.3738388149635953,0.3759021651964715,0.6957689724647415,0.9637333154678345,0.9749034643173218,0.9707677364349365,0.9536423683166504,0.011170141398906708,0.9345010814862404,0.9285458590094353,0.31189778234721016,0.017125364392995834,0.31986680726826994,0.9677005410194397,0.969006359577179,0.9701640009880066,0.9641602039337158,0.9963049602835289,0.9963431261770245,0.586869194074818,0.41313080592518203,0.5413903743315508,0.43026435733819507,0.9699723720550537,0.9689265489578247,0.965018630027771,0.9690666794776917,0.0010457892203703523,0.9349909996638694,0.9379932203389831,0.10665808711816538,0.004048009868711233,0.11112601699335573,0.0008876961819441753,0.019403263926506042,0.0013058462645858526,0.6635850071907043,0.6635850071907043,0.0
0.8877654075622559,0.5612648129463196,0.9000936919000424,0.40826977411468457,0.8160919547080994,0.8946784734725952,0.4277108311653137,0.9805589318275452,0.019441070035099983,0.5722891688346863,0.9167904853820801,0.8259493708610535,0.40425533056259155,0.6540880799293518,0.8808426912371629,0.8901285129219036,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5360824465751648,0.9900662302970886,0.9543378949165344,0.2607201635837555,0.2654285440061426,0.4904203737701831,0.15905542911956663,0.2607201635837555,0.20443602234468752,0.8738049864768982,0.9034335017204285,0.6071428656578064,0.47058823704719543,0.9113502845603084,0.8792318748003833,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.32258063554763794,0.9689737558364868,0.9925742745399475,0.16780397295951843,0.4593583624013218,0.3151549025870328,0.07301471372651999,0.16780397295951843,0.06580556216611003,0.03211840975992508,0.24983273446559906,0.09084112197160721,0.8108081817626953,0.8108081817626953,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9651016592979431,0.9648634791374207,0.9954751490632578,0.9302332764968986,0.9629162549972534,0.9672663807868958,0.966818630695343,0.9634146094322205,0.03658536449074745,0.03318135812878609,0.9701730012893677,0.9564180970191956,0.9616564512252808,0.9679999947547913,0.9962660204362055,0.9924184034940159,0.6313080592518202,0.3686919407481798,0.38775104394511833,0.6802860061287027,0.9646154046058655,0.9689689874649048,0.973692774772644,0.9297124743461609,0.0043535842560231686,0.9383081420041472,0.8986814290328669,0.29151073585935655,0.043980296701192856,0.2925349621835844,0.965200662612915,0.9649603962898254,0.9680454730987549,0.9590892791748047,0.9952758711587867,0.9956479633659644,0.5879989957318604,0.41200100426813957,0.5433390264731,0.42748324192565507,0.9701375365257263,0.9607982635498047,0.9593268036842346,0.9680681228637695,0.009339234791696072,0.9294643127767506,0.9288664107210391,0.11668074339707674,0.009339234791696072,0.11585578454744488,0.0038476169421896023,0.008956189267337322,0.013754882849752903,0.6641103625297546,0.6641103625297546,0.0
0.8796764612197876,0.4892703890800476,0.9071864615204439,0.33122282568914785,0.8507462739944458,0.8817787170410156,0.34337350726127625,0.9878493547439575,0.012150668539106846,0.6566265225410461,0.9123328328132629,0.8101266026496887,0.3218390941619873,0.5890411138534546,0.8919522027065937,0.8980370004236689,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2028985470533371,0.44329896569252014,0.9933775067329407,0.9726027250289917,0.24040041863918304,0.19627603416834627,0.41590170879819244,0.12831737732051837,0.24040041863918304,0.20443602234468752,0.8680688142776489,0.8927038908004761,0.5548387169837952,0.3589743673801422,0.9191986414540114,0.8862983072500799,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4134615361690521,0.22580644488334656,0.9809069037437439,0.9950494766235352,0.18765509128570557,0.3943684597025885,0.2208559565633983,0.0631795763956704,0.18765509128570557,0.06580556216611003,0.03290033420393157,0.2672020196914673,0.10220625251531601,0.8336853384971619,0.8336853384971619,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9725081324577332,0.9728993773460388,0.9966340511372315,0.9449225159744352,0.9687038064002991,0.9764585494995117,0.9771314859390259,0.9677910208702087,0.03220897912979126,0.022868506610393524,0.97416752576828,0.9697774648666382,0.9675291776657104,0.9780139923095703,0.9976172741493657,0.993273066217217,0.6220185789605824,0.3779814210394175,0.3959636730575177,0.6844902025905015,0.9719673991203308,0.9820475578308105,0.9756097793579102,0.9431579113006592,0.010080169886350632,0.947577136321822,0.9252054444699813,0.2905398000804986,0.03245186060667038,0.28852652953298386,0.9716590642929077,0.9736608266830444,0.9745696187019348,0.9700235724449158,0.9966200451404397,0.9965842081786926,0.575822244539292,0.424177755460708,0.5539568345323741,0.438591299200947,0.9803227186203003,0.9716598987579346,0.960899293422699,0.9752240180969238,0.008662788197398186,0.9412220233334603,0.9468839569830054,0.1204260299688899,0.01432472188025713,0.11536553533142707,0.004344207932148736,0.010484839789569378,0.004390025045722723,0.66364586353302,0.66364586353302,0.0
