Logits,Scores,Labels,Age,Sex
"[-0.4585827589035034, -0.8237559795379639]","[0.5902921557426453, 0.4097078740596771]",0,0,1
"[0.06562221050262451, -0.6827026009559631]","[0.6788135766983032, 0.3211864233016968]",0,0,1
"[0.23597124218940735, -1.1068470478057861]","[0.7929530143737793, 0.2070469707250595]",0,0,1
"[-0.7706676125526428, -0.4395079016685486]","[0.41795846819877625, 0.5820415019989014]",0,1,1
"[-0.7771050930023193, -0.1256123185157776]","[0.34265321493148804, 0.657346785068512]",0,0,0
"[0.417197585105896, -0.9155607223510742]","[0.7912965416908264, 0.20870348811149597]",0,0,1
"[0.14419887959957123, -0.7499113082885742]","[0.7097376585006714, 0.290262371301651]",0,0,1
"[-0.1625676304101944, -0.9268743395805359]","[0.6822880506515503, 0.3177119493484497]",0,0,1
"[0.07161914557218552, -0.9003438949584961]","[0.7255105972290039, 0.2744894027709961]",0,0,1
"[-0.735951840877533, -0.17736013233661652]","[0.36387336254119873, 0.6361266374588013]",0,0,0
"[0.03812552988529205, -0.8961513638496399]","[0.7179421782493591, 0.28205785155296326]",0,0,0
"[-0.29194486141204834, -0.6200423836708069]","[0.5812963843345642, 0.4187036156654358]",0,0,0
"[-0.030344389379024506, -0.6754281520843506]","[0.6559017300605774, 0.34409821033477783]",0,0,0
"[-0.6578955054283142, -0.5310197472572327]","[0.46832355856895447, 0.5316764712333679]",0,0,0
"[-0.009161383844912052, -0.99713134765625]","[0.7286866903305054, 0.27131322026252747]",0,0,0
"[0.10130558907985687, -1.4370845556259155]","[0.8232306241989136, 0.1767694354057312]",0,1,0
"[-0.19529493153095245, -0.542965292930603]","[0.5860525369644165, 0.4139474630355835]",0,0,1
"[-0.2672351002693176, -0.5602797269821167]","[0.5727413296699524, 0.4272586405277252]",0,0,1
"[0.13300251960754395, -1.4680211544036865]","[0.8321614265441895, 0.16783858835697174]",0,1,0
"[-0.9782440066337585, 0.09753402322530746]","[0.2543058395385742, 0.7456942200660706]",0,0,0
"[-0.8043298125267029, -0.11880651116371155]","[0.3350296914577484, 0.664970338344574]",0,0,0
"[0.511232316493988, -1.0813782215118408]","[0.8309831023216248, 0.16901692748069763]",0,0,1
"[0.8503893613815308, -1.3153542280197144]","[0.8971307873725891, 0.1028691753745079]",0,0,1
"[0.13586148619651794, -1.050857663154602]","[0.7661538124084473, 0.23384623229503632]",0,0,1
"[-0.26062512397766113, -0.7925881147384644]","[0.6299408078193665, 0.37005916237831116]",0,1,0
"[-0.04397198557853699, -0.8468158841133118]","[0.6905825138092041, 0.3094175159931183]",0,1,0
"[0.04361774027347565, -0.8444704413414001]","[0.7084954977035522, 0.29150453209877014]",0,1,0
"[-0.35680505633354187, -0.7272986173629761]","[0.5915782451629639, 0.4084217846393585]",0,1,0
"[-0.3411515951156616, -0.6911412477493286]","[0.5866150856018066, 0.41338491439819336]",0,1,0
"[-0.5501731038093567, -0.12320881336927414]","[0.3948514759540558, 0.6051485538482666]",0,0,1
"[0.10391394048929214, -0.24559733271598816]","[0.586499035358429, 0.41350093483924866]",0,0,0
"[-0.13249808549880981, -0.06789150089025497]","[0.4838539659976959, 0.5161460041999817]",0,0,0
"[0.12908799946308136, -0.831809937953949]","[0.7233015298843384, 0.27669844031333923]",0,0,0
"[-0.013852105475962162, -0.8840975165367126]","[0.7047967314720154, 0.29520323872566223]",0,1,0
"[0.038910120725631714, -0.5606163740158081]","[0.6455479860305786, 0.3544520437717438]",0,1,0
"[-0.18056294322013855, -0.8148525953292847]","[0.6534615159034729, 0.3465385138988495]",0,0,1
"[0.03486122190952301, -1.084013819694519]","[0.7537800073623657, 0.24622000753879547]",0,0,1
"[-0.2360493391752243, -0.3601214289665222]","[0.5309783220291138, 0.469021737575531]",0,0,1
"[-0.32436424493789673, 0.05224167928099632]","[0.40694576501846313, 0.5930542349815369]",0,0,1
"[0.01650889217853546, -0.7571239471435547]","[0.6843062043190002, 0.31569376587867737]",0,0,1
"[0.34609514474868774, -1.1590821743011475]","[0.8183453679084778, 0.18165463209152222]",0,1,1
"[0.5568434000015259, -1.477288007736206]","[0.8843343257904053, 0.11566563695669174]",0,0,1
"[0.17628362774848938, -1.0648155212402344]","[0.7757552862167358, 0.22424472868442535]",0,0,1
"[0.14980657398700714, -0.8543716669082642]","[0.7318792939186096, 0.2681207060813904]",0,1,1
"[-0.04109606146812439, -0.528785765171051]","[0.619562029838562, 0.3804379403591156]",0,1,1
"[-0.06798776984214783, -0.9301703572273254]","[0.7031164169311523, 0.2968835234642029]",0,0,1
"[-0.3801719546318054, -0.9298911094665527]","[0.6340704560279846, 0.36592957377433777]",0,0,1
"[0.8328205943107605, -1.1853492259979248]","[0.8826916217803955, 0.1173083633184433]",0,0,0
"[0.3780115246772766, -0.6801453828811646]","[0.7423381805419922, 0.2576618194580078]",0,0,0
"[0.21176594495773315, -0.9067113399505615]","[0.753706157207489, 0.2462938278913498]",0,0,1
"[0.1312333196401596, -0.7599637508392334]","[0.7091371417045593, 0.2908628582954407]",0,0,1
"[0.03507243096828461, -0.47143515944480896]","[0.6239874362945557, 0.3760125935077667]",0,0,1
"[-1.4098752737045288, 0.8931348919868469]","[0.09087396413087845, 0.9091260433197021]",0,0,0
"[-1.1277040243148804, 0.43979352712631226]","[0.17257344722747803, 0.8274266123771667]",0,0,0
"[-0.35059842467308044, -0.06244964525103569]","[0.428457111120224, 0.5715428590774536]",0,0,1
"[-0.15984898805618286, -0.8479592204093933]","[0.6655464172363281, 0.33445361256599426]",0,0,1
"[1.5805997848510742, -2.621591567993164]","[0.9852578043937683, 0.014742168597877026]",0,0,0
"[-0.4530148506164551, -0.3129628896713257]","[0.46504417061805725, 0.5349559187889099]",0,0,1
"[-0.5939958691596985, 0.00770113430917263]","[0.3539555072784424, 0.6460444331169128]",0,0,1
"[-0.5980294346809387, -0.1798047423362732]","[0.3969416320323944, 0.6030583381652832]",0,0,1
"[-0.09774476289749146, -0.8500143885612488]","[0.6796730160713196, 0.32032695412635803]",0,0,0
"[-0.34359753131866455, -0.070546455681324]","[0.4321582019329071, 0.5678417682647705]",0,0,0
"[-1.0641133785247803, 0.609946072101593]","[0.1578836888074875, 0.8421162366867065]",0,0,0
"[0.2649819254875183, -0.5918266773223877]","[0.7019934058189392, 0.298006534576416]",0,0,0
"[-0.21843905746936798, -0.637768566608429]","[0.6033228039741516, 0.3966771960258484]",0,0,0
"[0.10917647927999496, -0.6499284505844116]","[0.6811593174934387, 0.3188406229019165]",0,0,0
"[0.13956493139266968, -0.32350876927375793]","[0.6137430667877197, 0.3862569034099579]",0,0,0
"[0.14016102254390717, -0.44241395592689514]","[0.641659677028656, 0.3583402931690216]",0,0,0
"[0.17891332507133484, -0.5868821144104004]","[0.6826106905937195, 0.3173893392086029]",0,0,0
"[-0.6240178942680359, -0.04913599416613579]","[0.3601111173629761, 0.6398888826370239]",0,1,0
"[-1.0404422283172607, -0.01657092012465]","[0.264274001121521, 0.735725998878479]",0,1,0
"[0.14091013371944427, -0.7080453634262085]","[0.7003480195999146, 0.29965201020240784]",0,0,0
"[0.15979519486427307, -0.5544299483299255]","[0.6713340878486633, 0.32866591215133667]",0,0,0
"[0.23965902626514435, -0.9362936019897461]","[0.764219343662262, 0.23578070104122162]",0,0,0
"[0.30554425716400146, -0.68705153465271]","[0.7296003699302673, 0.27039965987205505]",0,0,1
"[0.12285913527011871, -0.5079110264778137]","[0.652664065361023, 0.34733593463897705]",0,0,1
"[0.7680655121803284, -1.5859678983688354]","[0.9132543206214905, 0.08674570918083191]",0,0,0
"[0.39225271344184875, -1.4990806579589844]","[0.8689074516296387, 0.13109251856803894]",0,0,0
"[0.10609233379364014, -1.1046923398971558]","[0.7704377770423889, 0.22956223785877228]",0,0,0
"[0.004155105911195278, -0.5690346360206604]","[0.6394988298416138, 0.36050114035606384]",0,0,0
"[0.05741329491138458, -0.7294573187828064]","[0.68715900182724, 0.31284099817276]",0,0,1
"[0.3598528206348419, -0.7352229356765747]","[0.749336302280426, 0.2506636679172516]",0,0,1
"[-0.035150088369846344, -0.5863186120986938]","[0.6344066262245178, 0.3655933439731598]",0,0,1
"[0.3457365930080414, -0.6405279636383057]","[0.728349506855011, 0.2716505527496338]",0,0,1
"[-0.11375944316387177, -1.2442866563796997]","[0.7559362053871155, 0.2440638244152069]",0,0,0
"[-0.21374237537384033, -0.7605756521224976]","[0.6334006190299988, 0.3665994703769684]",0,0,1
"[-0.03729000687599182, -1.09014892578125]","[0.7413235306739807, 0.2586764991283417]",0,1,0
"[0.003892376087605953, -0.5327357053756714]","[0.6310276985168457, 0.3689723312854767]",0,0,1
"[-0.24491652846336365, -0.45822519063949585]","[0.5531258583068848, 0.44687411189079285]",0,0,1
"[-0.38068532943725586, -0.4165005385875702]","[0.5089528560638428, 0.4910471737384796]",0,0,1
"[-0.24520331621170044, -0.892306923866272]","[0.65635746717453, 0.34364253282546997]",0,1,0
"[0.2401179075241089, -0.7838759422302246]","[0.7357497811317444, 0.26425015926361084]",0,1,0
"[0.28192800283432007, -0.9527464509010315]","[0.7746356725692749, 0.2253643423318863]",0,1,0
"[0.1246524378657341, -0.7058824300765991]","[0.6964680552482605, 0.3035320043563843]",0,0,1
"[-0.3105095624923706, -0.597698986530304]","[0.5713079571723938, 0.428692102432251]",0,0,1
"[0.3976036310195923, -0.8041037321090698]","[0.7688283920288086, 0.2311716228723526]",0,0,1
"[0.09718680381774902, -0.7488493919372559]","[0.6997349858283997, 0.30026501417160034]",0,0,1
"[-0.7663232684135437, 0.13615846633911133]","[0.288540780544281, 0.711459219455719]",1,1,1
"[-1.7874159812927246, 0.6618005037307739]","[0.079495869576931, 0.920504093170166]",1,1,0
"[-0.877610981464386, 0.4283149838447571]","[0.21316936612129211, 0.7868306040763855]",1,1,0
"[-0.5470125079154968, -0.0528983436524868]","[0.3789248466491699, 0.6210751533508301]",1,1,0
"[-0.6226161122322083, 0.11812718957662582]","[0.322841614484787, 0.6771583557128906]",1,0,0
"[0.28405100107192993, -0.3829302191734314]","[0.6608269214630127, 0.33917316794395447]",1,0,0
"[-1.1717134714126587, 0.06678037345409393]","[0.2246982753276825, 0.7753016948699951]",1,1,0
"[-0.7082948088645935, 0.551670253276825]","[0.22097989916801453, 0.7790200710296631]",1,1,0
"[-1.1471456289291382, 1.5519959926605225]","[0.06302402913570404, 0.9369759559631348]",1,1,0
"[0.04492487013339996, -0.32219672203063965]","[0.59076327085495, 0.40923672914505005]",1,0,0
"[0.24653281271457672, -0.7226613759994507]","[0.7249588966369629, 0.2750411629676819]",1,0,0
"[0.01656845211982727, -0.5104731321334839]","[0.6287928223609924, 0.3712071478366852]",1,0,0
"[-0.037536293268203735, -0.9179044961929321]","[0.7068985104560852, 0.2931014597415924]",1,1,1
"[-0.6564016938209534, 0.09259120374917984]","[0.3210408091545105, 0.6789592504501343]",1,1,0
"[-0.648184597492218, -0.06930383294820786]","[0.3591901659965515, 0.6408098340034485]",1,1,0
"[-0.11191481351852417, -0.45280399918556213]","[0.5844064950942993, 0.4155935049057007]",1,0,1
"[-1.049806833267212, 0.274427592754364]","[0.21011465787887573, 0.789885401725769]",1,1,0
"[-0.01201132033020258, -0.7932233214378357]","[0.685941219329834, 0.31405872106552124]",1,0,1
"[-1.8419393301010132, 0.8772891759872437]","[0.06184821575880051, 0.9381517767906189]",1,1,0
"[-0.962459146976471, -0.04678246006369591]","[0.28583958745002747, 0.7141603827476501]",1,1,0
"[-1.0733000040054321, 0.1870976686477661]","[0.22090545296669006, 0.7790945768356323]",1,1,1
"[-1.2269173860549927, 0.5182266235351562]","[0.14866073429584503, 0.8513392806053162]",1,1,1
"[-0.3162866532802582, -0.01578644849359989]","[0.42543521523475647, 0.5745648145675659]",1,1,1
"[-0.08407425880432129, -0.9906479120254517]","[0.7122985124588013, 0.28770148754119873]",1,1,0
"[-1.8467928171157837, 2.0724854469299316]","[0.01946886070072651, 0.9805311560630798]",1,1,0
"[-2.070551872253418, 1.5535448789596558]","[0.025980200618505478, 0.9740197658538818]",1,1,0
"[0.21450847387313843, -0.7371039390563965]","[0.7214393615722656, 0.27856066823005676]",1,0,0
"[-1.038210153579712, 0.8181322813034058]","[0.1351299285888672, 0.864870011806488]",1,0,0
"[-0.8212878108024597, -0.5383310317993164]","[0.42972904443740845, 0.5702709555625916]",1,0,0
"[-0.7473320960998535, 0.2404695600271225]","[0.2713465094566345, 0.7286534905433655]",1,1,0
"[-0.3021891117095947, -0.24753132462501526]","[0.4863390028476715, 0.5136610865592957]",1,0,0
"[-0.17526167631149292, -0.289044052362442]","[0.5284149646759033, 0.47158506512641907]",1,0,0
"[-0.9354041814804077, 0.7159017324447632]","[0.1609325259923935, 0.8390674591064453]",1,1,0
"[-0.2456890046596527, -0.6238855123519897]","[0.5934380888938904, 0.4065619707107544]",1,0,1
"[-0.8645035624504089, 0.2712688148021698]","[0.2430974245071411, 0.7569026350975037]",1,1,0
"[-0.4223436713218689, -0.24278269708156586]","[0.4552299678325653, 0.5447700023651123]",1,1,0
"[-0.7709640860557556, -0.7182208895683289]","[0.48681721091270447, 0.5131826996803284]",1,0,1
