val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9520462155342102,0.9528278708457947,0.9894608714507959,0.9040045082866242,0.9405168294906616,0.9642857313156128,0.9654654860496521,0.9385390281677246,0.0614609569311142,0.03453453630208969,0.9545361995697021,0.948009192943573,0.942148745059967,0.9626123905181885,0.9906015481478138,0.9846695724471541,0.618503640472006,0.381496359527994,0.387050943779176,0.6873971701217506,0.9564761519432068,0.9736716151237488,0.9533112645149231,0.8915789723396301,0.01719547249376774,0.9097873988130172,0.8652505605804843,0.304369026350028,0.06173231080174446,0.30034622634257463,0.9510881304740906,0.9533834457397461,0.9557763338088989,0.9477234482765198,0.9883203724058639,0.9906297478806563,0.5826010544815465,0.4173989455184534,0.5453566041801335,0.4406015037593985,0.9691821336746216,0.9590443968772888,0.9293838739395142,0.948924720287323,0.010137773118913174,0.8985660277019929,0.9079690997834784,0.10952721169439439,0.01954084448516369,0.10475510042073505,0.005960175433502135,0.020463639870285988,0.006527015473693609,0.5534409880638123,0.5534409880638123,0.0
0.8958544135093689,0.6850152611732483,0.9251269964426356,0.6151605205756194,0.695652186870575,0.9347826242446899,0.6746987700462341,0.9404617547988892,0.05953827500343323,0.3253012001514435,0.9153046011924744,0.8544303774833679,0.5648854970932007,0.7653061151504517,0.920169881946444,0.9138069010968318,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9586092829704285,0.8904109597206116,0.23696398735046387,0.4948411555811498,0.6636068351927693,0.22116632497601896,0.23696398735046387,0.20443602234468752,0.8986615538597107,0.8927038908004761,0.751173734664917,0.5614035129547119,0.9457270056912062,0.8918476525071862,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5161290168762207,0.9307875633239746,0.9504950642585754,0.25310173630714417,0.7000183587295759,0.46662408176301495,0.09682501907942787,0.25310173630714417,0.06580556216611003,0.05387935318401993,0.20390261709690094,0.060874227434396744,0.5931957960128784,0.5931957960128784,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9408737421035767,0.9412645101547241,0.983233391261721,0.88207087713817,0.9259077310562134,0.9565552473068237,0.957139253616333,0.9249316453933716,0.07506835460662842,0.042860765010118484,0.9486868977546692,0.9280503988265991,0.9345698356628418,0.9475465416908264,0.9871735431423385,0.9695411842200832,0.6213909113733367,0.3786090886266633,0.38545454545454544,0.6747347480106101,0.9507337808609009,0.9631449580192566,0.9474030137062073,0.8552497625350952,0.012411210685968399,0.8981367769466462,0.8183947083029652,0.29816172333413715,0.09215328097343445,0.2892802025560646,0.9377796649932861,0.945310115814209,0.9433669447898865,0.9374781847000122,0.9814344911412093,0.9851599276580236,0.5891287973889029,0.41087120261109716,0.5388877050926912,0.43201955392606173,0.9616449475288391,0.9490806460380554,0.9098891019821167,0.9424421787261963,0.012564296834170818,0.8715340132101632,0.8915227955593532,0.11705676277811433,0.03255308046936989,0.10686815116662951,0.017632358922255342,0.012976721860468388,0.02063647098839283,0.5558408498764038,0.5558408498764038,0.0
0.8897876739501953,0.6148409843444824,0.9218404602614589,0.4876443806819013,0.7435897588729858,0.9094036817550659,0.5240963697433472,0.9635480046272278,0.03645200654864311,0.47590360045433044,0.9182763695716858,0.8291139006614685,0.5045045018196106,0.6860465407371521,0.918586236682983,0.9044861836840371,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6082473993301392,0.9768211841583252,0.9269406199455261,0.20245032012462616,0.3826182935022555,0.5351880619498188,0.17493463990821373,0.20245032012462616,0.20443602234468752,0.8776290416717529,0.9034335017204285,0.6559139490127563,0.5360824465751648,0.9329447402239764,0.9001117853720856,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4193548262119293,0.9498806595802307,0.9777227640151978,0.16718362271785736,0.5364191297962182,0.3970776109869052,0.08168046676897069,0.16718362271785736,0.06580556216611003,0.03283295485189086,0.18154200911521912,0.08916245400905609,0.5661635398864746,0.5661635398864746,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9506653547286987,0.9513192176818848,0.9895611036782446,0.9012843678150051,0.9407153129577637,0.9611225724220276,0.9621648788452148,0.9391195178031921,0.06088050454854965,0.03783512860536575,0.9555646181106567,0.9428104758262634,0.9439300298690796,0.958184003829956,0.9914931361828376,0.9827459432295613,0.6158674366055736,0.3841325633944263,0.3923766816143498,0.6751633986928105,0.9532467722892761,0.970474362373352,0.9570614099502563,0.8853118419647217,0.017227593809366226,0.9103081420424592,0.8557862177907718,0.2923613609052807,0.07174951583147049,0.2827867170784607,0.9496882557868958,0.9520362019538879,0.9551036357879639,0.9444250464439392,0.9892550162018037,0.9895057320164347,0.5838563896560381,0.41614361034396186,0.5525693399268975,0.428657616892911,0.968482494354248,0.9507389068603516,0.9264776706695557,0.9530094861984253,0.01774357445538044,0.8949601452459439,0.9037484199520394,0.1336607414743679,0.026531849056482315,0.12391172303398651,0.008747192953276306,0.014253949746489525,0.012754157185554504,0.5516711473464966,0.5516711473464966,0.0
0.8887765407562256,0.6474359035491943,0.927074031240393,0.5537557276493581,0.6917808055877686,0.9228944182395935,0.608433723449707,0.9453219771385193,0.05467800796031952,0.39156627655029297,0.9078751802444458,0.8481012582778931,0.49180328845977783,0.7473683953285217,0.925928591995393,0.9081109071223462,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7319587469100952,0.9619205594062805,0.8995434045791626,0.29717615246772766,0.3967031384969766,0.6315021418820317,0.21555194011322815,0.29717615246772766,0.20443602234468752,0.8891013264656067,0.8884119987487793,0.7128713130950928,0.5272727012634277,0.9382917202129613,0.9060204407537528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4677419364452362,0.9379475116729736,0.9529703259468079,0.2245657593011856,0.6302551863411052,0.4207122325135739,0.0843762052864376,0.2245657593011856,0.06580556216611003,0.03227127945920849,0.2555651366710663,0.059773918241262436,0.560409426689148,0.560409426689148,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9520462155342102,0.9527461528778076,0.9887294236552788,0.9041240654393681,0.9381242394447327,0.9668479561805725,0.9678311347961426,0.9362929463386536,0.06370704621076584,0.03216888755559921,0.9573469161987305,0.9435746669769287,0.9454450607299805,0.9593228101730347,0.9911606223411439,0.9797858955965124,0.6151142355008787,0.38488576449912126,0.3853061224489796,0.6819960861056752,0.9592161178588867,0.9756097793579102,0.9561753273010254,0.8748717904090881,0.01639365404844284,0.9153914004996961,0.8504815509693557,0.30862268194949216,0.08130350708961487,0.2966899636566956,0.9478501677513123,0.9580783247947693,0.9541970491409302,0.9499086141586304,0.9858833452287706,0.9914589436575034,0.5897564649761486,0.41024353502385136,0.5613026819923371,0.41064871481028153,0.9677664041519165,0.9679582715034485,0.9223678112030029,0.951194167137146,0.00019187002908438444,0.8901341838432915,0.9191524560760045,0.15101233213122794,0.028826402500271797,0.1506539671820556,0.01167304806099101,0.013877777382731438,0.014503644779324532,0.5545322299003601,0.5545322299003601,0.0
0.8887765407562256,0.6518987417221069,0.9250903980441816,0.5633737867630915,0.6866666674613953,0.9249106049537659,0.6204819083213806,0.9428918361663818,0.05710814148187637,0.379518061876297,0.9078751802444458,0.8481012582778931,0.5,0.75,0.9227852960936751,0.9074989408275668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7422680258750916,0.9602649211883545,0.8949771523475647,0.2929926812648773,0.40954026298109225,0.6372452101868851,0.21890928583519853,0.2929926812648773,0.20443602234468752,0.8910133838653564,0.8862661123275757,0.7192118167877197,0.5309734344482422,0.9360427758399118,0.9035052698818269,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.9379475116729736,0.948019802570343,0.21805210411548615,0.6398705709564898,0.43189076972213347,0.0798504829351956,0.21805210411548615,0.06580556216611003,0.03253750595808491,0.25,0.059773918241262436,0.5593520402908325,0.5593520402908325,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9522972702980042,0.9527715444564819,0.9913809997861229,0.9046291054485831,0.9420005083084106,0.96304851770401,0.9637917876243591,0.9408373236656189,0.059162698686122894,0.036208197474479675,0.9575843214988708,0.9436152577400208,0.9462365508079529,0.9589372277259827,0.9928075297562544,0.9860687794875083,0.6215164448907858,0.37848355510921416,0.3928499293072107,0.6739635157545605,0.9501285552978516,0.976870059967041,0.9624085426330566,0.8748728632926941,0.026741543784737587,0.9125370510051021,0.8517429169904118,0.30308921292681545,0.08753567934036255,0.2811135864473498,0.9495343565940857,0.9561063051223755,0.9550626873970032,0.9486193656921387,0.9894376105826689,0.9932527633540504,0.5795882500627667,0.42041174993723324,0.5542560103963613,0.42340997312630635,0.9675654768943787,0.9569816589355469,0.9271137118339539,0.9554634690284729,0.010583790950477123,0.8946791578798661,0.9124451547354098,0.1378927099810876,0.02834978699684143,0.13084603727005495,0.007183983866542176,0.012700638733804226,0.013969069346785545,0.5523735880851746,0.5523735880851746,0.0
0.899898886680603,0.6796116232872009,0.927747441771948,0.5863575809922557,0.7342657446861267,0.9278959631919861,0.6325300931930542,0.953827440738678,0.04617254063487053,0.3674698770046234,0.9197622537612915,0.857594907283783,0.5573770403862,0.759358286857605,0.9270803340051829,0.9074989408275668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9685430526733398,0.913241982460022,0.23920513689517975,0.46129666954602166,0.645200772019018,0.2060582692271522,0.23920513689517975,0.20443602234468752,0.9024856686592102,0.8969957232475281,0.746268630027771,0.5555555820465088,0.9377868551496237,0.9079766847652507,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.9474940299987793,0.9603960514068604,0.2372828722000122,0.6686478795667341,0.44426700734589586,0.08675600489089849,0.2372828722000122,0.06580556216611003,0.030287914322056908,0.20380273461341858,0.062167320400476456,0.5656548738479614,0.5656548738479614,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9594526886940002,0.9604021310806274,0.9923101547992613,0.9186150221955935,0.9477376937866211,0.9720845222473145,0.9734095335006714,0.9452054500579834,0.054794520139694214,0.026590457186102867,0.9630153775215149,0.9536116719245911,0.9536826014518738,0.9667142033576965,0.9931050571510205,0.9885723432311371,0.6211398443384384,0.3788601556615616,0.39591754244139044,0.6842279655400928,0.9617151618003845,0.9845036268234253,0.9638674855232239,0.8866736888885498,0.02278847061097622,0.9255826750151268,0.8711772940808813,0.30682330163454735,0.07719384878873825,0.28831042309870236,0.9549956917762756,0.9656833410263062,0.9601525068283081,0.9608516693115234,0.9910375006924057,0.9936259915605592,0.5829776550338941,0.41702234496610596,0.5553402239448751,0.4349789283564118,0.9763474464416504,0.9681661128997803,0.9283292889595032,0.9637719988822937,0.008181331679224968,0.9046767193020175,0.9319380665237356,0.13247262916137087,0.03544268012046814,0.12036129558846337,0.005053648329422122,0.013031605631113052,0.012071659788489342,0.5491575002670288,0.5491575002670288,0.0
