val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6561514139175415,0.9262688664744031,0.5693978831486335,0.6887417435646057,0.9260143041610718,0.6265060305595398,0.9428918361663818,0.05710814148187637,0.3734939694404602,0.9123328328132629,0.8417721390724182,0.5203251838684082,0.7422680258750916,0.932239178424033,0.8952596149319776,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7422680258750916,0.9635761380195618,0.8858447670936584,0.27849993109703064,0.4273442748824263,0.6281127900955608,0.2267242838602893,0.27849993109703064,0.20443602234468752,0.875717043876648,0.9055793881416321,0.6859903335571289,0.6000000238418579,0.9274371213512025,0.918197061641648,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9236276745796204,0.9628713130950928,0.1504342406988144,0.6063199926565082,0.49512935164484184,0.0939364347319443,0.1504342406988144,0.06580556216611003,0.036979563492055445,0.22194284200668335,0.07056068629026413,0.6160246133804321,0.6160246133804321,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9521717429161072,0.9535762071609497,0.9898715522973752,0.9038886809698827,0.9438012838363647,0.9612565636634827,0.9635557532310486,0.9403328895568848,0.05966709181666374,0.036444224417209625,0.9558494687080383,0.9462471604347229,0.9433272480964661,0.9625399708747864,0.99121990467445,0.9832314392194631,0.6169972382626161,0.3830027617373839,0.38453713123092575,0.7115699770567028,0.9555555582046509,0.9705204963684082,0.9560330510139465,0.8863636255264282,0.014964941889047623,0.9115886134067952,0.8568841338302415,0.32886277467521446,0.06966941803693771,0.327032845825777,0.9484978318214417,0.9573502540588379,0.95432049036026,0.9522519707679749,0.9891456612019167,0.9907280504717654,0.5849861913130806,0.4150138086869194,0.5555793991416309,0.4452510586811857,0.968327522277832,0.9551630616188049,0.9237083792686462,0.9591057896614075,0.013164496049284935,0.8920358930430139,0.9142688231947276,0.12391503028697981,0.035397425293922424,0.1103283404604452,0.007988465454986882,0.019212733954191208,0.011103140190243721,0.6486655473709106,0.6486655473709106,0.0
0.890798807144165,0.625,0.9220307719334202,0.5032865361811767,0.7377049326896667,0.9123414158821106,0.5421686768531799,0.9611178636550903,0.038882140070199966,0.45783132314682007,0.9227340221405029,0.8227847814559937,0.5185185074806213,0.6888889074325562,0.924344946731932,0.8933766417172716,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6391752362251282,0.9817880988121033,0.9041095972061157,0.23337815701961517,0.38758518091947414,0.5432848467730547,0.20470874790753663,0.23337815701961517,0.20443602234468752,0.8680688142776489,0.9163089990615845,0.6310160160064697,0.6138613820075989,0.9289976133651551,0.9030661130629192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5,0.9427207708358765,0.9801980257034302,0.06730769574642181,0.5100284560308426,0.4801980198019802,0.07500882167094758,0.06730769574642181,0.06580556216611003,0.03562097164788347,0.17037037014961243,0.09994921833276749,0.6320013999938965,0.6320013999938965,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.942756712436676,0.9444173574447632,0.9843372452385668,0.8850595891304565,0.9346200227737427,0.9515833258628845,0.9544222950935364,0.9306373000144958,0.06936268508434296,0.045577727258205414,0.9440587759017944,0.9406779408454895,0.929779589176178,0.9576941132545471,0.9854036562024114,0.9783337598604129,0.6148631684659804,0.38513683153401956,0.39363005308289095,0.6945893089960886,0.9408713579177856,0.9666823148727417,0.9461279511451721,0.8815368413925171,0.02581094019114971,0.886999315422552,0.8482191284123628,0.30460547715774683,0.06459112465381622,0.30095925591319767,0.9409633278846741,0.9453268051147461,0.9476271271705627,0.9385935068130493,0.9829324358286283,0.985684119703919,0.5890032638714536,0.4109967361285463,0.5573316283034954,0.44105070250458156,0.9583173990249634,0.9473684430122375,0.9191141128540039,0.9437158703804016,0.01094897836446762,0.8774315065025209,0.8910842680471669,0.12060872794046035,0.024601740762591362,0.1162809257989138,0.007350359843506071,0.027914496138691902,0.004648851230740547,0.649786651134491,0.649786651134491,0.0
0.8928210139274597,0.6535947918891907,0.9283183767878317,0.553806965407194,0.7142857313156128,0.9222614765167236,0.6024096608161926,0.9513972997665405,0.04860267415642738,0.39759036898612976,0.9197622537612915,0.8354430198669434,0.550000011920929,0.7204301357269287,0.9311594202898551,0.9014734265405075,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9701986908912659,0.8995434045791626,0.21246078610420227,0.448459545061906,0.59026502847997,0.2058654804672071,0.21246078610420227,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.6802030205726624,0.60550457239151,0.9312695061501743,0.918197061641648,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5322580933570862,0.9379475116729736,0.9653465151786804,0.11197270452976227,0.5821782632641823,0.4976045991695943,0.07696189858771203,0.11197270452976227,0.06580556216611003,0.029796079609666792,0.17043010890483856,0.08431921899318695,0.6335059404373169,0.6335059404373169,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9482802152633667,0.9495839476585388,0.988296941722821,0.896218093457529,0.9362934231758118,0.9612768292427063,0.9632571935653687,0.9329608678817749,0.0670391097664833,0.03674279898405075,0.9522393941879272,0.9414383769035339,0.9397951364517212,0.9589829444885254,0.9898715291428413,0.9804529939296169,0.633442129048456,0.3665578709515441,0.38981371383273883,0.7058219178082191,0.9562786221504211,0.9699175357818604,0.949658989906311,0.8731082677841187,0.013638919219374657,0.9059375770363647,0.843025781193957,0.3184298970023727,0.07655071467161179,0.3160082039754803,0.9440980553627014,0.9541478157043457,0.9508877992630005,0.9471855163574219,0.9863434545116591,0.9903359370019911,0.5838563896560381,0.41614361034396186,0.5572995054826919,0.4331825037707391,0.9710648059844971,0.9491643309593201,0.9101505875587463,0.9579563736915588,0.021900469437241554,0.8812153733383699,0.9071207051697328,0.14595787473979382,0.047805801033973694,0.12411700171195283,0.00988294307237414,0.019187815487384796,0.012709456495940685,0.6399504542350769,0.6399504542350769,0.0
0.9049544930458069,0.6758620738983154,0.9268105227715234,0.5587697082375676,0.7903226017951965,0.921387255191803,0.5903614163398743,0.9684082865715027,0.031591735780239105,0.40963855385780334,0.9286775588989258,0.8544303774833679,0.5636363625526428,0.7444444298744202,0.9276082157596699,0.9047215553358753,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6907216310501099,0.9834437370300293,0.9269406199455261,0.24144628643989563,0.4327190709281121,0.6176622887539425,0.2017369797054564,0.24144628643989563,0.20443602234468752,0.90439772605896,0.9055793881416321,0.7340425252914429,0.5686274766921997,0.9408619423535891,0.9021478760779303,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4677419364452362,0.964200496673584,0.9727723002433777,0.19571959972381592,0.6276620157885073,0.44051421271159374,0.07477494481326778,0.19571959972381592,0.06580556216611003,0.038714066275658765,0.18080808222293854,0.07424718141555786,0.6333653330802917,0.6333653330802917,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9535526037216187,0.9533887505531311,0.9906970880151814,0.9075708402133271,0.9401242136955261,0.9672672152519226,0.9670329689979553,0.9405378699302673,0.05946212634444237,0.032967034727334976,0.9609311819076538,0.9415069222450256,0.9494102001190186,0.9570701122283936,0.9924544723842106,0.9846342024296635,0.6201355761988451,0.3798644238011549,0.3803643724696356,0.6721744877726371,0.9638105630874634,0.9700098037719727,0.9591636657714844,0.8830645084381104,0.006199295166879892,0.9229742095225708,0.8530743489707235,0.2984474634142426,0.07609915733337402,0.2918101153030015,0.9479681849479675,0.9613876342773438,0.9526233077049255,0.9547703266143799,0.989215359142934,0.9922662530051825,0.5838563896560381,0.41614361034396186,0.5416039561384648,0.4205128205128205,0.9658594727516174,0.9691535234451294,0.9268292784690857,0.9557521939277649,0.0032940469682216644,0.8926887363355571,0.924905727453943,0.1234719791361627,0.028922943398356438,0.12109113562564428,0.007820269954547099,0.007659871596843004,0.019880691543221474,0.6468292474746704,0.6468292474746704,0.0
0.899898886680603,0.6476868391036987,0.9258516447320265,0.5190311671961236,0.791304349899292,0.9141876697540283,0.5481927990913391,0.9708383679389954,0.0291616041213274,0.4518072307109833,0.9242199063301086,0.8481012582778931,0.5233644843101501,0.7241379022598267,0.9265284576254919,0.9034034740855811,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.6494845151901245,0.9834437370300293,0.9360730648040771,0.2436874359846115,0.38924081005854694,0.5855575954432048,0.18720729023642485,0.2436874359846115,0.20443602234468752,0.9024856686592102,0.8969957232475281,0.7182320356369019,0.5199999809265137,0.9405636129979805,0.8994730118173108,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4193548262119293,0.9713603854179382,0.9702970385551453,0.20564515888690948,0.596360381861575,0.38965186841264776,0.06568246908312066,0.20564515888690948,0.06580556216611003,0.04109060118066976,0.20413793623447418,0.07611864805221558,0.6155349016189575,0.6155349016189575,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9585739374160767,0.9591482877731323,0.9919702652845684,0.9171624816372121,0.9455699324607849,0.9723442792892456,0.9731223583221436,0.9440401792526245,0.055959850549697876,0.026877669617533684,0.9591712355613708,0.957607626914978,0.9475880265235901,0.9695969820022583,0.992939326252291,0.9873820529087741,0.6180015064022094,0.3819984935977906,0.383099735933374,0.6884653302661847,0.9634146094322205,0.9818615913391113,0.956536054611206,0.9040084481239319,0.018446940928697586,0.9199506894640892,0.885870013997563,0.30998554205350637,0.052527617663145065,0.30536559433281074,0.9599575996398926,0.9565619230270386,0.9633080959320068,0.9518278241157532,0.9913534260902477,0.9926683370942938,0.5925182023600302,0.4074817976399699,0.5377118644067796,0.444547134935305,0.9775413870811462,0.9653499722480774,0.9395050406455994,0.9495285749435425,0.012191405519843102,0.9170464124049551,0.9148785288552344,0.09642362960410206,0.012191405519843102,0.09316472947147464,0.005557273343516855,0.022008977830410004,0.003395704785361886,0.647105872631073,0.647105872631073,0.0
0.8958544135093689,0.6791277527809143,0.9289551889209329,0.6007334319050197,0.7032257914543152,0.931654691696167,0.6566265225410461,0.944106936454773,0.055893074721097946,0.34337350726127625,0.9197622537612915,0.844936728477478,0.578125,0.7461140155792236,0.9324311354256647,0.9032151767641106,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9635761380195618,0.8904109597206116,0.20603615045547485,0.49980804299836845,0.632679000141223,0.21613030639306338,0.20603615045547485,0.20443602234468752,0.8929254412651062,0.8991416096687317,0.7333333492279053,0.5765765905380249,0.9418028272443547,0.9070185244330885,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9307875633239746,0.9579207897186279,0.22425557672977448,0.6711722048834221,0.4740498243372724,0.0975266496524672,0.22425557672977448,0.06580556216611003,0.03858765048024415,0.16953741014003754,0.07482554763555527,0.6047477722167969,0.6047477722167969,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9492844343185425,0.9499380588531494,0.9887265491799684,0.8985391317239804,0.9390004873275757,0.9600926637649536,0.9611334204673767,0.9374057054519653,0.06259427219629288,0.03886659815907478,0.9555555582046509,0.9384825825691223,0.9434913992881775,0.9561617374420166,0.9903704873727736,0.9814418414023969,0.632688927943761,0.36731107205623903,0.3882936507936508,0.6941216678058784,0.9555441737174988,0.9665189385414124,0.9555627703666687,0.8748603463172913,0.010974755510687828,0.9111069638485962,0.8413792913747526,0.3109449760765551,0.08070243149995804,0.30582801701222756,0.9483093023300171,0.9506469964981079,0.953106701374054,0.9444444179534912,0.9879890784972719,0.9893531080595891,0.5828521215164449,0.4171478784835551,0.5453370665517984,0.4381582907011736,0.9632701277732849,0.9574176073074341,0.930364727973938,0.9453669190406799,0.005852559581398964,0.8936348982198863,0.9027844811856596,0.10677187154397894,0.015002142637968063,0.10717877585062474,0.00892864597037668,0.01267029158771038,0.01707298494875431,0.6486762762069702,0.6486762762069702,0.0
0.8958544135093689,0.6666666865348816,0.9269349573262674,0.5718792545638203,0.7202796936035156,0.9255319237709045,0.6204819083213806,0.9513972997665405,0.04860267415642738,0.379518061876297,0.9257057905197144,0.8322784900665283,0.5901639461517334,0.7165775299072266,0.9288799308954794,0.9023207644871252,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9718543291091919,0.8949771523475647,0.16898252069950104,0.4935934350705442,0.5856988184343077,0.2060582692271522,0.16898252069950104,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7064676880836487,0.5925925970077515,0.9415503947126859,0.9005509421909932,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5161290168762207,0.9379475116729736,0.9653465151786804,0.1665632724761963,0.6206398017257206,0.4814755669115298,0.08675600489089849,0.1665632724761963,0.06580556216611003,0.04099945252169268,0.12641359865665436,0.09342731535434723,0.6047554612159729,0.6047554612159729,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9629676342010498,0.9635847210884094,0.9934523377240364,0.9257903870536295,0.9573215842247009,0.9688866138458252,0.9699304103851318,0.9558599591255188,0.044140029698610306,0.030069582164287567,0.9680530428886414,0.9544998407363892,0.9589253664016724,0.9678487181663513,0.9939379768769417,0.9904403643290487,0.624780316344464,0.37521968365553604,0.3877838055053245,0.7005687520910003,0.9616580605506897,0.9775549173355103,0.9721037149429321,0.9005586504936218,0.015896888449788094,0.9337617396538853,0.878113578033541,0.3246263020667906,0.07154504954814911,0.31278494658567585,0.9634537100791931,0.9622756242752075,0.9673601984977722,0.9566736817359924,0.9933521186135131,0.9932807633938491,0.5873713281446146,0.4126286718553854,0.5543919640948921,0.4350471554609066,0.9768697023391724,0.9573426842689514,0.9467625617980957,0.9660742878913879,0.019527042284607887,0.9236322892341486,0.9234169707513811,0.12963611598093172,0.019527042284607887,0.1193448086339855,0.0034976125478930475,0.011175044812262058,0.013553211465477943,0.6392396688461304,0.6392396688461304,0.0
0.8988877534866333,0.6710526347160339,0.9279157944048368,0.5707154254929803,0.739130437374115,0.9247943758964539,0.6144578456878662,0.9562575817108154,0.043742407113313675,0.3855421543121338,0.9271916747093201,0.8386076092720032,0.5882353186607361,0.7243243455886841,0.9294078126499665,0.9039212917196252,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.6907216310501099,0.9751655459403992,0.9041095972061157,0.18347527086734772,0.48241193972550156,0.5948312385256318,0.20418680760622188,0.18347527086734772,0.20443602234468752,0.8929254412651062,0.9055793881416321,0.7142857313156128,0.5925925970077515,0.9387277400403892,0.907058447780262,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5161290168762207,0.9474940299987793,0.9653465151786804,0.15694789588451385,0.620570956489811,0.4814755669115298,0.0771957754453918,0.15694789588451385,0.06580556216611003,0.03480644832076396,0.136089026927948,0.08858408778905869,0.6216267347335815,0.6216267347335815,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9555611610412598,0.9565963745117188,0.9913363898543875,0.9108543060188676,0.9424982070922852,0.9696890711784363,0.9711227416992188,0.9397315979003906,0.06026842072606087,0.028877271339297295,0.9596658945083618,0.9489696025848389,0.9492047429084778,0.9633631110191345,0.9926589623366187,0.9861858002669458,0.6162440371579212,0.38375596284207886,0.39152576899572217,0.6853123977755969,0.96253901720047,0.9789975881576538,0.9578171968460083,0.8835758566856384,0.01645859144628048,0.9203562297531414,0.8625734969410388,0.305030455167263,0.07424132525920868,0.29378662877987477,0.9518486857414246,0.9607724547386169,0.9569064974784851,0.9560514092445374,0.9897855289458214,0.9930731501331773,0.5839819231734873,0.4160180768265127,0.5483662940670679,0.4423657211828606,0.9749118089675903,0.9645293354988098,0.9238457679748535,0.9577922224998474,0.01038246788084507,0.8987575870145275,0.9223215393065325,0.118791354430071,0.03394642099738121,0.10600057288420733,0.006887349866231518,0.014158360660076141,0.011802902445197105,0.6407502889633179,0.6407502889633179,0.0
0.8887765407562256,0.6892655491828918,0.9270008344434847,0.6547453483435564,0.6489361524581909,0.9450686573982239,0.7349397540092468,0.9198055863380432,0.08019441366195679,0.2650602459907532,0.9153046011924744,0.8322784900665283,0.6174496412277222,0.7414634227752686,0.9311594202898551,0.8996375276561691,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.7835051417350769,0.943708598613739,0.853881299495697,0.1168384850025177,0.61037527593819,0.6373864331779879,0.22290142381552466,0.1168384850025177,0.20443602234468752,0.8776290416717529,0.9012875556945801,0.7142857313156128,0.6461538672447205,0.9364558472553699,0.9086953050143725,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6774193644523621,0.9045345783233643,0.9356435537338257,0.0918114110827446,0.67376537543602,0.6130629191951453,0.08352275991104471,0.0918114110827446,0.06580556216611003,0.03681831959920079,0.124013751745224,0.08302612602710724,0.6068565845489502,0.6068565845489502,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.950539767742157,0.950427770614624,0.9887272381774516,0.9013919101593686,0.9393185973167419,0.9619771838188171,0.9618028998374939,0.9395890235900879,0.0604109913110733,0.038197096437215805,0.9563812613487244,0.9409422874450684,0.9427055716514587,0.9573959112167358,0.9917552984666317,0.9784381682766758,0.621641978408235,0.378358021591765,0.3772213247172859,0.6831453218314533,0.9512848258018494,0.9713453054428101,0.9594682455062866,0.8753926753997803,0.020060516893863678,0.9107530196607758,0.8467379834159314,0.31896518455071804,0.08407555520534515,0.30592399711416735,0.9494646787643433,0.9520630836486816,0.9542812705039978,0.9432878494262695,0.9867581605116261,0.990814201919115,0.5862415264875722,0.41375847351242784,0.5438972162740899,0.4208131067961165,0.9696850180625916,0.9473684430122375,0.9253520965576172,0.9554740786552429,0.022316617891192436,0.8950371520461351,0.9028424912464503,0.1370022192885803,0.030121957883238792,0.12308410947797344,0.01331713018995584,0.014690312556922436,0.015438990667462349,0.6422891616821289,0.6422891616821289,0.0
0.8675429821014404,0.6649616360664368,0.9244243071923173,0.6677011813963021,0.5777778029441833,0.9528796076774597,0.7831325531005859,0.8845686316490173,0.11543134599924088,0.21686747670173645,0.9004457592964172,0.797468364238739,0.598802387714386,0.7142857313156128,0.9298877051540455,0.8946476486371981,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8247422575950623,0.9205297827720642,0.7853881120681763,0.10010458528995514,0.6451674824839237,0.6101303958951183,0.25628209227528354,0.13514167070388794,0.20443602234468752,0.8527724742889404,0.8841201663017273,0.6932271122932434,0.6142857074737549,0.9323251331007895,0.9082561481954647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6935483813285828,0.8568019270896912,0.9133663177490234,0.14299006760120392,0.6933403708463375,0.6069147237304375,0.11368877144896972,0.14299006760120392,0.06580556216611003,0.037677484463591315,0.11548332124948502,0.10297740995883942,0.6473493576049805,0.6473493576049805,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9586994647979736,0.9592872262001038,0.9921293623158441,0.9173782863136557,0.9465201497077942,0.9715835452079773,0.9724034070968628,0.9449748992919922,0.0550251267850399,0.02759658731520176,0.9638481736183167,0.9501171708106995,0.9545224905014038,0.9638612866401672,0.9931492086586532,0.9882260790699592,0.6250313833793623,0.3749686166206377,0.3924482827877084,0.6802812186139939,0.9667348861694336,0.977854311466217,0.9619834423065186,0.8910994529724121,0.011119428090751171,0.9287183738379421,0.8689538071484519,0.29754301847471465,0.07088399678468704,0.28783293582628555,0.9585176110267639,0.9589679837226868,0.9631155133247375,0.9518248438835144,0.9924270182685354,0.9914115860569144,0.5961586743660557,0.40384132563394426,0.5538008001684566,0.421510724277277,0.9779467582702637,0.9616519212722778,0.9344030022621155,0.9570123553276062,0.016294850036501884,0.9123497883534273,0.9186642763509325,0.14064253698551987,0.02260933816432953,0.13229007589117958,0.0049231295886940085,0.01203644834458828,0.013730987906455994,0.6390248537063599,0.6390248537063599,0.0
0.899898886680603,0.6896551847457886,0.9293284925851644,0.6104027287765887,0.7189542651176453,0.9330143332481384,0.6626505851745605,0.9477521181106567,0.052247874438762665,0.33734938502311707,0.9242199063301086,0.8481012582778931,0.5920000076293945,0.7525773048400879,0.9311834149150591,0.9045803323447724,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7525773048400879,0.9685430526733398,0.8904109597206116,0.2163454294204712,0.5047749304155871,0.6429882784917385,0.22375251565820908,0.2163454294204712,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7368420958518982,0.6000000238418579,0.9414815494767762,0.9069386777387416,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5322580933570862,0.9331742525100708,0.9628713130950928,0.20812654495239258,0.6735588397282908,0.49512935164484184,0.09776052651014697,0.20812654495239258,0.06580556216611003,0.03690121713200378,0.16057732701301575,0.07611864805221558,0.6144714951515198,0.6144714951515198,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9599547982215881,0.960719108581543,0.9921701784887009,0.9197173093108404,0.9505360722541809,0.9699637293815613,0.9711227416992188,0.9485945701599121,0.051405418664216995,0.028877271339297295,0.9638018012046814,0.9536577463150024,0.9539727568626404,0.9669187068939209,0.9933466024425287,0.986983506032065,0.6207632437860909,0.3792367562139091,0.3904954499494439,0.6904998344918901,0.9606421589851379,0.9808245301246643,0.965826153755188,0.893048107624054,0.02018238976597786,0.9264682989824458,0.87387267292518,0.3144052970627917,0.07277801632881165,0.3000043845424462,0.9592750668525696,0.9609279632568359,0.9636675119400024,0.9553072452545166,0.9920006572810901,0.9920144808938134,0.5887521968365553,0.4112478031634446,0.5541577825159915,0.43284493284493286,0.9746056199073792,0.9647390842437744,0.9402199983596802,0.9580193758010864,0.009866548702120781,0.9148256079804082,0.922758444784191,0.12534579848012684,0.017799384891986847,0.1213128496710586,0.006363096410463731,0.012945970520377159,0.010144091211259365,0.6444725394248962,0.6444725394248962,0.0
0.8978766202926636,0.6813880205154419,0.929430968100836,0.5983545360055045,0.7152317762374878,0.9307875633239746,0.650602400302887,0.9477521181106567,0.052247874438762665,0.34939759969711304,0.9242199063301086,0.8417721390724182,0.5984252095222473,0.7368420958518982,0.9310634417890393,0.9063220825683754,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9668874144554138,0.8949771523475647,0.1709248423576355,0.5176120548997025,0.616626653485854,0.20812251960802755,0.1709248423576355,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7184466123580933,0.6126126050949097,0.9411602717091978,0.9070983711274353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9331742525100708,0.9628713130950928,0.16315136849880219,0.644712685882137,0.5112583839029063,0.08987846609606183,0.16315136849880219,0.06580556216611003,0.03483818914082237,0.13841690123081207,0.08244775980710983,0.6145599484443665,0.6145599484443665,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
