val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8968655467033386,0.6982248425483704,0.9307704694842553,0.6452297647454945,0.6860465407371521,0.9412484765052795,0.7108433842658997,0.9343863725662231,0.06561360508203506,0.28915661573410034,0.9197622537612915,0.8481012582778931,0.5909090638160706,0.7669903039932251,0.9303675976581245,0.9082992044438168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9602649211883545,0.8630136847496033,0.24921560287475586,0.5254822919665996,0.6774466883208587,0.251326010495232,0.24921560287475586,0.20443602234468752,0.875717043876648,0.9206008315086365,0.7085201740264893,0.678260862827301,0.9379474940334129,0.9137256467582242,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9045345783233643,0.9653465151786804,0.13058312237262726,0.6641499908206352,0.5943787927179813,0.11379955522366014,0.13058312237262726,0.06580556216611003,0.02964828958959609,0.17608119547367096,0.0724995955824852,0.2517508268356323,0.2517508268356323,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9298355579376221,0.9306537508964539,0.9797166472036836,0.8602170198240062,0.909333348274231,0.9518479704856873,0.9529979825019836,0.9072190523147583,0.0927809476852417,0.04700203239917755,0.9382965564727783,0.9160053133964539,0.9201361536979675,0.9401226043701172,0.9841696697480893,0.9631296383221515,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9405781626701355,0.9642166495323181,0.9369105696678162,0.8117154836654663,0.023638475686311722,0.8774887275639351,0.7759321156009484,0.32421576875855657,0.12519508600234985,0.3059542809188773,0.9255480766296387,0.9357143044471741,0.9332554936408997,0.9260780215263367,0.9759715971893256,0.9836067708333333,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9607371687889099,0.9395833611488342,0.8839412331581116,0.932812511920929,0.021153846755623817,0.8446784395534987,0.8723958333333335,0.1326207789388818,0.0488712415099144,0.11321281280039691,0.0210400314259378,0.01998642273247242,0.022291289642453194,0.1487201303243637,0.1487201303243637,0.0
0.8968655467033386,0.699999988079071,0.930624075890439,0.6500387943023613,0.6839080452919006,0.9423313140869141,0.7168674468994141,0.9331713318824768,0.06682867556810379,0.28313252329826355,0.9197622537612915,0.8481012582778931,0.5970149040222168,0.7669903039932251,0.9313993665418947,0.9059925622558018,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9586092829704285,0.8630136847496033,0.23472283780574799,0.538319416450715,0.6774466883208587,0.24835424229315178,0.23472283780574799,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.7207207083702087,0.6610169410705566,0.939622728107215,0.9118891727882465,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9093078970909119,0.9579207897186279,0.1401985138654709,0.6785386451257573,0.5869530501437241,0.10544974109421544,0.1401985138654709,0.06580556216611003,0.03363016585141321,0.1699753701686859,0.07166099548339844,0.2571944296360016,0.2571944296360016,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9240617752075195,0.9256299734115601,0.9758065512273988,0.8479292612339768,0.9125060439109802,0.9364748597145081,0.9391369223594666,0.9087923169136047,0.09120768308639526,0.060863059014081955,0.9310835599899292,0.9127296805381775,0.9123804569244385,0.9376465082168579,0.9803900730930478,0.9582569260477763,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9231171607971191,0.9537434577941895,0.936149001121521,0.8222923278808594,0.030626287683844566,0.8592661405117488,0.7760357668834401,0.31376908276280463,0.11385665833950043,0.2992952363725423,0.9239828586578369,0.9241734743118286,0.9323938488960266,0.9133148193359375,0.9748324867710735,0.976061368039603,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9481022357940674,0.9229152202606201,0.8941571116447449,0.9251337051391602,0.025187039747834206,0.8422593344432872,0.8480488965669724,0.12960344846622618,0.03097660094499588,0.1200730792187304,0.022133147045271473,0.025266047567129135,0.018353894352912903,0.15345913171768188,0.15345913171768188,0.0
0.8968655467033386,0.6964285969734192,0.9314731587345737,0.6404207351886282,0.6882352828979492,0.94017094373703,0.7048192620277405,0.9356014728546143,0.06439854204654694,0.29518070816993713,0.9212481379508972,0.844936728477478,0.5954198241233826,0.7609755992889404,0.9327190709281121,0.9074989408275668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9619205594062805,0.8630136847496033,0.23890632390975952,0.5271379211056724,0.6671374099703433,0.2496473376342468,0.23890632390975952,0.20443602234468752,0.8776290416717529,0.9184549450874329,0.7090908885002136,0.6724137663841248,0.9398981090508536,0.9128872564675823,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6290322542190552,0.9093078970909119,0.9628713130950928,0.12096773833036423,0.6593078758949882,0.5919035451932291,0.105917494809575,0.12096773833036423,0.06580556216611003,0.03239916822328681,0.16555576026439667,0.07631143182516098,0.2482214868068695,0.2482214868068695,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9263210892677307,0.9268353581428528,0.9799537590790539,0.8530030568874001,0.9108280539512634,0.9425997138023376,0.9434154033660889,0.9095876812934875,0.09041231870651245,0.05658462271094322,0.9337482452392578,0.913931667804718,0.9161585569381714,0.9371176958084106,0.9840283352130899,0.9662633347503087,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9269922971725464,0.9594188332557678,0.9380764365196228,0.8222222328186035,0.03242655098438263,0.8650687042550236,0.7816410598975729,0.3005489850043696,0.11585419625043869,0.27796894105168296,0.9275891780853271,0.9245396852493286,0.9335436820983887,0.9153116345405579,0.9788735673422201,0.9808555085983457,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9532822966575623,0.9266117811203003,0.8982036113739014,0.9229110479354858,0.02667052298784256,0.8514859125888377,0.8495228481951054,0.10512999083839875,0.02667052298784256,0.09343503752780224,0.017765000462781178,0.021806037053465843,0.0198165625333786,0.15254254639148712,0.15254254639148712,0.0
0.8958544135093689,0.6850152611732483,0.9301775754292991,0.6151605205756194,0.695652186870575,0.9347826242446899,0.6746987700462341,0.9404617547988892,0.05953827500343323,0.3253012001514435,0.9182763695716858,0.8481012582778931,0.5736433863639832,0.7575757503509521,0.9310874364142432,0.9067928258720519,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7731958627700806,0.9619205594062805,0.8812785148620605,0.23696398735046387,0.49815241385929543,0.6544744151014452,0.2304672071021498,0.23696398735046387,0.20443602234468752,0.875717043876648,0.9184549450874329,0.6976743936538696,0.6607142686843872,0.9372590416743161,0.9146438837432129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5967742204666138,0.9140811562538147,0.9678217768669128,0.12437964975833893,0.6352349917385718,0.564595975726605,0.10494095635119277,0.12437964975833893,0.06580556216611003,0.030466215802264163,0.1839323490858078,0.0703536719083786,0.2530243396759033,0.2530243396759033,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9224300384521484,0.9240599870681763,0.9762180489034534,0.84471388958911,0.9086515307426453,0.9373204708099365,0.9399999976158142,0.9047138690948486,0.09528610855340958,0.05999999865889549,0.9312000274658203,0.9076508283615112,0.9142999649047852,0.9335596561431885,0.9819542097419731,0.9557491927422689,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9277047514915466,0.9520276784896851,0.9334877729415894,0.8126984238624573,0.02432294376194477,0.8611925087277057,0.7647261080495502,0.30125972362655884,0.12078934162855148,0.28589646107178973,0.9192389249801636,0.927092969417572,0.9278155565261841,0.917076587677002,0.9734507395294183,0.9790074392697997,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9453215003013611,0.9301496744155884,0.8874824047088623,0.9247546195983887,0.015171845443546772,0.8328039439643384,0.85490431393703,0.12398430933034466,0.03727221488952637,0.11562261405354712,0.026205016999704234,0.019259700551629066,0.023549174889922142,0.154444620013237,0.154444620013237,0.0
0.8897876739501953,0.6840579509735107,0.9322636841411819,0.6367242969447657,0.659217894077301,0.9407407641410828,0.7108433842658997,0.9258809089660645,0.07411907613277435,0.28915661573410034,0.9138187170028687,0.8386076092720032,0.5735294222831726,0.7559808492660522,0.932239178424033,0.9090994680600668,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9536423683166504,0.8493150472640991,0.24921560287475586,0.5188597754103079,0.6637480581838724,0.2548761449771475,0.24921560287475586,0.20443602234468752,0.8718929290771484,0.9098712205886841,0.7022222280502319,0.6499999761581421,0.939829263814944,0.9150031938677738,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.8997613191604614,0.9529703259468079,0.13058312237262726,0.6593767211308976,0.5820025550942192,0.10689403326795723,0.13058312237262726,0.06580556216611003,0.03072979575487722,0.18245145678520203,0.07521113008260727,0.2551039755344391,0.2551039755344391,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9213003516197205,0.922063410282135,0.975040905441845,0.8429085448729641,0.905517578125,0.938000500202179,0.9392251372337341,0.9036834239959717,0.09631657600402832,0.06077488139271736,0.9267370104789734,0.9120244383811951,0.906408965587616,0.9370289444923401,0.9788578279065424,0.9583350917633359,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9214063882827759,0.9563275575637817,0.9300744533538818,0.8159310817718506,0.034921132028102875,0.8514808693355311,0.7722586521433703,0.31486561274658315,0.11414334923028946,0.29941406757177846,0.9181525111198425,0.9257246255874634,0.9271092414855957,0.9127040505409241,0.9714596802064503,0.978563891882184,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9475948214530945,0.9238505959510803,0.8822688460350037,0.9270833134651184,0.023744262754917145,0.829863665155149,0.850933908045977,0.14302124358515333,0.04481450468301773,0.12901197092109162,0.020522736143206544,0.03061998076736927,0.014712553471326828,0.15792877972126007,0.15792877972126007,0.0
0.8857432007789612,0.697050929069519,0.9332372015400606,0.6895723843124624,0.6280193328857422,0.9539641737937927,0.7831325531005859,0.9064398407936096,0.09356014430522919,0.21686747670173645,0.9123328328132629,0.8291139006614685,0.6092715263366699,0.7567567825317383,0.9349745656972839,0.910417549310361,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8659793734550476,0.940397322177887,0.8127853870391846,0.1993127167224884,0.6070640176600441,0.6787647695711527,0.2737271239678748,0.1993127167224884,0.20443602234468752,0.8718929290771484,0.9012875556945801,0.7219917178153992,0.6515151262283325,0.9409766844134385,0.9156818907697222,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6935483813285828,0.8806682825088501,0.9331682920455933,0.14299006760120392,0.7172067192950249,0.6267167039284574,0.11173569453220525,0.14299006760120392,0.06580556216611003,0.030559135103077506,0.14748522639274597,0.08321891725063324,0.25645726919174194,0.25645726919174194,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9190410375595093,0.9205567240715027,0.9742118706071928,0.8380679809456231,0.9039670825004578,0.9352987408638,0.9377666115760803,0.9003013372421265,0.09969864040613174,0.062233373522758484,0.9260390996932983,0.9078130125999451,0.9061287641525269,0.9336782693862915,0.9786726623740202,0.9574077083302558,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9221052527427673,0.9520383477210999,0.9285239577293396,0.8131417036056519,0.029933106154203415,0.8506291993281074,0.7651800530827904,0.30762719224978574,0.11538225412368774,0.29447222819459623,0.9137641787528992,0.9268978238105774,0.923134446144104,0.9155844449996948,0.970815212908474,0.9776853080795399,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9441468715667725,0.9256017208099365,0.8768587112426758,0.9278688430786133,0.018545150756835938,0.8210056373601682,0.8534706030060624,0.13576111797836993,0.051010116934776306,0.12016466213938853,0.021264954043764384,0.027549486607313156,0.019084833562374115,0.15369132161140442,0.15369132161140442,0.0
0.890798807144165,0.6878612637519836,0.9316854294456074,0.642748393330308,0.6611111164093018,0.9419035911560059,0.7168674468994141,0.9258809089660645,0.07411907613277435,0.28313252329826355,0.9123328328132629,0.844936728477478,0.5755395889282227,0.7632850408554077,0.9319272482963816,0.9086287247563903,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9503311514854431,0.8584474921226501,0.23472283780574799,0.5300412707553508,0.6728804782751965,0.2440893787499765,0.23472283780574799,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.7142857313156128,0.6393442749977112,0.9393702955755462,0.9145640370488661,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.9045345783233643,0.948019802570343,0.1401985138654709,0.67376537543602,0.5770520600447142,0.10069014188529365,0.1401985138654709,0.06580556216611003,0.03074157081915585,0.18774545192718506,0.0673961266875267,0.25478655099868774,0.25478655099868774,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9241872429847717,0.925542414188385,0.9774486775871817,0.8482785227937581,0.9120505452156067,0.9371591806411743,0.9394394159317017,0.9088391065597534,0.09116091579198837,0.06056056171655655,0.9296969771385193,0.9151474833488464,0.9103555083274841,0.9394798874855042,0.9805898494859235,0.962574911747804,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.9222338199615479,0.9552884697914124,0.934410035610199,0.8260405659675598,0.033054642379283905,0.8566438402351637,0.7813290165011084,0.3154567216748191,0.10836946219205856,0.3023558756273374,0.9188380837440491,0.9318112730979919,0.9275362491607666,0.9218968152999878,0.9740589558621373,0.9808932319548032,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9415408372879028,0.9355980157852173,0.8909004330635071,0.9289529919624329,0.005942825693637133,0.8324412727554757,0.8645510098535576,0.12542448588688054,0.03805256262421608,0.12155032681268396,0.018318320206999195,0.029124418273568153,0.016663765534758568,0.1525244563817978,0.1525244563817978,0.0
0.8816986680030823,0.6829268336296082,0.9313121257813759,0.6654759987702938,0.6206896305084229,0.9491094350814819,0.759036123752594,0.9064398407936096,0.09356014430522919,0.2409638613462448,0.9078751802444458,0.8259493708610535,0.5810810923576355,0.7511312365531921,0.9327910548037239,0.9063220825683755,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8556700944900513,0.940397322177887,0.8127853870391846,0.2324817031621933,0.563585756790479,0.6684554912206373,0.2750202193089698,0.2324817031621933,0.20443602234468752,0.866156816482544,0.8991416096687317,0.7083333134651184,0.6356589198112488,0.9400816963466128,0.9126477163845417,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6612903475761414,0.8782815933227539,0.9356435537338257,0.15601736307144165,0.6955893152193868,0.5969338869370808,0.1162614168834473,0.15601736307144165,0.06580556216611003,0.03375961377823722,0.17005014419555664,0.08192581683397293,0.26041144132614136,0.26041144132614136,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9249404072761536,0.925990104675293,0.9782058830128169,0.850164764289508,0.9071289896965027,0.944054126739502,0.945652186870575,0.9045125842094421,0.09548740833997726,0.054347824305295944,0.9292519688606262,0.9179301261901855,0.9089010953903198,0.9413979649543762,0.9824828485094861,0.9620742677681366,0.619179113844609,0.380820886155391,0.37887695114534764,0.6878707976268952,0.9315142035484314,0.9583133459091187,0.9278720617294312,0.8289334774017334,0.026799188926815987,0.8593862413683753,0.7872468426003181,0.31486106309718326,0.09893859177827835,0.30899384648154754,0.9222457408905029,0.9288573861122131,0.9303473234176636,0.9178228378295898,0.9749204112633532,0.9818284306319082,0.5924438308020585,0.4075561691979415,0.5436440677966101,0.4280874653526332,0.9551831483840942,0.9280575513839722,0.8830083608627319,0.9294561147689819,0.027125610038638115,0.8381915210042619,0.8575136659654505,0.13503475176564544,0.04644775390625,0.11555660244397692,0.020408580741349436,0.03249690681695938,0.011321851052343845,0.15137898921966553,0.15137898921966553,0.0
0.8928210139274597,0.6900584697723389,0.930624075890439,0.6403694974307923,0.6704545617103577,0.9409593939781189,0.7108433842658997,0.929526150226593,0.07047387957572937,0.28915661573410034,0.9153046011924744,0.844936728477478,0.5777778029441833,0.7632850408554077,0.9320232267971975,0.9051922986395518,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8144329786300659,0.9552980065345764,0.8584474921226501,0.24921560287475586,0.5205154045493809,0.6728804782751965,0.250032915154137,0.24921560287475586,0.20443602234468752,0.875717043876648,0.9120171666145325,0.7085201740264893,0.6554622054100037,0.9391408114558473,0.9121686362184604,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9045345783233643,0.9554455280303955,0.13058312237262726,0.6641499908206352,0.5844778026189714,0.10521586423653567,0.13058312237262726,0.06580556216611003,0.03394851281629552,0.18550725281238556,0.07036789506673813,0.2579233646392822,0.2579233646392822,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9189155101776123,0.9206972718238831,0.9742366384549653,0.8375608027647745,0.9101941585540771,0.9282557964324951,0.9314455986022949,0.9061151742935181,0.09388480335474014,0.06855439394712448,0.9283400774002075,0.9035348296165466,0.9087628722190857,0.9315518140792847,0.9794541511025425,0.9541485085396151,0.620057738169951,0.379942261830049,0.39068825910931176,0.692434753881731,0.913471519947052,0.947996199131012,0.9378737807273865,0.8034371733665466,0.03452467918395996,0.8513452567434974,0.751433347545527,0.322144558621529,0.13443659245967865,0.30174649477241927,0.9169875979423523,0.9216519594192505,0.9262357354164124,0.9106029272079468,0.9713216258166183,0.9769550509446598,0.5866700138069537,0.41332998619304634,0.5524176294394523,0.4385059216519891,0.9434546828269958,0.9099723100662231,0.8843212127685547,0.9307733774185181,0.0334823876619339,0.8277759099990669,0.8407456901911492,0.13505820946936753,0.04645216837525368,0.11391170778746318,0.025305642562927444,0.022788917645812035,0.024805227294564247,0.15644565224647522,0.15644565224647522,0.0
0.8837209343910217,0.6933333277702332,0.930704592367038,0.6871422506551113,0.6220095753669739,0.9538461565971375,0.7831325531005859,0.9040096998214722,0.09599027782678604,0.21686747670173645,0.9093610644340515,0.8291139006614685,0.601307213306427,0.7567567825317383,0.9314473557923024,0.907451866497199,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8659793734550476,0.9370861053466797,0.8127853870391846,0.1993127167224884,0.6037527593818983,0.6787647695711527,0.27075535576579457,0.1993127167224884,0.20443602234468752,0.866156816482544,0.9034335017204285,0.7177419066429138,0.6456692814826965,0.9406324582338903,0.910252315554136,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.6612903475761414,0.8687350749969482,0.9405940771102905,0.19447891414165497,0.7245043143014502,0.6018843819865856,0.1358496294898202,0.19447891414165497,0.0718589723110199,0.0331805917366913,0.15544956922531128,0.08024714887142181,0.2573903799057007,0.2573903799057007,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9288314580917358,0.9300776720046997,0.9796576464028346,0.8576584142243089,0.9141818284988403,0.9445601105690002,0.946536123752594,0.9111222624778748,0.08887773007154465,0.053463853895664215,0.9363250732421875,0.9165562987327576,0.9173445105552673,0.9413681030273438,0.9828592948154001,0.9662035565518511,0.620936362495293,0.3790636375047069,0.37760258742672326,0.7006622516556291,0.9357602000236511,0.9560491442680359,0.9366677403450012,0.8241150379180908,0.020288977771997452,0.872427920575453,0.7801641935861618,0.32975326540802713,0.1125527024269104,0.32305966422890586,0.92591792345047,0.9328738451004028,0.9350255727767944,0.9208480715751648,0.9767663131994916,0.9823048988397213,0.5811472323333752,0.4188527676666248,0.5606911447084233,0.4159424632903806,0.9506933689117432,0.9387608170509338,0.8942969441413879,0.9286813735961914,0.011932567693293095,0.8449903262412637,0.867442181980562,0.14735697859784047,0.03438442200422287,0.1447486814180427,0.016655738263549047,0.024023549631237984,0.01976875402033329,0.1534012258052826,0.1534012258052826,0.0
0.9009100198745728,0.6975308656692505,0.9317073884846798,0.6260448842758641,0.7151898741722107,0.9362214207649231,0.6807228922843933,0.9453219771385193,0.05467800796031952,0.3192771077156067,0.9257057905197144,0.8481012582778931,0.60317462682724,0.7575757503509521,0.9335588828102506,0.9065574542202137,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9685430526733398,0.8812785148620605,0.2224712371826172,0.5192676840387753,0.6544744151014452,0.23492485940527016,0.2224712371826172,0.20443602234468752,0.8795410990715027,0.9248927235603333,0.7042253613471985,0.684684693813324,0.9394850376353957,0.9134461833280102,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.9188544154167175,0.9727723002433777,0.10825061798095703,0.6400082614283091,0.5856755030341745,0.10326278731977122,0.10825061798095703,0.06580556216611003,0.03292758341518198,0.15440115332603455,0.07760453224182129,0.2505079209804535,0.2505079209804535,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9304631352424622,0.9314695596694946,0.9801756498326649,0.8610166697315038,0.9158355593681335,0.9460580945014954,0.9476466178894043,0.9133700728416443,0.0866299420595169,0.052353385835886,0.9322652816772461,0.9275362491607666,0.9122899174690247,0.9485500454902649,0.9833281945040483,0.9664794464794465,0.6189280783230827,0.3810719216769173,0.3798418170756439,0.691699604743083,0.9273892045021057,0.9657142758369446,0.935251772403717,0.8418803215026855,0.03832507133483887,0.8626410137239913,0.8075946275946277,0.3243172112437541,0.09337145835161209,0.3118577876674391,0.931779682636261,0.9285494089126587,0.9389225840568542,0.9174964427947998,0.9797404057576788,0.9800464534405599,0.5924438308020585,0.4075561691979415,0.5497881355932204,0.4243917462272867,0.9537572264671326,0.9361393451690674,0.904941201210022,0.9229534268379211,0.01761789247393608,0.8586984019041144,0.859092783409086,0.12552258147024897,0.01801227405667305,0.12539638936593367,0.01684874802460179,0.03626013174653053,0.004729028791189194,0.14887799322605133,0.14887799322605133,0.0
0.8877654075622559,0.6819484233856201,0.9289551889209328,0.6391031928442812,0.6502732038497925,0.9416873455047607,0.7168674468994141,0.9222357273101807,0.07776428014039993,0.28313252329826355,0.9123328328132629,0.8354430198669434,0.5755395889282227,0.7523809671401978,0.9301036567808811,0.9035917714070518,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9503311514854431,0.844748854637146,0.23472283780574799,0.5300412707553508,0.6591818481382101,0.25358304963605244,0.23472283780574799,0.20443602234468752,0.8699808716773987,0.9077253341674805,0.7017543911933899,0.64462810754776,0.9398751606388838,0.907258064516129,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6290322542190552,0.8949880599975586,0.9504950642585754,0.1401985138654709,0.6642188360565449,0.5795273075694665,0.11048424818848013,0.1401985138654709,0.06580556216611003,0.03628338923183194,0.1768413782119751,0.07688979804515839,0.2727840542793274,0.2727840542793274,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
