Logits,Scores,Labels,Age,Sex
"[0.5225936770439148, -0.3366948664188385]","[0.7025120258331299, 0.2974880039691925]",0,1,1
"[0.30456221103668213, -0.007508961483836174]","[0.577390730381012, 0.42260926961898804]",0,0,0
"[2.670537233352661, -2.2131361961364746]","[0.9924876689910889, 0.0075122942216694355]",0,0,1
"[0.49945440888404846, -0.4122641682624817]","[0.7133517265319824, 0.2866482734680176]",0,0,1
"[0.29657167196273804, -0.4134741425514221]","[0.670411229133606, 0.3295886814594269]",0,0,1
"[0.22181998193264008, -0.3315895199775696]","[0.6349262595176697, 0.3650737404823303]",0,0,1
"[0.40394461154937744, -0.14985208213329315]","[0.6350159645080566, 0.3649839758872986]",0,0,0
"[1.291107177734375, -1.114961862564087]","[0.9172888994216919, 0.08271107077598572]",0,0,0
"[1.0260831117630005, -0.9707624912261963]","[0.8804655075073242, 0.11953451484441757]",0,0,0
"[0.681950569152832, -0.6155405640602112]","[0.7854123711585999, 0.21458755433559418]",0,0,0
"[0.8823733329772949, -0.6738126277923584]","[0.8258053660392761, 0.1741946041584015]",0,0,0
"[1.0489120483398438, -0.7904258370399475]","[0.8628703355789185, 0.13712961971759796]",0,0,0
"[1.2905805110931396, -1.1339384317398071]","[0.9186780452728271, 0.08132200688123703]",0,1,0
"[0.526378870010376, -0.28759634494781494]","[0.6929559707641602, 0.30704405903816223]",0,0,1
"[1.4398078918457031, -1.3610759973526]","[0.9427235722541809, 0.05727643892168999]",0,0,1
"[0.6052590608596802, -0.5205369591712952]","[0.7550622820854187, 0.2449377477169037]",0,1,0
"[-0.17490090429782867, 0.43968144059181213]","[0.3510146141052246, 0.6489853858947754]",0,0,0
"[-0.21593330800533295, 0.37010735273361206]","[0.35754382610321045, 0.6424561738967896]",0,0,0
"[2.779355525970459, -2.289278984069824]","[0.9937483072280884, 0.006251675542443991]",0,0,1
"[3.191727638244629, -2.6995596885681152]","[0.9972442388534546, 0.002755801659077406]",0,0,1
"[1.6266257762908936, -1.439538598060608]","[0.9554753303527832, 0.04452471435070038]",0,0,1
"[0.6684972643852234, -0.6852491497993469]","[0.7947414517402649, 0.2052585631608963]",0,1,0
"[0.3662915825843811, -0.456432580947876]","[0.6948142647743225, 0.3051856756210327]",0,1,0
"[0.5019262433052063, -0.3256102204322815]","[0.6958337426185608, 0.3041662275791168]",0,1,0
"[0.46008533239364624, -0.4797533452510834]","[0.7190670967102051, 0.2809329330921173]",0,1,0
"[0.4610220193862915, -0.33949485421180725]","[0.6900850534439087, 0.3099149763584137]",0,1,0
"[0.2403312474489212, 0.05043362081050873]","[0.5473322868347168, 0.452667772769928]",0,0,1
"[0.155958354473114, 0.04633884131908417]","[0.5273774862289429, 0.4726225435733795]",0,0,0
"[0.23253567516803741, 0.016924453899264336]","[0.5536949634552002, 0.4463050663471222]",0,0,0
"[0.4157198369503021, -0.028341349214315414]","[0.6092262864112854, 0.3907737135887146]",0,0,0
"[1.0546728372573853, -0.9671621918678284]","[0.8830706477165222, 0.11692937463521957]",0,1,0
"[1.245481014251709, -0.9587104320526123]","[0.9006253480911255, 0.09937473386526108]",0,1,0
"[0.6600471138954163, -0.6015839576721191]","[0.7793067097663879, 0.22069324553012848]",0,0,1
"[1.1760333776474, -0.9519400000572205]","[0.8935924172401428, 0.1064075380563736]",0,0,1
"[0.5818792581558228, -0.4047403931617737]","[0.7284197211265564, 0.2715802788734436]",0,0,1
"[-0.23106791079044342, 0.37262821197509766]","[0.35349854826927185, 0.6465014815330505]",0,0,1
"[1.945469856262207, -1.5978446006774902]","[0.9718953967094421, 0.028104614466428757]",0,0,1
"[0.1567421555519104, -0.19062446057796478]","[0.5859788060188293, 0.4140211343765259]",0,1,1
"[4.561232089996338, -3.9405248165130615]","[0.9997969269752502, 0.0002030700125033036]",0,0,1
"[1.1347672939300537, -1.3444043397903442]","[0.9226687550544739, 0.07733128219842911]",0,0,1
"[0.40589845180511475, -0.4560796320438385]","[0.7030737996101379, 0.29692625999450684]",0,1,1
"[2.271423101425171, -1.6188756227493286]","[0.9799701571464539, 0.020029842853546143]",0,1,1
"[0.43595096468925476, -0.2741831839084625]","[0.6704308390617371, 0.3295692205429077]",0,0,1
"[0.2698756754398346, -0.23290181159973145]","[0.6231118440628052, 0.3768881857395172]",0,0,1
"[0.724122941493988, -0.8649489879608154]","[0.8304855227470398, 0.1695145070552826]",0,0,0
"[0.7848334312438965, -0.6874749064445496]","[0.8134079575538635, 0.1865919828414917]",0,0,0
"[0.5941362380981445, -0.8045236468315125]","[0.8019711971282959, 0.19802884757518768]",0,0,1
"[-0.03314337134361267, -0.0159322377294302]","[0.4956973195075989, 0.5043026804924011]",0,0,1
"[0.03595937788486481, -0.22352874279022217]","[0.5645104646682739, 0.4354895353317261]",0,0,1
"[0.30060437321662903, -0.2825331389904022]","[0.6417890191078186, 0.3582109808921814]",0,0,0
"[0.19060783088207245, 0.055058978497982025]","[0.5338354706764221, 0.46616461873054504]",0,0,0
"[0.3986784517765045, -0.16080638766288757]","[0.6363333463668823, 0.36366668343544006]",0,0,1
"[0.6570127010345459, -0.46072202920913696]","[0.7535682916641235, 0.24643170833587646]",0,0,1
"[0.5743316411972046, -0.6128696799278259]","[0.7662401795387268, 0.23375986516475677]",0,0,0
"[0.4515356719493866, -0.20162475109100342]","[0.6577222943305969, 0.3422777056694031]",0,0,1
"[0.7737244963645935, -0.4933459460735321]","[0.7802408337593079, 0.21975916624069214]",0,0,1
"[0.48626652359962463, -0.05977971851825714]","[0.6332178115844727, 0.36678218841552734]",0,0,1
"[0.681063175201416, -0.3235664963722229]","[0.7319678664207458, 0.26803216338157654]",0,0,0
"[0.4839770495891571, -0.7909939289093018]","[0.7815924882888794, 0.21840746700763702]",0,0,0
"[0.5243128538131714, -0.5731222033500671]","[0.749779224395752, 0.25022080540657043]",0,0,0
"[0.37001875042915344, -0.39673101902008057]","[0.6828173398971558, 0.31718260049819946]",0,0,0
"[0.21167629957199097, -0.2792092263698578]","[0.6203150153160095, 0.3796849846839905]",0,0,0
"[0.40619975328445435, -0.35577139258384705]","[0.681781530380249, 0.318218469619751]",0,0,0
"[-0.08749698847532272, 0.31905415654182434]","[0.3997393846511841, 0.6002606153488159]",0,0,0
"[0.4285045266151428, -0.6659253239631653]","[0.7492150068283081, 0.2507850229740143]",0,0,0
"[1.1868692636489868, -1.3878307342529297]","[0.9292154908180237, 0.0707845538854599]",0,0,0
"[-0.10738233476877213, 0.22594265639781952]","[0.4174318313598633, 0.5825681686401367]",0,1,0
"[0.7094875574111938, -0.573523998260498]","[0.7829620242118835, 0.21703803539276123]",0,1,0
"[0.9008387327194214, -1.0432544946670532]","[0.8748011589050293, 0.1251988559961319]",0,0,0
"[-0.48190411925315857, 0.4761965572834015]","[0.27725863456726074, 0.722741425037384]",0,0,0
"[0.748599112033844, -0.7015668749809265]","[0.8100239634513855, 0.1899760216474533]",0,0,0
"[0.011676414869725704, -0.2094097137451172]","[0.5550475120544434, 0.4449525475502014]",0,0,1
"[0.3129626214504242, -0.3524835705757141]","[0.6604827642440796, 0.3395172655582428]",0,0,1
"[0.8613898754119873, -0.8169984221458435]","[0.8426910042762756, 0.15730899572372437]",0,0,0
"[0.8428490161895752, -0.7142857909202576]","[0.825941801071167, 0.17405815422534943]",0,0,0
"[1.1622601747512817, -0.9999883770942688]","[0.896807849407196, 0.10319217294454575]",0,0,0
"[0.9265056252479553, -0.9733518958091736]","[0.869875431060791, 0.13012459874153137]",0,0,0
"[1.4588185548782349, -1.2495108842849731]","[0.9375163912773132, 0.062483642250299454]",0,0,1
"[0.7112209796905518, -0.7271237969398499]","[0.8081981539726257, 0.19180180132389069]",0,0,1
"[0.5560867786407471, -0.528014063835144]","[0.7472692131996155, 0.25273075699806213]",0,0,1
"[0.4247119426727295, -0.282230943441391]","[0.6697252988815308, 0.33027470111846924]",0,0,1
"[0.8475574254989624, -1.006575345993042]","[0.8646116256713867, 0.13538838922977448]",0,0,0
"[-0.030302194878458977, -0.150986909866333]","[0.5301346182823181, 0.4698654115200043]",0,0,1
"[0.1440388709306717, -0.3532771170139313]","[0.6218283772468567, 0.3781716525554657]",0,1,0
"[0.7885590195655823, -0.6182732582092285]","[0.8032658696174622, 0.19673418998718262]",0,0,1
"[0.8580756783485413, -0.80503910779953]","[0.8406556844711304, 0.15934431552886963]",0,0,1
"[0.12382184714078903, -0.23857131600379944]","[0.5896196365356445, 0.41038039326667786]",0,0,1
"[0.5217410326004028, -0.6420015096664429]","[0.7620121240615845, 0.2379879206418991]",0,1,0
"[0.042847923934459686, -0.0663398876786232]","[0.5272698402404785, 0.4727301299571991]",0,1,0
"[1.7401008605957031, -1.5866801738739014]","[0.965336263179779, 0.03466378152370453]",0,1,0
"[0.12233775854110718, -0.10696324706077576]","[0.5570753812789917, 0.4429246187210083]",0,0,1
"[1.3479605913162231, -0.9228047728538513]","[0.906426727771759, 0.09357327967882156]",0,0,1
"[0.8761221170425415, -0.9665708541870117]","[0.8632668852806091, 0.13673311471939087]",0,0,1
"[0.5563899278640747, -0.5076379776000977]","[0.7434595227241516, 0.2565404772758484]",0,0,1
"[-0.36215823888778687, 0.5030216574668884]","[0.29625824093818665, 0.703741729259491]",1,1,1
"[-1.1989344358444214, 1.6475179195404053]","[0.054864995181560516, 0.9451349973678589]",1,1,0
"[-0.7542593479156494, 1.033777117729187]","[0.14331364631652832, 0.8566864132881165]",1,1,0
"[-1.0013692378997803, 1.2906415462493896]","[0.09178679436445236, 0.9082132577896118]",1,1,0
"[-1.0773403644561768, 1.7355496883392334]","[0.056631579995155334, 0.9433683753013611]",1,0,0
"[0.15574678778648376, -0.04468332976102829]","[0.5499404668807983, 0.45005956292152405]",1,0,0
"[-0.49370279908180237, 0.7532783150672913]","[0.22322314977645874, 0.7767768502235413]",1,1,0
"[-0.28490468859672546, 0.5857389569282532]","[0.29512038826942444, 0.7048795819282532]",1,1,0
"[-0.7073410153388977, 0.8992015719413757]","[0.1670691817998886, 0.8329308032989502]",1,1,0
"[1.044098973274231, -0.8457744121551514]","[0.8687410354614258, 0.13125889003276825]",1,0,0
"[0.19112683832645416, 0.07091256976127625]","[0.5300174355506897, 0.4699825942516327]",1,0,0
"[-0.07417016476392746, 0.4433099627494812]","[0.3734416663646698, 0.6265583634376526]",1,0,0
"[0.11688429117202759, -0.2988355755805969]","[0.6024585962295532, 0.3975414037704468]",1,1,1
"[-1.106539249420166, 1.2048951387405396]","[0.090180404484272, 0.9098196625709534]",1,1,0
"[-1.2759393453598022, 1.625972032546997]","[0.05205916240811348, 0.9479408264160156]",1,1,0
"[-0.5895612835884094, 0.96196448802948]","[0.17486602067947388, 0.8251340389251709]",1,0,1
"[-0.37120169401168823, 0.48576197028160095]","[0.2979741096496582, 0.702025830745697]",1,1,0
"[0.30707502365112305, -0.003368997946381569]","[0.5769936442375183, 0.4230063855648041]",1,0,1
"[-1.2546732425689697, 1.6704144477844238]","[0.05092722922563553, 0.9490727186203003]",1,1,0
"[-0.4567970633506775, 0.7097222208976746]","[0.23748470842838287, 0.7625153064727783]",1,1,0
"[-0.4075550436973572, 0.5744789838790894]","[0.27248838543891907, 0.7275116443634033]",1,1,1
"[-0.43556106090545654, 0.5970189571380615]","[0.26258420944213867, 0.7374157905578613]",1,1,1
"[-0.570992648601532, 1.0110926628112793]","[0.17050033807754517, 0.8294996619224548]",1,1,1
"[0.29900506138801575, -0.1368606984615326]","[0.6072734594345093, 0.39272651076316833]",1,1,0
"[-1.3725873231887817, 1.5062974691390991]","[0.053207289427518845, 0.946792721748352]",1,1,0
"[-0.6370111107826233, 0.71568763256073]","[0.20542949438095093, 0.7945705056190491]",1,1,0
"[-0.4635241627693176, 0.5772194266319275]","[0.26100656390190125, 0.7389934659004211]",1,0,0
"[-0.20168109238147736, 0.880215585231781]","[0.25314727425575256, 0.7468527555465698]",1,0,0
"[-0.2573387026786804, 0.3313741683959961]","[0.3569302260875702, 0.6430697441101074]",1,0,0
"[-0.6367732286453247, 1.1109994649887085]","[0.14832833409309387, 0.8516716361045837]",1,1,0
"[-0.9134017825126648, 1.1650139093399048]","[0.11121247708797455, 0.888787567615509]",1,0,0
"[-0.8094735145568848, 0.9549815058708191]","[0.14623326063156128, 0.8537667393684387]",1,0,0
"[-0.8311812281608582, 1.2777093648910522]","[0.10823570936918259, 0.8917642831802368]",1,1,0
"[0.4717176556587219, -0.3608854413032532]","[0.6969050765037537, 0.3030949532985687]",1,0,1
"[-0.26512470841407776, 0.6444100737571716]","[0.2870950400829315, 0.7129049897193909]",1,1,0
"[-0.11577019095420837, 0.4458240270614624]","[0.36317867040634155, 0.6368213295936584]",1,1,0
"[0.00022650789469480515, 0.07970064133405685]","[0.4801419675350189, 0.5198581218719482]",1,0,1
