Logits,Scores,Labels,Age,Sex
"[1.8547911643981934, -1.5097047090530396]","[0.9665763974189758, 0.03342367708683014]",0,0,1
"[-0.0818241685628891, 0.44323092699050903]","[0.3716709613800049, 0.6283290982246399]",0,0,1
"[1.959481954574585, -0.9137318730354309]","[0.9465063214302063, 0.053493697196245193]",0,0,0
"[2.5768613815307617, -1.651350498199463]","[0.985630989074707, 0.014368957839906216]",0,0,0
"[1.7564902305603027, -0.9719638824462891]","[0.9386849999427795, 0.06131507828831673]",0,0,0
"[0.8260582685470581, -0.4112745523452759]","[0.7750993967056274, 0.22490057349205017]",0,0,0
"[1.0460312366485596, -0.2872612774372101]","[0.7913846969604492, 0.2086152732372284]",0,0,0
"[0.09690764546394348, 0.022386696189641953]","[0.5186216235160828, 0.48137837648391724]",0,0,0
"[1.303966999053955, -0.8627400994300842]","[0.897219717502594, 0.1027803048491478]",0,1,0
"[-0.12502527236938477, 0.06892445683479309]","[0.451664000749588, 0.5483360290527344]",0,0,1
"[0.2503111660480499, 0.17663708329200745]","[0.5184102058410645, 0.48158979415893555]",0,0,1
"[1.3879477977752686, -1.1269716024398804]","[0.9251811504364014, 0.07481887936592102]",0,1,0
"[0.9569363594055176, -0.5244909524917603]","[0.8147880434989929, 0.1852119266986847]",0,0,0
"[0.7176576256752014, -0.5895947217941284]","[0.7870530486106873, 0.21294699609279633]",0,0,0
"[2.3128950595855713, -1.5086183547973633]","[0.9785743951797485, 0.021425535902380943]",0,0,1
"[1.8149439096450806, -1.143905758857727]","[0.9506800770759583, 0.04931991547346115]",0,0,1
"[2.221473217010498, -1.3100378513336182]","[0.9715712070465088, 0.02842882089316845]",0,0,1
"[1.3113861083984375, -0.9244012832641602]","[0.9034174680709839, 0.09658247977495193]",0,1,0
"[1.3013148307800293, -1.4265151023864746]","[0.9386489391326904, 0.06135100498795509]",0,1,0
"[1.394728660583496, -1.4788382053375244]","[0.9465241432189941, 0.053475819528102875]",0,1,0
"[1.7921916246414185, -1.6619418859481812]","[0.9693542122840881, 0.030645830556750298]",0,1,0
"[1.7484040260314941, -1.5071063041687012]","[0.9628706574440002, 0.03712938725948334]",0,1,0
"[1.156126618385315, -1.192838430404663]","[0.9128519296646118, 0.08714806288480759]",0,0,1
"[2.0376594066619873, -1.253417730331421]","[0.964121401309967, 0.03587856516242027]",0,0,0
"[1.5530166625976562, -0.72340327501297]","[0.9069052934646606, 0.09309478104114532]",0,0,0
"[1.782830834388733, -1.0008068084716797]","[0.9417852163314819, 0.05821480602025986]",0,0,0
"[1.3608760833740234, -1.0889140367507935]","[0.9205461144447327, 0.07945391535758972]",0,1,0
"[1.3320233821868896, -0.7671565413475037]","[0.8908234238624573, 0.10917654633522034]",0,1,0
"[1.4399147033691406, -0.9781688451766968]","[0.9181959629058838, 0.08180408179759979]",0,0,1
"[2.3196277618408203, -1.4487332105636597]","[0.9774312376976013, 0.02256876416504383]",0,0,1
"[1.1529422998428345, -1.2779090404510498]","[0.9191498160362244, 0.08085016906261444]",0,0,1
"[0.5186913013458252, -0.1868894100189209]","[0.6694239377975464, 0.3305760622024536]",0,0,1
"[2.9599416255950928, -2.1809678077697754]","[0.9941816926002502, 0.00581831531599164]",0,0,1
"[2.0902633666992188, -1.3959707021713257]","[0.9702935814857483, 0.029706459492444992]",0,1,1
"[2.1696999073028564, -1.4657378196716309]","[0.9743052124977112, 0.02569475583732128]",0,0,1
"[1.7218575477600098, -1.0231423377990723]","[0.9396303296089172, 0.06036965921521187]",0,0,1
"[2.929093837738037, -1.296179175376892]","[0.985589325428009, 0.014410637319087982]",0,1,1
"[3.075317144393921, -1.600943684577942]","[0.9907721281051636, 0.009227827191352844]",0,1,1
"[2.518658399581909, -1.801869511604309]","[0.9868814945220947, 0.013118479400873184]",0,0,1
"[2.91398286819458, -1.6966830492019653]","[0.9901527762413025, 0.009847262874245644]",0,0,1
"[2.8673794269561768, -0.9928164482116699]","[0.9793705940246582, 0.020629338920116425]",0,0,0
"[4.203495025634766, -2.15097975730896]","[0.9982641339302063, 0.0017359292833134532]",0,0,0
"[4.5333781242370605, -2.6624324321746826]","[0.9992508292198181, 0.0007491586729884148]",0,0,1
"[3.9898934364318848, -2.406785011291504]","[0.9983356595039368, 0.0016643106937408447]",0,0,1
"[3.245229959487915, -2.135903835296631]","[0.9954185485839844, 0.00458151288330555]",0,0,1
"[0.2338733822107315, 0.45662856101989746]","[0.4445403516292572, 0.5554596781730652]",0,0,0
"[0.6472106575965881, 0.31760329008102417]","[0.5816638469696045, 0.4183361828327179]",0,0,0
"[-0.3841138780117035, 0.407817542552948]","[0.31175410747528076, 0.6882458925247192]",0,0,1
"[0.2728348970413208, -0.5312753319740295]","[0.6908529996871948, 0.3091470003128052]",0,0,1
"[3.702213764190674, -3.090198516845703]","[0.9988790154457092, 0.00112100038677454]",0,0,0
"[1.2698771953582764, -1.5543057918548584]","[0.9439687132835388, 0.056031275540590286]",0,0,1
"[0.6731862425804138, -0.6924476623535156]","[0.7966738343238831, 0.20332616567611694]",0,0,1
"[0.741330623626709, -0.682271420955658]","[0.8059024810791016, 0.19409750401973724]",0,0,1
"[1.0091304779052734, -0.6130820512771606]","[0.835099995136261, 0.16489994525909424]",0,0,0
"[-0.08123256266117096, 0.18818159401416779]","[0.4330509305000305, 0.5669490694999695]",0,0,0
"[0.05652226507663727, 0.30003994703292847]","[0.43941962718963623, 0.560580313205719]",0,0,0
"[2.3904318809509277, -1.6925404071807861]","[0.9834222197532654, 0.01657782681286335]",0,0,0
"[2.0366721153259277, -1.370896816253662]","[0.9679402709007263, 0.03205975145101547]",0,0,0
"[2.220111131668091, -1.616833209991455]","[0.9788956642150879, 0.02110438421368599]",0,0,0
"[1.794345736503601, -0.812877893447876]","[0.9313249588012695, 0.0686749666929245]",0,0,0
"[1.9068310260772705, -1.4990737438201904]","[0.967888593673706, 0.032111432403326035]",0,0,0
"[2.225322961807251, -1.6177022457122803]","[0.9790208339691162, 0.020979123190045357]",0,0,0
"[-0.1886719912290573, 0.06135856732726097]","[0.43781599402427673, 0.5621840357780457]",0,1,0
"[-0.8922483325004578, 1.0352565050125122]","[0.1270270198583603, 0.8729730248451233]",0,1,0
"[2.0784711837768555, -0.7510632872581482]","[0.9442511200904846, 0.05574889853596687]",0,0,0
"[0.7301878929138184, -0.5794147849082947]","[0.7874466776847839, 0.21255332231521606]",0,0,0
"[1.668636679649353, -0.5985233187675476]","[0.9061204791069031, 0.09387952834367752]",0,0,0
"[1.414010763168335, -0.9497971534729004]","[0.9140254855155945, 0.08597447723150253]",0,0,1
"[1.5447580814361572, -1.2735352516174316]","[0.9436563849449158, 0.05634360760450363]",0,0,1
"[2.545419454574585, -2.202907085418701]","[0.9914082884788513, 0.008591730147600174]",0,0,0
"[2.1728603839874268, -0.8365131616592407]","[0.952995777130127, 0.04700419306755066]",0,0,0
"[2.1015396118164062, -1.0657092332839966]","[0.959583044052124, 0.040416985750198364]",0,0,0
"[1.6073215007781982, -0.40957939624786377]","[0.882560133934021, 0.11743981391191483]",0,0,0
"[1.9324756860733032, -1.4709208011627197]","[0.9678105115890503, 0.03218948096036911]",0,0,1
"[3.476006269454956, -3.02850341796875]","[0.9985055923461914, 0.0014944373397156596]",0,0,1
"[1.8707094192504883, -1.112123966217041]","[0.9517924785614014, 0.04820745438337326]",0,0,1
"[1.750502586364746, -1.2540439367294312]","[0.9527790546417236, 0.04722088947892189]",0,0,1
"[1.8906958103179932, -1.3716741800308228]","[0.9631150960922241, 0.03688491880893707]",0,0,0
"[1.5394943952560425, -0.6674564480781555]","[0.9008719325065613, 0.09912803024053574]",0,0,1
"[1.5622650384902954, -1.04011070728302]","[0.9310142397880554, 0.06898567080497742]",0,1,0
"[1.3561546802520752, -0.7649389505386353]","[0.8929365277290344, 0.10706345736980438]",0,0,1
"[1.4821887016296387, -0.9901076555252075]","[0.922176718711853, 0.07782328128814697]",0,0,1
"[1.258042812347412, -0.38611090183258057]","[0.8380993008613586, 0.16190063953399658]",0,0,1
"[2.1472325325012207, -2.14050030708313]","[0.9864501357078552, 0.013549907132983208]",0,1,0
"[1.257085919380188, -1.1859076023101807]","[0.9200475215911865, 0.0799524188041687]",0,1,0
"[3.578967809677124, -2.7490224838256836]","[0.9982175230979919, 0.0017824354581534863]",0,1,0
"[2.455597400665283, -1.5252488851547241]","[0.9816723465919495, 0.018327657133340836]",0,0,1
"[2.439796209335327, -1.1483501195907593]","[0.9730944037437439, 0.026905613020062447]",0,0,1
"[4.302473545074463, -3.291891098022461]","[0.9994969367980957, 0.0005030264146625996]",0,0,1
"[1.9795717000961304, -0.5275180339813232]","[0.9246373772621155, 0.0753626674413681]",0,0,1
"[0.07573789358139038, -0.03945683315396309]","[0.5287668704986572, 0.4712331295013428]",1,1,1
"[-0.37025728821754456, 0.6354706287384033]","[0.2678167223930359, 0.7321832180023193]",1,1,0
"[-0.748314380645752, 0.5419279932975769]","[0.21581177413463593, 0.7841882109642029]",1,1,0
"[-1.4428110122680664, 0.7157553434371948]","[0.10353342443704605, 0.8964665532112122]",1,1,0
"[-1.396636724472046, 0.7956734895706177]","[0.10044315457344055, 0.8995568752288818]",1,0,0
"[-0.07078473269939423, -0.21758636832237244]","[0.536634624004364, 0.4633653461933136]",1,0,0
"[-0.3604031503200531, 0.6018454432487488]","[0.27642822265625, 0.72357177734375]",1,1,0
"[-0.35501062870025635, 0.2127649039030075]","[0.36175021529197693, 0.6382496953010559]",1,1,0
"[-3.2339861392974854, 1.6043543815612793]","[0.007857948541641235, 0.9921420812606812]",1,1,0
"[1.7296181917190552, -1.6603271961212158]","[0.9673888683319092, 0.0326111763715744]",1,0,0
"[1.3429381847381592, -1.0648908615112305]","[0.917422354221344, 0.08257763832807541]",1,0,0
"[1.0964109897613525, -1.1943531036376953]","[0.908109188079834, 0.09189076721668243]",1,0,0
"[0.6500884890556335, -1.025363564491272]","[0.8423013687133789, 0.1576986461877823]",1,1,1
"[1.281554937362671, -1.4509602785110474]","[0.9389182329177856, 0.061081744730472565]",1,1,0
"[1.6408933401107788, -1.6738604307174683]","[0.9649314880371094, 0.03506850078701973]",1,1,0
"[1.0166298151016235, -0.785528838634491]","[0.8584114909172058, 0.141588494181633]",1,0,1
"[0.2394324690103531, 0.42873966693878174]","[0.4528140127658844, 0.5471859574317932]",1,1,0
"[1.8461546897888184, -1.2931736707687378]","[0.9584861993789673, 0.0415138304233551]",1,0,1
"[-0.7514468431472778, 0.7858953475952148]","[0.17692197859287262, 0.8230780363082886]",1,1,0
"[-0.09046104550361633, 0.024230655282735825]","[0.4713584780693054, 0.5286415219306946]",1,1,0
"[0.4314752221107483, -0.04573773220181465]","[0.617089569568634, 0.38291046023368835]",1,1,1
"[-0.38807350397109985, 0.27369657158851624]","[0.34034210443496704, 0.659657895565033]",1,1,1
"[0.4408551752567291, -0.41316330432891846]","[0.7014093995094299, 0.2985905706882477]",1,1,1
"[0.5432916879653931, -1.1414618492126465]","[0.8435329794883728, 0.15646705031394958]",1,1,0
"[-2.7135446071624756, 2.0261731147766113]","[0.00866536982357502, 0.9913346171379089]",1,1,0
"[-1.9279427528381348, 0.8051652312278748]","[0.06104777008295059, 0.9389522671699524]",1,1,0
"[-0.9419510364532471, 0.25723719596862793]","[0.23161965608596802, 0.768380343914032]",1,0,0
"[-1.458660364151001, 0.616478681564331]","[0.11153676360845566, 0.8884632587432861]",1,0,0
"[1.63612699508667, -0.5362651944160461]","[0.897742748260498, 0.10225722193717957]",1,0,0
"[-0.6137858629226685, 0.30515673756599426]","[0.2851734161376953, 0.7148265838623047]",1,1,0
"[0.8888564109802246, -0.9327515959739685]","[0.8607589602470398, 0.139241024851799]",1,0,0
"[0.41969892382621765, -0.9850664138793945]","[0.8029389977455139, 0.19706100225448608]",1,0,0
"[-2.1679718494415283, 1.3650211095809937]","[0.028387920930981636, 0.9716120362281799]",1,1,0
"[1.315950632095337, -1.144883155822754]","[0.9213501214981079, 0.07864990085363388]",1,0,1
"[-1.668607473373413, 1.41434907913208]","[0.04381577670574188, 0.9561842083930969]",1,1,0
"[-1.3798762559890747, 1.0562078952789307]","[0.08046215772628784, 0.9195378422737122]",1,1,0
"[1.2768926620483398, -0.8806620836257935]","[0.8963726162910461, 0.10362737625837326]",1,0,1
