val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9009100198745728,0.6689189076423645,0.930345928062188,0.5587184704797319,0.7615384459495544,0.9220023155212402,0.5963855385780334,0.9623329043388367,0.03766707330942154,0.40361446142196655,0.9182763695716858,0.8639240264892578,0.5132743120193481,0.7650273442268372,0.9247528553603993,0.918231888151391,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.7216494679450989,0.9751655459403992,0.9269406199455261,0.301359623670578,0.39545541798637096,0.648590123805489,0.206772998288412,0.301359623670578,0.20443602234468752,0.8929254412651062,0.9098712205886841,0.7083333134651184,0.5961538553237915,0.9434780613181568,0.90482274033855,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9522672891616821,0.9727723002433777,0.1538461595773697,0.6061134569487792,0.47277227722772275,0.07813128287611092,0.1538461595773697,0.06580556216611003,0.03865532097960678,0.25175297260284424,0.054352324455976486,0.494396835565567,0.494396835565567,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9421290755271912,0.9435256719589233,0.9852850665325981,0.8839460300298976,0.93064284324646,0.9545454382896423,0.9567701816558838,0.9271758198738098,0.0728241577744484,0.04322981461882591,0.9507154226303101,0.9274028539657593,0.9383084774017334,0.948587954044342,0.9889389405520117,0.9708978077246601,0.6316846598041677,0.3683153401958323,0.39487281399046104,0.6946148602590321,0.9491695761680603,0.964180588722229,0.951724112033844,0.84375,0.015010966919362545,0.9008937403467365,0.8079305691854759,0.31343627098769644,0.10797413438558578,0.29974204626857104,0.936257541179657,0.9502696394920349,0.942685067653656,0.9449602365493774,0.9824789766007392,0.988477772383862,0.5809691187547075,0.4190308812452925,0.5486171132238548,0.445176752546435,0.9554942846298218,0.9589502215385437,0.9128769636154175,0.9433045387268066,0.003455912694334984,0.868371263719202,0.9022547375214021,0.10516806289690539,0.030427560210227966,0.10344036067741974,0.018041132827351647,0.010279522277414799,0.023312557488679886,0.45816129446029663,0.45816129446029663,0.0
0.899898886680603,0.6688963174819946,0.9321978070239647,0.5623124332079228,0.7518796920776367,0.922897219657898,0.6024096608161926,0.959902822971344,0.040097206830978394,0.39759036898612976,0.9182763695716858,0.8607594966888428,0.52173912525177,0.760869562625885,0.9277521835108935,0.9184201854728616,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9735099077224731,0.922374427318573,0.2868668735027313,0.40829254247048663,0.6440239137598267,0.2069657870483571,0.2868668735027313,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7142857313156128,0.582524299621582,0.9452450890398385,0.9072979878633024,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9474940299987793,0.9727723002433777,0.18920595943927765,0.620570956489811,0.45664324496965825,0.08792538917929738,0.18920595943927765,0.06580556216611003,0.0379471011765361,0.239130437374115,0.057516880333423615,0.4839659333229065,0.4839659333229065,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.945518434047699,0.9471118450164795,0.9867817222178682,0.8905575452304875,0.9348087310791016,0.9572066068649292,0.9597431421279907,0.9308143854141235,0.06918559968471527,0.04025685414671898,0.9525628089904785,0.9338014125823975,0.9406737089157104,0.9531693458557129,0.9890717809271405,0.9778456182945218,0.6245292493095657,0.37547075069043434,0.3951758793969849,0.6964226011367436,0.9516785144805908,0.9673547744750977,0.9531405568122864,0.8568282127380371,0.015676241368055344,0.9048191133618473,0.8241829705968815,0.3127293438103254,0.09631238132715225,0.3012467217397587,0.9443240761756897,0.9471641778945923,0.951224148273468,0.9397343993186951,0.9866746715839729,0.9863503684563115,0.5794627165453176,0.4205372834546824,0.5613084922010398,0.43522388059701494,0.967194139957428,0.9465020298957825,0.9150617122650146,0.9476743936538696,0.02069207653403282,0.8822558619342358,0.8941764762178199,0.1386634418893401,0.03261268883943558,0.1260846116040249,0.011226162632618775,0.013434924185276031,0.0187614094465971,0.4577542245388031,0.4577542245388031,0.0
0.8968655467033386,0.7017543911933899,0.9335885461652198,0.6548478238592279,0.6818181872367859,0.9434194564819336,0.7228915691375732,0.9319562315940857,0.06804374605417252,0.27710843086242676,0.9182763695716858,0.8512658476829529,0.5925925970077515,0.772946834564209,0.932239178424033,0.9151720566774938,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.9569536447525024,0.8630136847496033,0.24503211677074432,0.5366637873116422,0.6877559666713742,0.250032915154137,0.24503211677074432,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.733031690120697,0.64462810754776,0.9459564898109051,0.9095336953050144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6290322542190552,0.9140811562538147,0.9504950642585754,0.14981389045715332,0.6929272994308793,0.5795273075694665,0.09709992696477077,0.14981389045715332,0.06580556216611003,0.0364227945058907,0.1803542673587799,0.0670105516910553,0.5029270648956299,0.5029270648956299,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9357268214225769,0.9373930096626282,0.9834322038385643,0.8712250646879622,0.9183037877082825,0.954905092716217,0.9572927355766296,0.9139323830604553,0.08606763929128647,0.04270729422569275,0.9398753046989441,0.9288339614868164,0.9243994951248169,0.9495618939399719,0.9857191247620194,0.9730805280134919,0.6242781822746674,0.37572181772533264,0.38950331791675047,0.6906114266622119,0.943727433681488,0.9700048565864563,0.9374176263809204,0.8369330167770386,0.02627742476761341,0.8811450683350304,0.8069378832857377,0.31455620457386024,0.10048460960388184,0.3011081087454614,0.9342875480651855,0.9377049207687378,0.9423625469207764,0.9284491539001465,0.9803518159509108,0.9864249831105963,0.5788350489580718,0.4211649510419282,0.5567122099327695,0.4283159463487332,0.9649395942687988,0.9436325430870056,0.895792543888092,0.9332638382911682,0.021307051181793213,0.8607321818321814,0.8768963843251822,0.14106266328073774,0.03747125342488289,0.12839626358403627,0.013344455097104468,0.025162428617477417,0.01104138046503067,0.4583854079246521,0.4583854079246521,0.0
0.8968655467033386,0.6964285969734192,0.9345474242047168,0.6404207351886282,0.6882352828979492,0.94017094373703,0.7048192620277405,0.9356014728546143,0.06439854204654694,0.29518070816993713,0.9182763695716858,0.8512658476829529,0.5864661931991577,0.7684729099273682,0.9328150494289279,0.9157369486419056,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9586092829704285,0.8721461296081543,0.23890632390975952,0.5238266628275265,0.6762698300616674,0.24034645550811595,0.23890632390975952,0.20443602234468752,0.8929254412651062,0.9012875556945801,0.7407407164573669,0.6166666746139526,0.9465531485221224,0.9121686362184606,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9236276745796204,0.948019802570343,0.17245657742023468,0.6928584541949698,0.5447939955285852,0.0896856202660452,0.17245657742023468,0.06580556216611003,0.034384512303661796,0.18200674653053284,0.0670105516910553,0.4957818388938904,0.4957818388938904,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9415013790130615,0.9415307641029358,0.986286870217842,0.8834028537851237,0.9277942776679993,0.9556348919868469,0.9556800723075867,0.9277227520942688,0.07227722555398941,0.04431992024183273,0.9465951919555664,0.9327415227890015,0.9309016466140747,0.9516801834106445,0.987460548469597,0.9800030949498021,0.6323123273914135,0.3676876726085865,0.3793924955330554,0.6879481051553431,0.948194682598114,0.96277916431427,0.9456173777580261,0.8665207624435425,0.014584493823349476,0.8938120649115988,0.8292999440737141,0.3105063499716302,0.07909661531448364,0.30855560962228773,0.9410513043403625,0.942148745059967,0.9469450116157532,0.9312477111816406,0.9851664939683515,0.9869985763174851,0.5898819984935978,0.4101180015064022,0.5467120663971058,0.41536577900214267,0.9622421264648438,0.943257212638855,0.9154929518699646,0.9413612484931946,0.018984932452440262,0.8777350753019479,0.8846184415113414,0.13829642748755128,0.02586829848587513,0.13134628739496312,0.007457453519794877,0.020778538659214973,0.013853645883500576,0.4564671218395233,0.4564671218395233,0.0
0.8978766202926636,0.6873065233230591,0.9331932834619157,0.6127816246761042,0.7070063948631287,0.9338942170143127,0.6686747074127197,0.944106936454773,0.055893074721097946,0.3313252925872803,0.9212481379508972,0.8481012582778931,0.5759999752044678,0.7575757503509521,0.9318312697955657,0.9152191310078616,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7731958627700806,0.9668874144554138,0.8812785148620605,0.25145673751831055,0.4886265476533258,0.6544744151014452,0.2364107435063103,0.25145673751831055,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7203791737556458,0.625,0.9466219937580319,0.9071382944746087,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9260143041610718,0.9628713130950928,0.16625310480594635,0.6567835505783,0.5273874161609711,0.0972927727947874,0.16625310480594635,0.06580556216611003,0.03948369928342321,0.18157576024532318,0.07314687967300415,0.4810059368610382,0.4810059368610382,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9412503242492676,0.9421650767326355,0.9843994111800775,0.8825342957726461,0.9268174171447754,0.9566571712493896,0.9580296277999878,0.9245046377182007,0.07549536228179932,0.04197034612298012,0.9456719756126404,0.934058666229248,0.9313172698020935,0.9522672891616821,0.986748046351489,0.97566605367565,0.619256841576701,0.38074315842329903,0.38881005473342795,0.6795252225519288,0.9473409652709961,0.9679766893386841,0.9446102976799011,0.8621399402618408,0.020635729655623436,0.8919512621114103,0.8301166280302623,0.2997559315934746,0.0824703648686409,0.2907151678185009,0.9358115196228027,0.9487870335578918,0.9415699243545532,0.9431704878807068,0.9813630143193935,0.9878827545755383,0.5808435852372583,0.4191564147627416,0.5398746488005187,0.44354597184785866,0.9579663872718811,0.9581363797187805,0.9098168015480042,0.9413347840309143,0.00017002123058773577,0.8677831885047729,0.8994711628965097,0.10105528619501158,0.03151795268058777,0.09632867695266006,0.012216700899888355,0.02095003053545952,0.014728373847901821,0.461722731590271,0.461722731590271,0.0
0.8897876739501953,0.698060929775238,0.9298115914447584,0.6751965333996983,0.6461538672447205,0.9496221542358398,0.759036123752594,0.9161604046821594,0.08383961021900177,0.2409638613462448,0.9108469486236572,0.844936728477478,0.6000000238418579,0.7677724957466125,0.9306315385353681,0.9071694205149932,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8350515365600586,0.940397322177887,0.8493150472640991,0.18287762999534607,0.5925712640368559,0.6843666148849032,0.2404028814866364,0.18287762999534607,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.7359307408332825,0.6307692527770996,0.9418028272443547,0.9082561481954647,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6612903475761414,0.8997613191604614,0.9331682920455933,0.15601736307144165,0.7170690288232056,0.5944586394123283,0.0969070811347541,0.15601736307144165,0.06580556216611003,0.03463340672936155,0.16777251660823822,0.06591024249792099,0.5177401304244995,0.5177401304244995,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9510419368743896,0.9518042802810669,0.988557564541221,0.9021087625785729,0.9365272521972656,0.9665282964706421,0.967587947845459,0.9345208406448364,0.06547917425632477,0.03241205960512161,0.9580461978912354,0.9396438002586365,0.9467455744743347,0.9564803838729858,0.9911733953023367,0.9795603586639992,0.6193823750941502,0.3806176249058499,0.38812322659100124,0.6810686015831134,0.9608355164527893,0.973849892616272,0.9562768936157227,0.8665977120399475,0.013014369644224644,0.9171124220234423,0.8404476038570654,0.30612902984300416,0.08967918902635574,0.2929453749921122,0.9490947723388672,0.9538367390632629,0.9542408585548401,0.9473684430122375,0.9869306576918895,0.9902981874462545,0.5893798644238012,0.41062013557619886,0.5465388711395102,0.4322837052889025,0.9711613655090332,0.9611032605171204,0.9224988222122192,0.9483036994934082,0.010058087296783924,0.8936601663477339,0.9094069688528972,0.12110309431740968,0.02580489031970501,0.11425516585060769,0.01161303663833757,0.00973481871187687,0.01840241067111492,0.4530613124370575,0.4530613124370575,0.0
0.899898886680603,0.6896551847457886,0.9325857500475779,0.6104027287765887,0.7189542651176453,0.9330143332481384,0.6626505851745605,0.9477521181106567,0.052247874438762665,0.33734938502311707,0.9182763695716858,0.8607594966888428,0.5600000023841858,0.7731958627700806,0.9286639792686439,0.9171962528833026,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.9652317762374878,0.8995434045791626,0.2659494876861572,0.47247816489106453,0.6727392552840936,0.22375251565820908,0.2659494876861572,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7342995405197144,0.6071428656578064,0.9448320176243804,0.909214308527627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9355608820915222,0.9603960514068604,0.18238213658332825,0.6663300899577749,0.5087831363781539,0.08964458923838206,0.18238213658332825,0.06580556216611003,0.035617709096753436,0.21319587528705597,0.057516880333423615,0.48766833543777466,0.48766833543777466,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.945518434047699,0.9461805820465088,0.9872712344914423,0.8910939551096886,0.9329909682273865,0.9587309956550598,0.9597484469413757,0.931345522403717,0.06865447014570236,0.04025157168507576,0.9528112411499023,0.9333556890487671,0.9398823380470276,0.9521058797836304,0.9902342438065229,0.9772046434947156,0.6251569168968114,0.37484308310318853,0.3891566265060241,0.6821835231078366,0.9478844404220581,0.9710358381271362,0.9559500217437744,0.8524762988090515,0.023151420056819916,0.9038344497977744,0.8235121278476738,0.3135269813345815,0.10347374528646469,0.29302689660181247,0.9404402375221252,0.9525810480117798,0.946656346321106,0.9453287124633789,0.9849720023950949,0.989873858467614,0.5817223198594025,0.4182776801405975,0.5479067760034527,0.4309723889555822,0.9645529985427856,0.9512534737586975,0.911217212677002,0.9535865187644958,0.013299491256475449,0.8757701573825412,0.9048399797844457,0.1322486698606935,0.04236931353807449,0.11693438704787051,0.013029600311807332,0.01222357340157032,0.01945558562874794,0.45705679059028625,0.45705679059028625,0.0
0.8887765407562256,0.7058823704719543,0.9327541026804667,0.7028356439122225,0.6346153616905212,0.9564660787582397,0.7951807379722595,0.9076549410820007,0.09234508126974106,0.20481927692890167,0.9108469486236572,0.8417721390724182,0.625,0.7663551568984985,0.9320232267971974,0.91324200913242,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7246376872062683,0.8453608155250549,0.9321191906929016,0.8401826620101929,0.12072314321994781,0.6567568864574336,0.6855434731440946,0.2350377113623112,0.12072314321994781,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7372881174087524,0.6521739363670349,0.9403800257022215,0.9182369849888214,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.725806474685669,0.8926014304161072,0.9232673048973083,0.11073201149702072,0.7291398935193685,0.6490737783455764,0.08929992860601185,0.11073201149702072,0.06580556216611003,0.027138016569801415,0.14135514199733734,0.06907480210065842,0.5020676851272583,0.5020676851272583,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9470248818397522,0.947926938533783,0.9874714708422506,0.8939410930373128,0.9356881976127625,0.9590779542922974,0.9604901075363159,0.9334509968757629,0.06654903292655945,0.03950987756252289,0.9538708329200745,0.935570478439331,0.9411764740943909,0.9542202949523926,0.9907471796987156,0.9756084734499525,0.6259101180015064,0.3740898819984936,0.38668271159245887,0.6949664429530201,0.954356849193573,0.9661998748779297,0.9535644054412842,0.8657865524291992,0.011843057349324226,0.9079212676633497,0.8319864820861613,0.3149030708803442,0.08777784556150436,0.30828373136056125,0.9462224841117859,0.9481173753738403,0.9515401124954224,0.941802442073822,0.9867618607561721,0.9880206866808998,0.576575445643987,0.42342455435601306,0.5462660570433268,0.44174325526237773,0.9665205478668213,0.9503355622291565,0.9217850565910339,0.9463621973991394,0.016184955835342407,0.8883055548968053,0.8966977584676745,0.1137181453182633,0.02457715943455696,0.10452280178094903,0.015138706248763123,0.013043844141066074,0.018300369381904602,0.4534687101840973,0.4534687101840973,0.0
0.8978766202926636,0.703812301158905,0.9303605674215697,0.6560628906879034,0.6857143044471741,0.9434889554977417,0.7228915691375732,0.9331713318824768,0.06682867556810379,0.27710843086242676,0.9227340221405029,0.844936728477478,0.611940324306488,0.7632850408554077,0.9288559362702755,0.9107941439533023,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9602649211883545,0.8584474921226501,0.2202300876379013,0.5544677992129763,0.6728804782751965,0.2515187992551771,0.2202300876379013,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7443946003913879,0.6271186470985413,0.9427207637231504,0.9072181411689556,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.5967742204666138,0.9140811562538147,0.9529703259468079,0.20130272209644318,0.7121580686616487,0.5497444905780902,0.10736178698331679,0.20130272209644318,0.06580556216611003,0.035502622554194785,0.15134473145008087,0.0777973160147667,0.49639618396759033,0.49639618396759033,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.945392906665802,0.9456453919410706,0.9872715491741877,0.8913549720317953,0.927450954914093,0.9642305970191956,0.9645679593086243,0.9267870187759399,0.07321295887231827,0.03543206676840782,0.9461292624473572,0.944143533706665,0.9299065470695496,0.9602505564689636,0.9877688889190493,0.9822997330202141,0.6291739894551845,0.37082601054481545,0.37609736632083,0.6899119837508463,0.9501326084136963,0.9779195189476013,0.9437160491943359,0.8689956068992615,0.027786903083324432,0.8938486477407774,0.8469151621377238,0.32284318583267463,0.07472039014101028,0.31381461743001626,0.9419369101524353,0.9500293731689453,0.9483934044837952,0.9407252669334412,0.9841000847040743,0.9903157626287955,0.5729349736379613,0.4270650263620387,0.5510517090271692,0.4138741916519694,0.9681908488273621,0.9580965638160706,0.9097120761871338,0.944333016872406,0.010094263590872288,0.8779029095315856,0.9024295899060819,0.14489852594828734,0.034620944410562515,0.13717751737519973,0.008016029608581388,0.030344000086188316,0.00809249747544527,0.45239895582199097,0.45239895582199097,0.0
0.9039433598518372,0.684385359287262,0.9324247170943798,0.581599789193225,0.7629629373550415,0.9262295365333557,0.6204819083213806,0.9611178636550903,0.038882140070199966,0.379518061876297,0.9227340221405029,0.8639240264892578,0.5438596606254578,0.7700534462928772,0.930127651406085,0.9150308336863908,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7422680258750916,0.9768211841583252,0.9178082346916199,0.2929926812648773,0.4260965543718207,0.6600762604151957,0.21794534203547317,0.2929926812648773,0.20443602234468752,0.8986615538597107,0.9098712205886841,0.733668327331543,0.5882353186607361,0.9473104461171287,0.9047029702970297,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4838709533214569,0.9474940299987793,0.9752475023269653,0.21805210411548615,0.6494171103359647,0.4591184924944107,0.09580744959338251,0.21805210411548615,0.06580556216611003,0.04260747582009894,0.22619383037090302,0.058809977024793625,0.47135603427886963,0.47135603427886963,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9441375732421875,0.9441726207733154,0.9861341458747472,0.888722677810529,0.929594874382019,0.9591628313064575,0.9592148661613464,0.9295077919960022,0.0704922080039978,0.04078511521220207,0.9500501751899719,0.9342502355575562,0.9332260489463806,0.9537953734397888,0.9889294739681944,0.9742395369794836,0.6257845844840573,0.3742154155159428,0.36730190571715143,0.7017779268701778,0.950300395488739,0.9670172333717346,0.9499048590660095,0.8571428656578064,0.01671682670712471,0.9002052649934009,0.824160065555859,0.3404922583920833,0.09276202321052551,0.3344760211530264,0.9438250660896301,0.9445790648460388,0.9488680958747864,0.9357218146324158,0.9843720809668625,0.9878540471982784,0.5854883253828772,0.4145116746171228,0.5413807890222985,0.42337976983646275,0.9627722501754761,0.9527897238731384,0.9214586019515991,0.9385504126548767,0.00998257752507925,0.8842309027536694,0.8913401197388828,0.11842204371174803,0.017091793939471245,0.11800101918583572,0.014689936988710794,0.020569313317537308,0.01579989865422249,0.45917078852653503,0.45917078852653503,0.0
0.899898886680603,0.6754098534584045,0.9326369878054137,0.5767395218785225,0.7410072088241577,0.9258823394775391,0.6204819083213806,0.9562575817108154,0.043742407113313675,0.379518061876297,0.9212481379508972,0.8544303774833679,0.5470085740089417,0.7553191781044006,0.9288559362702754,0.917431624535141,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9735099077224731,0.9086757898330688,0.2681906521320343,0.43727804971686335,0.6406345619733558,0.21665224669437808,0.2681906521320343,0.20443602234468752,0.8891013264656067,0.9120171666145325,0.7070707082748413,0.6168224215507507,0.9448090692124105,0.9089747684445865,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5322580933570862,0.9427207708358765,0.9702970385551453,0.14081886410713196,0.6157976868000734,0.5025550942190993,0.08316578997037562,0.14081886410713196,0.06580556216611003,0.03583430076782401,0.20831060409545898,0.0668177604675293,0.4852238595485687,0.4852238595485687,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9457695484161377,0.9457831382751465,0.9871425040604477,0.8920203375467834,0.9308300614356995,0.9612047076225281,0.9612244963645935,0.9307958483695984,0.06920415163040161,0.03877551108598709,0.950647234916687,0.9377895593643188,0.9357556700706482,0.9549160599708557,0.9893292452359472,0.9790522716170005,0.6206377102686417,0.37936228973135827,0.3788430420711974,0.6773659827928524,0.9487453103065491,0.9726428985595703,0.9518072009086609,0.8646153807640076,0.0238975640386343,0.900552557265903,0.8372582766525121,0.313154049376846,0.08719184249639511,0.29852294072165503,0.943322479724884,0.9491223096847534,0.9483475089073181,0.9413378834724426,0.9857703984819736,0.9885794435768408,0.5780818478533769,0.42191815214662315,0.5385450597176982,0.42844391550133887,0.9661290049552917,0.9527778029441833,0.9167059063911438,0.9463821053504944,0.013351254165172577,0.8828349146110057,0.8991598704378507,0.11988301656511535,0.02967621013522148,0.1101011442163593,0.01027697361894675,0.019160406664013863,0.012857706286013126,0.456564724445343,0.456564724445343,0.0
0.8968655467033386,0.6964285969734192,0.9320074953520033,0.6404207351886282,0.6882352828979492,0.94017094373703,0.7048192620277405,0.9356014728546143,0.06439854204654694,0.29518070816993713,0.9257057905197144,0.8354430198669434,0.6268656849861145,0.7425742745399475,0.932815049428928,0.911500258908817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7731958627700806,0.9619205594062805,0.8630136847496033,0.16450022161006927,0.5706161819752376,0.6362095749187968,0.2356960144450505,0.16450022161006927,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7314814925193787,0.6333333253860474,0.9447861208004406,0.9087751517087193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.921241044998169,0.9504950642585754,0.14671215415000916,0.6808564347347164,0.563398275311402,0.0896856202660452,0.14671215415000916,0.06580556216611003,0.0360109690917213,0.11570858210325241,0.0902627557516098,0.5039968490600586,0.5039968490600586,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
