val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8685541152954102,0.525547444820404,0.9080721427630327,0.3899925339267154,0.6666666865348816,0.8933030366897583,0.4337349534034729,0.9562575817108154,0.043742407113313675,0.5662650465965271,0.8959881067276001,0.8101266026496887,0.32692307233810425,0.6470588445663452,0.8981908052596219,0.8933295673869039,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.5670102834701538,0.9701986908912659,0.9178082346916199,0.32063350081443787,0.21657548709089158,0.4848185284564326,0.17900671469144394,0.32063350081443787,0.20443602234468752,0.8623327016830444,0.8755365014076233,0.5862069129943848,0.41999998688697815,0.9257618872774005,0.8806291919514532,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.33870968222618103,0.9546539187431335,0.9579207897186279,0.15167494118213654,0.4450385533321093,0.29663046949856264,0.052298147859411295,0.15167494118213654,0.06580556216611003,0.045132695325947325,0.3201357424259186,0.08586153388023376,0.7455791234970093,0.7455791234970093,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9669846892356873,0.9675589203834534,0.9948416951976645,0.9338141367500938,0.9577533602714539,0.9767501950263977,0.9775673151016235,0.9562468528747559,0.043753162026405334,0.022432701662182808,0.9696290493011475,0.9627450704574585,0.9616867899894714,0.9729729890823364,0.9965556196053937,0.9893867708706888,0.6158674366055736,0.3841325633944263,0.39074602527517327,0.684640522875817,0.9754825234413147,0.9794749617576599,0.9658748507499695,0.9264248609542847,0.003992415498942137,0.9413573993182793,0.9058998108004501,0.2918340620661908,0.03945000469684601,0.29389449760064373,0.9667093753814697,0.9673780202865601,0.9697908759117126,0.9636425375938416,0.9942341116682656,0.9955241455221127,0.5882500627667587,0.41174993723324127,0.5450277422108408,0.4445121951219512,0.980422854423523,0.9725651741027832,0.9502814412117004,0.9632272124290466,0.007857708260416985,0.9307042919835862,0.9357923805823956,0.10423433059554665,0.01294579729437828,0.1005155470888896,0.0071688487347049135,0.011286163702607155,0.006883927620947361,0.7000803351402283,0.7000803351402283,0.0
0.8685541152954102,0.5695364475250244,0.910934137522142,0.45731894772284765,0.6323529481887817,0.9062133431434631,0.5180723071098328,0.939246654510498,0.060753341764211655,0.4819277226924896,0.8974739909172058,0.8069620132446289,0.41025641560554504,0.6702702641487122,0.9032296765524522,0.8943181283246245,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6391752362251282,0.9602649211883545,0.8812785148620605,0.2913491725921631,0.3080909876187734,0.5204537965447442,0.20715857580830213,0.2913491725921631,0.20443602234468752,0.8699808716773987,0.8669527769088745,0.6458333134651184,0.4363636374473572,0.9204149072884156,0.8954407537527946,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.3870967626571655,0.9379475116729736,0.9405940771102905,0.20905707776546478,0.534101340187259,0.32769083359948903,0.06525574639542422,0.20905707776546478,0.06580556216611003,0.026096778963791034,0.2600138485431671,0.09051197022199631,0.7039385437965393,0.7039385437965393,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9743911623954773,0.9745382070541382,0.9972930370020737,0.9487726919474975,0.9699378609657288,0.9789393544197083,0.9791823625564575,0.9695903658866882,0.03040965087711811,0.020817657932639122,0.9753186106681824,0.972874641418457,0.9685890674591064,0.9801356792449951,0.9978573502651057,0.9955203283677153,0.6205121767511925,0.3794878232488074,0.38883269269674287,0.6830962619913993,0.9786680340766907,0.9796609878540039,0.9731876850128174,0.9582463502883911,0.000992962857708335,0.9518557403069254,0.9379073635044761,0.2855097231830228,0.014941339381039143,0.2942635692946564,0.9742113947868347,0.9746487736701965,0.976344108581543,0.9713496565818787,0.9975190748906738,0.9969987570495344,0.5890032638714536,0.4109967361285463,0.5417732310315431,0.4413561392791692,0.982297420501709,0.9737024307250977,0.9646511673927307,0.9753963947296143,0.008594981394708157,0.9469485664098951,0.9490988136160778,0.10488602495259608,0.01074522826820612,0.10041709175237384,0.002337021897390379,0.011546575464308262,0.002444004639983177,0.6927654147148132,0.6927654147148132,0.0
0.865520715713501,0.5300353169441223,0.9088992665680949,0.40077442211128833,0.6410256624221802,0.8956422209739685,0.4518072307109833,0.9489672183990479,0.05103280767798424,0.5481927990913391,0.891530454158783,0.8101266026496887,0.3177570104598999,0.6590909361839294,0.8979268643823783,0.8952125406016099,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.24637681245803833,0.5979381203651428,0.9652317762374878,0.9041095972061157,0.3515613377094269,0.21160859967367318,0.5020477333709927,0.1935364041604755,0.3515613377094269,0.20443602234468752,0.8623327016830444,0.8690987229347229,0.5955055952072144,0.41904762387275696,0.9219753993023684,0.8891328648993932,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.35483869910240173,0.9498806595802307,0.948019802570343,0.1547766774892807,0.4594960528731411,0.30285851165761724,0.04921671768191105,0.1547766774892807,0.06580556216611003,0.03284253440297513,0.34133389592170715,0.08140388131141663,0.7347511053085327,0.7347511053085327,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9720060229301453,0.9722740054130554,0.9969184780056313,0.9439822129933528,0.9707050919532776,0.9733366966247559,0.9738480448722839,0.9701341390609741,0.02986585721373558,0.026151930913329124,0.9732071161270142,0.9700199961662292,0.9653555750846863,0.978591799736023,0.9970306957646156,0.9956537832069311,0.6231483806176249,0.3768516193823751,0.3861804995970991,0.6988674217188541,0.9666144847869873,0.980457603931427,0.9773547649383545,0.9457964897155762,0.01384307723492384,0.9439692770144796,0.9262540388233211,0.3143445599790846,0.0315583162009716,0.312686922121755,0.9728614687919617,0.9708333611488342,0.9756002426147461,0.966438353061676,0.9970734601023458,0.9965511720389626,0.5782073813708261,0.421792618629174,0.5551454624402953,0.43392857142857144,0.9773171544075012,0.9677640795707703,0.9673011302947998,0.9731861352920532,0.009553108364343643,0.9446182910556824,0.9409501802304701,0.12198038789984078,0.009553108364343643,0.12121689101172384,0.0014196768954146677,0.013236256316304207,0.0031871043611317873,0.7022731304168701,0.7022731304168701,0.0
0.8634985089302063,0.48669201135635376,0.9045733358708222,0.3454449633284047,0.6597937941551208,0.8856502175331116,0.3855421543121338,0.959902822971344,0.040097206830978394,0.6144578456878662,0.8900445699691772,0.8069620132446289,0.27450981736183167,0.6211180090904236,0.8924081005854688,0.8921997834580804,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2028985470533371,0.5154638886451721,0.9685430526733398,0.9360730648040771,0.3125653564929962,0.1714415970822536,0.4515369768865036,0.15349747023529633,0.3125653564929962,0.20443602234468752,0.8546845316886902,0.8733905553817749,0.5365853905677795,0.4040403962135315,0.9187396732146136,0.8821862024912168,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.42307692766189575,0.32258063554763794,0.9618138670921326,0.9579207897186279,0.10049627721309662,0.38489076555902324,0.28050143724049814,0.03532361171517902,0.10049627721309662,0.06580556216611003,0.036553470723396764,0.3466082215309143,0.08308254927396774,0.7454028129577637,0.7454028129577637,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9771528840065002,0.9769620299339294,0.9977039179880195,0.9544225876543864,0.9722852110862732,0.9819864630699158,0.9816840291023254,0.9727385640144348,0.027261462062597275,0.01831595040857792,0.9780374765396118,0.9756909608840942,0.9721298813819885,0.9816996455192566,0.9979720092480399,0.9965769796063799,0.6230228471001757,0.37697715289982425,0.3921015514809591,0.661005661005661,0.9768756628036499,0.9863979816436768,0.9787868857383728,0.9548133611679077,0.00952234212309122,0.95566251672179,0.9412113444151371,0.27140278621237723,0.023973515257239342,0.26890410952470195,0.9755417108535767,0.9794251322746277,0.9775855541229248,0.9758350849151611,0.9974499368532839,0.9979692834937162,0.5851117248305298,0.41488827516947024,0.5415146964170778,0.42571860816944024,0.9849445223808289,0.9758350849151611,0.9644361138343811,0.9820864200592041,0.00910942256450653,0.9493806578975665,0.9579215169074093,0.1239488451667537,0.017650282010436058,0.1157960882476376,0.0013950296416599395,0.009569783695042133,0.0038833841681480408,0.6906533241271973,0.6906533241271973,0.0
0.8715874552726746,0.5243445634841919,0.9117539416475134,0.38401967529900904,0.6930692791938782,0.8918918967247009,0.42168673872947693,0.9623329043388367,0.03766707330942154,0.5783132314682007,0.8989598751068115,0.8132911324501038,0.3199999928474426,0.6467065811157227,0.9021259237930703,0.8969072164948454,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.23188406229019165,0.5567010045051575,0.9751655459403992,0.9269406199455261,0.3248169720172882,0.20704962088492174,0.48364167019724147,0.17545658020952845,0.3248169720172882,0.20443602234468752,0.8623327016830444,0.8819742202758789,0.5662650465965271,0.4554455578327179,0.9232605103726823,0.892486426061961,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.45192307233810425,0.3709677457809448,0.964200496673584,0.9603960514068604,0.08095533400774002,0.4161235542500459,0.33136378153944435,0.03485585799981947,0.08095533400774002,0.06580556216611003,0.03077408431072126,0.32670658826828003,0.08566874265670776,0.7533101439476013,0.7533101439476013,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9736379384994507,0.974080502986908,0.997221200287886,0.9472162351056355,0.9726398587226868,0.9746738076210022,0.9755253195762634,0.9716908931732178,0.028309104964137077,0.02447465993463993,0.974914014339447,0.9715514183044434,0.9680741429328918,0.9796112179756165,0.997570818901534,0.9957449790545206,0.6205121767511925,0.3794878232488074,0.3914626744891766,0.6979821369500496,0.9715762138366699,0.9791468977928162,0.9770611524581909,0.953997790813446,0.0075706918723881245,0.9486373976029467,0.9331447288507757,0.3030255799341069,0.023063361644744873,0.306519462460873,0.9741525650024414,0.9728897213935852,0.9769811034202576,0.9685938358306885,0.9972214018776775,0.9972209151693652,0.5925182023600302,0.4074817976399699,0.5614406779661016,0.4297597042513863,0.9769811034202576,0.9727598428726196,0.9705314040184021,0.9729875922203064,0.004221275448799133,0.9475125330416554,0.9457474309149951,0.12798411604373566,0.004221275448799133,0.13168097371471532,0.0018258398470133441,0.011537039652466774,0.0033625809010118246,0.6906099319458008,0.6906099319458008,0.0
0.8705763220787048,0.5555555820465088,0.9115416709364799,0.4308949040389991,0.6557376980781555,0.9008073806762695,0.4819277226924896,0.9489672183990479,0.05103280767798424,0.5180723071098328,0.8959881067276001,0.8164557218551636,0.3636363744735718,0.6741573214530945,0.9010221710336884,0.8993550816739633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.6185566782951355,0.9652317762374878,0.9041095972061157,0.32870161533355713,0.25508686054323837,0.5226662900720238,0.19540786578140573,0.32870161533355713,0.20443602234468752,0.8680688142776489,0.8733905553817749,0.6187845468521118,0.44859811663627625,0.9196117128694693,0.8986745448738422,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5384615659713745,0.3870967626571655,0.9498806595802307,0.948019802570343,0.1513647586107254,0.48834220671929485,0.33511657617374624,0.05066100985565285,0.1513647586107254,0.06580556216611003,0.02093716799562706,0.3105209469795227,0.07953241467475891,0.736014723777771,0.736014723777771,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9702485799789429,0.9703193306922913,0.9965747742823025,0.9405425999289969,0.9644013047218323,0.9761965274810791,0.9763104915618896,0.9642320871353149,0.03576788306236267,0.02368951588869095,0.976307213306427,0.9605863094329834,0.9689341187477112,0.9715360999107361,0.9976602012386647,0.9931826838384078,0.6146121014310821,0.3853878985689179,0.377859477124183,0.6899022801302932,0.977837860584259,0.9749764204025269,0.9753775596618652,0.9285714030265808,0.0028614450711756945,0.9532153821582581,0.9035478213948469,0.30998435204700775,0.04680611565709114,0.3120428030061102,0.9685426950454712,0.9726693034172058,0.9715502262115479,0.9680624604225159,0.9960980748949149,0.9969892674286412,0.5866181270399197,0.41338187296008033,0.5491119195377702,0.42575159429092013,0.9781761765480042,0.9728958606719971,0.9568106532096863,0.9725013375282288,0.00528028653934598,0.9349867808784955,0.9453971851046061,0.12659871801678552,0.015690689906477928,0.12336032524685003,0.004477517400256925,0.0034877669531852007,0.015720870345830917,0.6954035758972168,0.6954035758972168,0.0
0.8685541152954102,0.5289855003356934,0.9076549210206561,0.394801563483582,0.6636363863945007,0.894197940826416,0.4397590458393097,0.9550425410270691,0.0449574738740921,0.5602409839630127,0.8945022225379944,0.8132911324501038,0.336448609828949,0.6508875489234924,0.8961512621172857,0.894271053994257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.5670102834701538,0.9668874144554138,0.922374427318573,0.3061407506465912,0.22775698243593445,0.48938473850209485,0.17138450542629827,0.3061407506465912,0.20443602234468752,0.8623327016830444,0.8755365014076233,0.5909090638160706,0.41999998688697815,0.9223425738938865,0.8849009900990099,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.33870968222618103,0.9522672891616821,0.9579207897186279,0.16129031777381897,0.4522673031026252,0.29663046949856264,0.056122239637613966,0.16129031777381897,0.06580556216611003,0.03744158379487661,0.31443896889686584,0.08121109008789062,0.7355722784996033,0.7355722784996033,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9718804955482483,0.9724544882774353,0.9969488736293687,0.9436288497621188,0.9693552255630493,0.9745304584503174,0.9755736589431763,0.9680551886558533,0.03194480016827583,0.024426350370049477,0.9745506048202515,0.967495858669281,0.9689655303955078,0.9759331941604614,0.9974257590738536,0.9952337838969699,0.6215164448907858,0.37848355510921416,0.40981619874772773,0.6713101160862355,0.9694430828094482,0.9817193746566772,0.9780972003936768,0.9384459853172302,0.012276291847229004,0.9475402691095476,0.9201653817160773,0.26905015754728007,0.03965117782354355,0.26149391733850774,0.9727014899253845,0.9707705974578857,0.9750349521636963,0.9683200120925903,0.9965892538810216,0.9973490256608142,0.5748179763996987,0.4251820236003013,0.5440052413190652,0.461175081192796,0.9799277186393738,0.9686299562454224,0.9640804529190063,0.9726027250289917,0.011297778226435184,0.9440081996336236,0.9412327013137354,0.08799462095510158,0.011297778226435184,0.08283016012626926,0.0021919751768836315,0.007613202556967735,0.007054741960018873,0.6982987523078918,0.6982987523078918,0.0
0.8695651888847351,0.5656565427780151,0.9118856958819481,0.44891595543779017,0.6412213444709778,0.9044288992881775,0.5060241222381592,0.9428918361663818,0.05710814148187637,0.4939759075641632,0.8974739909172058,0.8101266026496887,0.389380544424057,0.6739130616188049,0.9045733755638736,0.8949771689497718,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3188405930995941,0.6391752362251282,0.9635761380195618,0.8858447670936584,0.32033467292785645,0.2824167386505423,0.525020006590406,0.20993755525043734,0.32033467292785645,0.20443602234468752,0.8718929290771484,0.8669527769088745,0.6492146849632263,0.4150943458080292,0.9230769230769231,0.8942031299904184,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.35483869910240173,0.940334141254425,0.9455445408821106,0.24131514132022858,0.5364879750321276,0.300383264132865,0.07192739149344733,0.24131514132022858,0.06580556216611003,0.02887379308650473,0.2845325171947479,0.08734741806983948,0.714310884475708,0.714310884475708,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9678634405136108,0.9676195383071899,0.9963684250873645,0.9358037415087783,0.9639617204666138,0.9717358946800232,0.971305251121521,0.9644985198974609,0.03550149127840996,0.028694769367575645,0.973381757736206,0.9587628841400146,0.9652082324028015,0.9698443412780762,0.9969465424668136,0.9940641317493427,0.6225207130303791,0.3774792869696209,0.3791086912684009,0.6844030595277686,0.973936140537262,0.9689018726348877,0.9730432033538818,0.9367755651473999,0.0050343237817287445,0.9469793660555719,0.9056773996667762,0.29710791778248413,0.03626764193177223,0.3052943682593677,0.9669618010520935,0.9691154360771179,0.9699351787567139,0.9634363055229187,0.9961375523898824,0.9966136445382925,0.581345719307055,0.418654280692945,0.5484776506154179,0.4191904047976012,0.9716535210609436,0.9706723690032959,0.9612625241279602,0.9679917693138123,0.000981154153123498,0.9329160971090953,0.938664128931145,0.12493381898987882,0.006729186046868563,0.12928724581781664,0.0028824107174708624,0.006498874630779028,0.014618843793869019,0.6958564519882202,0.6958564519882202,0.0
0.8634985089302063,0.48669201135635376,0.9043171470816437,0.3454449633284047,0.6597937941551208,0.8856502175331116,0.3855421543121338,0.959902822971344,0.040097206830978394,0.6144578456878662,0.8930163383483887,0.800632894039154,0.29411765933036804,0.6086956262588501,0.8932719070928112,0.8882455397071977,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.21739129722118378,0.5051546096801758,0.9701986908912659,0.931506872177124,0.2877633273601532,0.18758997984451486,0.43666148849032616,0.15349747023529633,0.2877633273601532,0.20443602234468752,0.8546845316886902,0.8733905553817749,0.5421686768531799,0.39175257086753845,0.9210804112355425,0.8779144043436602,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.4326923191547394,0.30645161867141724,0.9594271779060364,0.9603960514068604,0.12624070048332214,0.39211951532953915,0.2668476525071861,0.043439548986943924,0.12624070048332214,0.06580556216611003,0.043166006891882325,0.31457799673080444,0.09238343685865402,0.7569378614425659,0.7569378614425659,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9736379384994507,0.9741315841674805,0.9974341609094509,0.9472659215707047,0.974371612071991,0.9728761315345764,0.9738916158676147,0.9733743071556091,0.026625704020261765,0.026108374819159508,0.9753852486610413,0.9706972241401672,0.9691497087478638,0.9789397120475769,0.9976356200968118,0.9960665097978789,0.6272909866934472,0.37270901330655287,0.3996397838703222,0.6948467497473897,0.9674511551856995,0.9801260232925415,0.9806666374206543,0.9492273926734924,0.012674853205680847,0.9481178434318145,0.9293534031217532,0.29829187509137345,0.031439293175935745,0.2952069658770675,0.971809446811676,0.9761061668395996,0.9742360711097717,0.9739633798599243,0.9973789291730771,0.9974029259480003,0.5744413758473512,0.4255586241526488,0.5469842657342657,0.4592920353982301,0.9744306802749634,0.9730250239372253,0.9686444997787476,0.978723406791687,0.0014056350337341428,0.9430751597841394,0.951748452424876,0.08879571755677951,0.010078927502036095,0.08769223033603563,0.0015691102989329186,0.009789987467229366,0.0054089901968836784,0.6945903301239014,0.6945903301239014,0.0
0.8645095825195312,0.5214285850524902,0.9053931399961939,0.3899412961688795,0.640350878238678,0.8937143087387085,0.4397590458393097,0.9501822590827942,0.04981774091720581,0.5602409839630127,0.8959881067276001,0.797468364238739,0.3396226465702057,0.6321839094161987,0.894975525482292,0.8892341006449183,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.260869562625885,0.5670102834701538,0.9685430526733398,0.8995434045791626,0.3061407506465912,0.22941261157500725,0.4665536882737844,0.18869317433746496,0.3061407506465912,0.20443602234468752,0.8565965294837952,0.8733905553817749,0.5810055732727051,0.41584157943725586,0.920759133467964,0.8813877355477483,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.33870968222618103,0.9451074004173279,0.9554455280303955,0.16129031777381897,0.4451073985680192,0.29415522197381017,0.05971245455813687,0.16129031777381897,0.06580556216611003,0.03937139792021571,0.29256126284599304,0.09851975739002228,0.7460139989852905,0.7460139989852905,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9767763018608093,0.9769124984741211,0.9977734178631481,0.9535367785063564,0.9731476902961731,0.9804766774177551,0.9807065725326538,0.9728301763534546,0.027169810608029366,0.01929341070353985,0.9810113906860352,0.9696253538131714,0.9758331179618835,0.9779520034790039,0.998407494145199,0.9956327082725513,0.6280441877981421,0.3719558122018579,0.390365780531681,0.6878164022949713,0.9820788502693176,0.9793915748596191,0.980327844619751,0.9481081366539001,0.0026872926391661167,0.962406721899054,0.9274996684613956,0.29447859465218607,0.03221976011991501,0.29745062176329035,0.9757250547409058,0.9782543182373047,0.9779683947563171,0.9750346541404724,0.9972857066722123,0.9982520065909896,0.5843585237258347,0.4156414762741652,0.5484425349087003,0.4343098761703413,0.9823736548423767,0.977746844291687,0.9676498770713806,0.9786438941955566,0.004626807291060686,0.9500235353046342,0.9563907574662858,0.11665739401357517,0.010994029231369495,0.11413265873835904,0.002774785872647678,0.00293374084867537,0.011386013589799404,0.6927486062049866,0.6927486062049866,0.0
0.8675429821014404,0.5498281717300415,0.911058572076886,0.42724970355297254,0.6399999856948853,0.9004629850387573,0.4819277226924896,0.9453219771385193,0.05467800796031952,0.5180723071098328,0.8959881067276001,0.8069620132446289,0.375,0.659217894077301,0.9035895959305116,0.8923410064491832,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.30434781312942505,0.6082473993301392,0.9635761380195618,0.8949771523475647,0.3038995862007141,0.26792398502735404,0.5032245916301838,0.19560065454135084,0.3038995862007141,0.20443602234468752,0.866156816482544,0.8690987229347229,0.6236559152603149,0.41904762387275696,0.9233293556085919,0.8918077291600128,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.35483869910240173,0.9427207708358765,0.948019802570343,0.20285360515117645,0.500413071415458,0.30285851165761724,0.06451308479472176,0.20285360515117645,0.06580556216611003,0.03152162644857903,0.28421786427497864,0.0890260860323906,0.7263945937156677,0.7263945937156677,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9741401076316833,0.9736976623535156,0.9975116726846065,0.9482995662846057,0.9727040529251099,0.9755313992500305,0.974693238735199,0.973606288433075,0.02639368548989296,0.02530674822628498,0.9810265898704529,0.9624873399734497,0.9750852584838867,0.9723811745643616,0.9983680136084642,0.9947881899871631,0.6285463218679387,0.37145367813206126,0.38006790493309367,0.6789455897262588,0.9768785834312439,0.9726231694221497,0.9835695624351501,0.9410526156425476,0.0042554172687232494,0.9604482003456289,0.9136758271986587,0.29781759406381586,0.042516954243183136,0.2988776847931652,0.9750322699546814,0.9728915691375732,0.9769658446311951,0.9678111672401428,0.9977261022414294,0.9971480737956383,0.5832287220687924,0.4167712779312076,0.5415411106328024,0.42048192771084336,0.9777424335479736,0.969197690486908,0.9718309640884399,0.9755717515945435,0.00854474026709795,0.9495734342461766,0.9447694333081151,0.12071531930563406,0.00854474026709795,0.12105918292195905,0.003579823621301048,0.009154686704277992,0.01853923685848713,0.6911289095878601,0.6911289095878601,0.0
