val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9448977112770081,0.9455537796020508,0.9853176636372173,0.8900393696073186,0.9283974766731262,0.9624449610710144,0.963356077671051,0.9266833066940308,0.07331670820713043,0.036643922328948975,0.9526662826538086,0.9317567348480225,0.9393396377563477,0.951395571231842,0.9881072667701841,0.9740963139215186,0.6284674281410819,0.371532571858918,0.38266427002196923,0.6895270270270271,0.9577244520187378,0.9686428308486938,0.9495308995246887,0.8498367667198181,0.010918396525084972,0.9072553220373782,0.8184796012537325,0.3168837276461602,0.09969411790370941,0.30686275700505783,0.9419423937797546,0.9491164088249207,0.9469164609909058,0.9431779384613037,0.9824657107802743,0.9887312017341824,0.5880507091753483,0.4119492908246517,0.5346851654215582,0.4424131627056673,0.9684630632400513,0.9545454382896423,0.9114679098129272,0.9448087215423584,0.013917619362473488,0.8799309637605524,0.8993541977148536,0.10594075117535778,0.033340852707624435,0.09227200271589092,0.014634887812663755,0.012055926024913788,0.020909510552883148,0.15677249431610107,0.15677249431610107,0.0
0.8988877534866333,0.7023809552192688,0.929833550483831,0.6476598984028459,0.6941176652908325,0.9413919448852539,0.7108433842658997,0.9368165135383606,0.06318347156047821,0.28915661573410034,0.9227340221405029,0.8481012582778931,0.6060606241226196,0.7647058963775635,0.9245608983587676,0.9139951984183025,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9619205594062805,0.8675799369812012,0.22441357374191284,0.5416306747288608,0.6717036200160051,0.24499689657118134,0.22441357374191284,0.20443602234468752,0.8795410990715027,0.9206008315086365,0.7174887657165527,0.6725663542747498,0.9415733431246558,0.9076972213350367,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.9069212675094604,0.9678217768669128,0.15632754564285278,0.6761520102808887,0.5807250079846695,0.11809140071722236,0.15632754564285278,0.06580556216611003,0.033876121789619074,0.15864527225494385,0.07463276386260986,0.2636818289756775,0.2636818289756775,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9411321878433228,0.9416593909263611,0.9855399112165272,0.8827475656144554,0.9224957227706909,0.9609213471412659,0.9616361856460571,0.9211114048957825,0.07888861000537872,0.03836382180452347,0.9488165378570557,0.9285714030265808,0.933578372001648,0.9489361643791199,0.9885654845841818,0.9742428963362818,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9518201351165771,0.9705029129981995,0.9469918608665466,0.8378661274909973,0.018682772293686867,0.8988119983983567,0.808369010140576,0.32227057770755935,0.1091257631778717,0.3059542809188773,0.9374864101409912,0.9461309313774109,0.9437938928604126,0.9379073977470398,0.9829394487361682,0.9881571903935186,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.96875,0.949305534362793,0.9005210995674133,0.9437500238418579,0.01944444514811039,0.8692710800568451,0.8930555555555555,0.13144819736012492,0.04322892054915428,0.11321281280039691,0.014322588247900003,0.01535780355334282,0.020245078951120377,0.14895793795585632,0.14895793795585632,0.0
0.8968655467033386,0.6946107745170593,0.9309388221171442,0.6356117056317616,0.6904761791229248,0.9390986561775208,0.6987951993942261,0.9368165135383606,0.06318347156047821,0.3012048304080963,0.9182763695716858,0.8512658476829529,0.5864661931991577,0.7661691308021545,0.9262165274978404,0.9151249823471261,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9586092829704285,0.8767123222351074,0.22859704494476318,0.5238266628275265,0.6705267617568138,0.23401734158406529,0.22859704494476318,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7354260087013245,0.6126126050949097,0.9428355057829998,0.9090945384861067,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5483871102333069,0.9116945266723633,0.9628713130950928,0.24007444083690643,0.7001560492013952,0.5112583839029063,0.1223832462107846,0.24007444083690643,0.06580556216611003,0.03374096729689313,0.1797029823064804,0.0670105516910553,0.2827133238315582,0.2827133238315582,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9354838728904724,0.9369789361953735,0.9815360486908498,0.8707406818740704,0.9213889837265015,0.9507853388786316,0.9531055092811584,0.9176351428031921,0.08236482739448547,0.046894486993551254,0.9414514899253845,0.9258530139923096,0.9259259104728699,0.947047770023346,0.9851726724115141,0.967877599916159,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9414225816726685,0.9637577533721924,0.9414699077606201,0.8422712683677673,0.022335154935717583,0.8828924977006232,0.8060290425408687,0.31056267704796714,0.0991986095905304,0.2992952363725423,0.9340471029281616,0.9375189542770386,0.9413556456565857,0.9290633797645569,0.9815288424726444,0.9808116200547876,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9573973417282104,0.9453398585319519,0.9051724076271057,0.9315508008003235,0.012057492509484291,0.8625697801757526,0.8768906760002848,0.12375146051273656,0.026378387585282326,0.1200730792187304,0.017295072495355113,0.02112187072634697,0.015598496422171593,0.15553240478038788,0.15553240478038788,0.0
0.8968655467033386,0.6890243887901306,0.9319342985550952,0.6211846169611617,0.6975308656692505,0.9359129667282104,0.6807228922843933,0.9404617547988892,0.05953827500343323,0.3192771077156067,0.9153046011924744,0.857594907283783,0.5777778029441833,0.7668393850326538,0.9285680007678281,0.9140893470790378,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9552980065345764,0.8995434045791626,0.19766920804977417,0.5205154045493809,0.662429976933578,0.20572911768578256,0.19766920804977417,0.20443602234468752,0.8871892690658569,0.9077253341674805,0.7255814075469971,0.6194690465927124,0.94281255737103,0.9112903225806452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.921241044998169,0.9603960514068604,0.1854838728904724,0.6712410501193318,0.5249121686362184,0.10279503360441165,0.1854838728904724,0.06580556216611003,0.03152223479038474,0.18906159698963165,0.05770966783165932,0.2576260566711426,0.2576260566711426,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9452742338180542,0.9454044699668884,0.98565742365061,0.890814627529533,0.933250904083252,0.9576746821403503,0.9578787088394165,0.932935893535614,0.0670640841126442,0.0421212874352932,0.9510138630867004,0.9356999397277832,0.9378502368927002,0.9527093768119812,0.9884862371338284,0.9763709236655128,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9465295672416687,0.968937873840332,0.9538866877555847,0.868686854839325,0.022408312186598778,0.9004162559991329,0.8376247444383718,0.2935144170755771,0.08519982546567917,0.27796894105168296,0.9467124938964844,0.9432538747787476,0.9508521556854248,0.9360544085502625,0.9848369186840854,0.9864153161847081,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9661699533462524,0.9437585473060608,0.9244588017463684,0.9428571462631226,0.02241138182580471,0.8906287304569274,0.8866157162453459,0.10338036236772713,0.02241138182580471,0.09343503752780224,0.012115313468315625,0.016654938459396362,0.015313919633626938,0.1511850506067276,0.1511850506067276,0.0
0.890798807144165,0.6625000238418579,0.9314804784142646,0.5802310090910421,0.6883116960525513,0.9281437397003174,0.6385542154312134,0.9416767954826355,0.0583232082426548,0.3614457845687866,0.9138187170028687,0.8417721390724182,0.5538461804389954,0.7368420958518982,0.9276082157596699,0.9139481240879348,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9586092829704285,0.8949771523475647,0.19991035759449005,0.48034840195796136,0.616626653485854,0.20366486730490718,0.19991035759449005,0.20443602234468752,0.8776290416717529,0.9055793881416321,0.6952381134033203,0.6000000238418579,0.9399210574628236,0.9148435004790801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.921241044998169,0.9628713130950928,0.16966500878334045,0.6231641270424086,0.49512935164484184,0.09967257239924832,0.16966500878334045,0.06580556216611003,0.025972933374888818,0.18299594521522522,0.07204657047986984,0.2621643543243408,0.2621643543243408,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9379942417144775,0.9394310712814331,0.9827198134610536,0.8758241114192085,0.9217997789382935,0.9556546807289124,0.9577500224113464,0.9180741310119629,0.0819258913397789,0.042249999940395355,0.9435999989509583,0.9285473823547363,0.9300248026847839,0.9486185312271118,0.9869777011052752,0.9674108614761434,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9474216103553772,0.9678536057472229,0.9410986304283142,0.8444444537162781,0.020431973040103912,0.888520248210126,0.812298054731289,0.298733805190428,0.09665416926145554,0.28589646107178973,0.9353065490722656,0.9419215321540833,0.942307710647583,0.9340813755989075,0.9811865940017702,0.9841261636732628,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9622641801834106,0.949394166469574,0.9024847745895386,0.9362050294876099,0.012869996018707752,0.8647489141876532,0.8855991717390139,0.12466773909755136,0.03372025489807129,0.11562261405354712,0.01956683962913175,0.01859370246529579,0.015052645467221737,0.15488404035568237,0.15488404035568237,0.0
0.8988877534866333,0.7058823704719543,0.9330615292274811,0.657277957516579,0.6896551847457886,0.9435582756996155,0.7228915691375732,0.9343863725662231,0.06561360508203506,0.27710843086242676,0.9212481379508972,0.8512658476829529,0.6131386756896973,0.7684729099273682,0.9286399846434399,0.9161606176152144,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8041236996650696,0.9569536447525024,0.8721461296081543,0.1954280585050583,0.5656492945580189,0.6762698300616674,0.23440291910395547,0.1954280585050583,0.20443602234468752,0.885277271270752,0.9141631126403809,0.7272727489471436,0.6666666865348816,0.9422847438957225,0.9148834238262537,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9140811562538147,0.9554455280303955,0.12406948208808899,0.6833119148154947,0.6006068348770359,0.09733380382245053,0.12406948208808899,0.06580556216611003,0.027401320069468826,0.1553342193365097,0.06998232007026672,0.27121657133102417,0.27121657133102417,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9329735040664673,0.9335324764251709,0.9813230309139387,0.8662326822285282,0.9179926514625549,0.9487377405166626,0.9496074914932251,0.9166252017021179,0.08337481319904327,0.050392504781484604,0.9384829998016357,0.92357337474823,0.9213540554046631,0.9451888203620911,0.9839866115980813,0.9694663543338844,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9358841776847839,0.96277916431427,0.9401100873947144,0.8385360836982727,0.026894979178905487,0.8759942458528662,0.8013152166074142,0.31274547408010106,0.10157401114702225,0.29941406757177846,0.9306122660636902,0.936292290687561,0.9380157589912415,0.9252568483352661,0.9783554593029173,0.9841886673850574,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9558075666427612,0.9382184147834778,0.8999046683311462,0.9348958134651184,0.01758919656276703,0.8557122581313825,0.873114224137931,0.1380744174099846,0.03499116376042366,0.12901197092109162,0.014722313051172997,0.02383475936949253,0.014909608289599419,0.1591803878545761,0.1591803878545761,0.0
0.8958544135093689,0.7098591327667236,0.9341155631029586,0.6824869343717519,0.6666666865348816,0.949999988079071,0.759036123752594,0.923450767993927,0.07654920965433121,0.2409638613462448,0.9197622537612915,0.844936728477478,0.625,0.7677724957466125,0.9322151837988291,0.9155015769900673,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8350515365600586,0.9503311514854431,0.8493150472640991,0.18287762999534607,0.6025050388712927,0.6843666148849032,0.24931818609287715,0.18287762999534607,0.20443602234468752,0.885277271270752,0.9077253341674805,0.739130437374115,0.656000018119812,0.9436157517899761,0.9162008942829767,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6612903475761414,0.9021479487419128,0.9455445408821106,0.15601736307144165,0.7194556636680742,0.6068348770360905,0.10572464897955833,0.15601736307144165,0.06580556216611003,0.028114174799908853,0.14277251064777374,0.07482554763555527,0.27171123027801514,0.27171123027801514,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9318438768386841,0.9329215288162231,0.9808011207270861,0.8636758764503001,0.9187347888946533,0.9458128213882446,0.9475533366203308,0.916122555732727,0.08387745171785355,0.052446674555540085,0.9372453093528748,0.9231774806976318,0.9201658964157104,0.9445362091064453,0.9839995100783875,0.9685472156155979,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9342105388641357,0.9597122073173523,0.9391622543334961,0.8449692130088806,0.025501703843474388,0.8733727603583428,0.804681429394472,0.3045573698251156,0.09419303387403488,0.29447222819459623,0.9311791658401489,0.9328334927558899,0.9383458495140076,0.9225225448608398,0.9788854978767462,0.9825419601184568,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9548584818840027,0.9336251020431519,0.9024163484573364,0.9322404265403748,0.021233363077044487,0.8572748113532225,0.8658655283327952,0.12915878286566712,0.02982407994568348,0.12016466213938853,0.015452294462789617,0.024370338767766953,0.01406780444085598,0.15378476679325104,0.15378476679325104,0.0
0.8948432803153992,0.6904761791229248,0.9316049129690085,0.6331815719744105,0.6823529601097107,0.9389499425888062,0.6987951993942261,0.9343863725662231,0.06561360508203506,0.3012048304080963,0.9167904853820801,0.8481012582778931,0.6000000238418579,0.7551020383834839,0.9270323447547749,0.9151249823471261,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7628865838050842,0.9519867300987244,0.8858447670936584,0.15419094264507294,0.5606824071408005,0.6487313467965916,0.20779336806665788,0.15419094264507294,0.20443602234468752,0.8833652138710022,0.9077253341674805,0.7188940048217773,0.6386554837226868,0.9415044978887461,0.9126876397317152,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.9164677858352661,0.9529703259468079,0.13709677755832672,0.6664677804295942,0.5658735228361547,0.09374358890192763,0.13709677755832672,0.06580556216611003,0.028816858157030945,0.15510204434394836,0.06868922710418701,0.26022031903266907,0.26022031903266907,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9388728737831116,0.9398245215415955,0.9842000776903824,0.8776649351441594,0.928240180015564,0.9501292109489441,0.9517017006874084,0.9259632229804993,0.07403676956892014,0.04829829931259155,0.9434343576431274,0.931388795375824,0.9276859760284424,0.9509595036506653,0.9864913031571211,0.9734591782283885,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.9373695254325867,0.9649038314819336,0.9472643136978149,0.856990396976471,0.027534326538443565,0.8846338573412251,0.8218942410311141,0.31449382790450076,0.09027393907308578,0.3023558756273374,0.9337889552116394,0.9461187124252319,0.9407945275306702,0.9380468726158142,0.9821064065129184,0.9863001373086299,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9535424113273621,0.9483368992805481,0.9094806909561157,0.9444444179534912,0.005205520894378424,0.8630230976644484,0.8927813163481955,0.12706436841246338,0.034963738173246384,0.12155032681268396,0.013032124928732625,0.023273536935448647,0.014729924499988556,0.15228067338466644,0.15228067338466644,0.0
