Logits,Scores,Labels,Age,Sex
"[4.740794658660889, -4.749834060668945]","[0.9999244213104248, 7.555083720944822e-05]",0,0,0
"[4.559134483337402, -4.490358829498291]","[0.9998825788497925, 0.00011743669165298343]",0,1,0
"[1.6548765897750854, -2.049529552459717]","[0.9759765267372131, 0.024023493751883507]",0,1,1
"[-1.6450573205947876, 1.979797124862671]","[0.02596103586256504, 0.9740390181541443]",0,1,0
"[5.006575107574463, -4.965578079223633]","[0.9999532699584961, 4.667977918870747e-05]",0,0,0
"[5.344399452209473, -5.591440200805664]","[0.9999822378158569, 1.7808095435611904e-05]",0,0,1
"[4.988788604736328, -4.887141704559326]","[0.9999486207962036, 5.1394355978118256e-05]",0,0,1
"[1.5904779434204102, -1.232134461402893]","[0.9438856244087219, 0.05611441656947136]",0,1,0
"[2.4914703369140625, -2.142719030380249]","[0.9903794527053833, 0.009620522148907185]",0,1,0
"[3.0884363651275635, -2.8798372745513916]","[0.9974478483200073, 0.002552124671638012]",0,1,0
"[1.3157954216003418, -1.2246109247207642]","[0.92692631483078, 0.07307365536689758]",0,0,0
"[0.8054186701774597, -0.26812538504600525]","[0.7452703714370728, 0.2547297179698944]",0,1,0
"[0.5554813742637634, -0.5190470814704895]","[0.745457112789154, 0.25454285740852356]",0,1,0
"[4.068612575531006, -4.056461334228516]","[0.9997040629386902, 0.00029593511135317385]",0,0,0
"[6.104804515838623, -5.62332820892334]","[0.9999918937683105, 8.063680979830679e-06]",0,0,1
"[4.596722602844238, -4.554427623748779]","[0.9998939037322998, 0.00010608648881316185]",0,0,0
"[5.786134243011475, -5.726377010345459]","[0.9999899864196777, 1.0004043360822834e-05]",0,1,1
"[3.7799434661865234, -3.7292842864990234]","[0.9994522929191589, 0.000547703995835036]",0,1,1
"[0.6332056522369385, -0.77718186378479]","[0.8038270473480225, 0.19617293775081635]",0,0,0
"[1.229866623878479, -1.1664754152297974]","[0.916547954082489, 0.08345206081867218]",0,0,0
"[1.381766438484192, -1.0224279165267944]","[0.917146623134613, 0.08285341411828995]",0,0,0
"[3.313265085220337, -3.402799367904663]","[0.9987902045249939, 0.0012098305160179734]",0,0,1
"[2.7794711589813232, -3.0401883125305176]","[0.9970400929450989, 0.00295982975512743]",0,0,1
"[1.2047220468521118, -1.1641144752502441]","[0.9144198894500732, 0.08558015525341034]",0,0,0
"[4.4914727210998535, -4.287458896636963]","[0.9998461008071899, 0.00015391877968795598]",0,0,1
"[3.394606590270996, -3.1277120113372803]","[0.9985319375991821, 0.001468097441829741]",0,0,1
"[4.252852916717529, -4.23874044418335]","[0.9997949004173279, 0.0002051439805654809]",0,0,1
"[2.509125232696533, -2.4803154468536377]","[0.9932366013526917, 0.006763414945453405]",0,0,1
"[3.3279476165771484, -3.6213977336883545]","[0.9990416169166565, 0.0009583433857187629]",0,0,1
"[1.6757274866104126, -1.6489899158477783]","[0.9652670621871948, 0.03473290055990219]",0,1,0
"[0.8879522085189819, -0.9295551180839539]","[0.8602667450904846, 0.1397332400083542]",0,1,0
"[-0.9536784887313843, 0.9875271916389465]","[0.12551544606685638, 0.8744844794273376]",0,0,0
"[-0.4328617751598358, 0.33118247985839844]","[0.3177688717842102, 0.6822311878204346]",0,0,0
"[4.913598537445068, -5.069229602813721]","[0.9999538660049438, 4.6184130042092875e-05]",0,0,0
"[3.8593015670776367, -3.2739624977111816]","[0.99920254945755, 0.0007974735926836729]",0,0,1
"[5.393897533416748, -5.795353889465332]","[0.9999861717224121, 1.3821782886225265e-05]",0,0,0
"[4.645664215087891, -4.217707633972168]","[0.9998584985733032, 0.0001414571888744831]",0,0,1
"[3.796555995941162, -3.7316553592681885]","[0.9994625449180603, 0.0005374100292101502]",0,0,1
"[5.855241775512695, -6.305238246917725]","[0.9999947547912598, 5.233209776633885e-06]",0,0,0
"[5.006786823272705, -5.246878147125244]","[0.999964714050293, 3.522690894897096e-05]",0,0,0
"[2.9045777320861816, -3.269312620162964]","[0.9979212880134583, 0.0020787864923477173]",0,0,1
"[0.5961022973060608, -0.3881668150424957]","[0.7279544472694397, 0.2720454931259155]",0,0,0
"[4.920985698699951, -4.542974472045898]","[0.9999223947525024, 7.759261643514037e-05]",0,0,0
"[2.9098386764526367, -2.863344669342041]","[0.9968998432159424, 0.0031002010218799114]",0,0,0
"[3.0570974349975586, -2.820812463760376]","[0.9972072243690491, 0.0027928119525313377]",0,0,1
"[2.756402015686035, -2.4109809398651123]","[0.9943327903747559, 0.0056671639904379845]",0,0,1
"[4.855549335479736, -5.050919532775879]","[0.9999501705169678, 4.984864790458232e-05]",0,0,1
"[2.802384376525879, -2.892961025238037]","[0.9966496825218201, 0.0033503135200589895]",0,1,0
"[4.751084804534912, -3.9026308059692383]","[0.9998255372047424, 0.00017444699187763035]",0,0,0
"[5.233685493469238, -4.5182719230651855]","[0.9999418258666992, 5.817731289425865e-05]",0,0,0
"[5.031818866729736, -4.194326877593994]","[0.999901533126831, 9.842219878919423e-05]",0,0,1
"[5.362306118011475, -4.5957465171813965]","[0.9999526739120483, 4.734260437544435e-05]",0,0,0
"[6.135663032531738, -5.910556793212891]","[0.999994158744812, 5.866656920261448e-06]",0,0,0
"[3.124011278152466, -2.6453421115875244]","[0.9968879818916321, 0.003112060483545065]",0,1,0
"[5.105093002319336, -5.0231032371521]","[0.9999600648880005, 3.993583231931552e-05]",0,0,0
"[6.27178430557251, -6.73594331741333]","[0.9999977350234985, 2.242924665551982e-06]",0,0,0
"[-0.5533278584480286, 1.106669545173645]","[0.15976233780384064, 0.8402376770973206]",0,0,1
"[0.44212526082992554, 0.28911662101745605]","[0.5381776690483093, 0.4618222415447235]",0,0,1
"[3.7650339603424072, -3.0187289714813232]","[0.9988692402839661, 0.0011307272361591458]",0,1,0
"[3.7487759590148926, -3.183183193206787]","[0.9990248680114746, 0.0009751348989084363]",0,0,1
"[1.1513363122940063, -1.2278578281402588]","[0.9152269959449768, 0.08477306365966797]",0,0,0
"[3.489894390106201, -3.2398810386657715]","[0.9988065958023071, 0.0011933754431083798]",0,0,0
"[5.549468994140625, -5.351535320281982]","[0.9999815225601196, 1.8439355699229054e-05]",0,0,0
"[1.374335527420044, -1.254978895187378]","[0.9327244758605957, 0.06727544963359833]",0,0,0
"[3.2384607791900635, -3.05680251121521]","[0.9981583952903748, 0.001841625664383173]",0,0,0
"[6.163690090179443, -6.257025718688965]","[0.9999959468841553, 4.034131961816456e-06]",0,0,0
"[-0.023898540064692497, 0.18546751141548157]","[0.4478488266468048, 0.5521511435508728]",0,0,1
"[4.600184917449951, -4.222268581390381]","[0.9998526573181152, 0.00014736459706909955]",0,0,1
"[0.2753905653953552, -0.2682705521583557]","[0.6326636672019958, 0.36733630299568176]",0,0,0
"[1.3981350660324097, -0.9255314469337463]","[0.9108181595802307, 0.08918178081512451]",0,0,0
"[-2.4287514686584473, 2.5386111736297607]","[0.006913357879966497, 0.9930866360664368]",0,0,1
"[4.342066287994385, -4.218921184539795]","[0.9998086094856262, 0.00019139352662023157]",0,0,1
"[3.6386404037475586, -3.0286014080047607]","[0.9987297654151917, 0.001270286156795919]",0,0,1
"[0.1990075409412384, 0.0025427713990211487]","[0.5489588379859924, 0.45104119181632996]",0,0,1
"[3.6352479457855225, -2.5277085304260254]","[0.9978983402252197, 0.00210159202106297]",0,0,0
"[3.2284059524536133, -3.1093904972076416]","[0.9982348680496216, 0.0017650736263021827]",0,0,0
"[0.18914008140563965, 0.14219088852405548]","[0.5117351412773132, 0.48826485872268677]",0,0,0
"[2.507986307144165, -2.683166980743408]","[0.9944652915000916, 0.005534779280424118]",0,0,0
"[3.3703083992004395, -2.566807508468628]","[0.9973673224449158, 0.0026326829101890326]",0,0,0
"[6.021938323974609, -4.872598171234131]","[0.9999814033508301, 1.8559001546236686e-05]",0,0,0
"[-0.8275666832923889, 0.7174847722053528]","[0.17580214142799377, 0.8241978287696838]",0,0,1
"[-0.20838120579719543, -0.1012360230088234]","[0.47323930263519287, 0.5267606973648071]",0,0,1
"[-2.0331814289093018, 2.2702062129974365]","[0.01334224920719862, 0.9866577982902527]",0,0,1
"[0.5182149410247803, -0.07073745876550674]","[0.6431247591972351, 0.3568752408027649]",0,0,1
"[5.579010963439941, -5.6572771072387695]","[0.9999867677688599, 1.3186706382839475e-05]",0,0,0
"[-0.41472968459129333, 0.22969451546669006]","[0.34424713253974915, 0.6557528376579285]",0,0,0
"[2.4543192386627197, -2.6370785236358643]","[0.9938881993293762, 0.006111834663897753]",0,0,0
"[2.24062180519104, -1.8809407949447632]","[0.9840397238731384, 0.015960289165377617]",0,0,0
"[2.6641268730163574, -1.9313476085662842]","[0.9900035262107849, 0.00999649241566658]",0,0,1
"[5.474220275878906, -4.3174238204956055]","[0.9999440908432007, 5.5913762480486184e-05]",0,0,1
"[6.794449329376221, -6.530434608459473]","[0.9999983310699463, 1.6333358416886767e-06]",0,0,0
"[3.0787363052368164, -2.9886422157287598]","[0.9976881742477417, 0.002311882795765996]",0,0,0
"[2.299239158630371, -2.3490235805511475]","[0.9905126690864563, 0.009487353265285492]",0,0,0
"[3.676521062850952, -3.4394187927246094]","[0.9991886019706726, 0.0008113980293273926]",0,0,1
"[6.6335272789001465, -6.152608394622803]","[0.9999972581863403, 2.7993078219878953e-06]",0,0,0
"[3.881483554840088, -3.884267568588257]","[0.9995761513710022, 0.00042383139953017235]",0,0,0
"[0.770828127861023, -0.22572481632232666]","[0.7303803563117981, 0.26961973309516907]",0,0,0
"[4.342698097229004, -4.028256893157959]","[0.9997685551643372, 0.00023144090664573014]",0,0,1
"[4.679760932922363, -4.435806751251221]","[0.9998900890350342, 0.00010992875468218699]",0,0,1
"[6.618437767028809, -6.430382251739502]","[0.9999978542327881, 2.1526248019654304e-06]",0,0,1
"[4.125250339508057, -3.98246693611145]","[0.9996988773345947, 0.0003011148946825415]",0,0,1
"[3.7823925018310547, -3.53865647315979]","[0.9993389248847961, 0.0006610308773815632]",0,0,1
"[6.46751594543457, -6.35103178024292]","[0.9999972581863403, 2.7100297756987857e-06]",0,0,1
"[3.6674535274505615, -2.9561073780059814]","[0.9986730813980103, 0.001326928031630814]",0,0,1
"[3.2126829624176025, -2.4566802978515625]","[0.9965618252754211, 0.0034382001031190157]",0,0,1
"[7.440871715545654, -6.655821323394775]","[0.9999992847442627, 7.548900384790613e-07]",0,0,1
"[6.325325965881348, -5.700297832489014]","[0.9999940395355225, 5.988741577311885e-06]",0,0,1
"[2.6067733764648438, -2.684072256088257]","[0.9949877262115479, 0.0050122481770813465]",0,0,1
"[2.2881014347076416, -2.6625256538391113]","[0.9929707646369934, 0.007029206957668066]",0,0,1
"[4.019436359405518, -3.6640264987945557]","[0.999539852142334, 0.0004601659602485597]",0,0,1
"[1.7930996417999268, -1.8391728401184082]","[0.9742258787155151, 0.025774113833904266]",0,0,1
"[4.861660003662109, -4.552244663238525]","[0.9999184608459473, 8.157516276696697e-05]",0,0,0
"[-0.4160061776638031, -0.02957075834274292]","[0.4045756757259369, 0.5954242944717407]",1,1,1
"[-0.4646103084087372, 0.8178187012672424]","[0.21713702380657196, 0.7828629016876221]",1,1,0
"[-1.8081467151641846, 2.205500364303589]","[0.01774674467742443, 0.9822532534599304]",1,1,1
"[-1.1362801790237427, 1.288658857345581]","[0.08129061758518219, 0.918709397315979]",1,1,0
"[-0.7377436757087708, 1.3073291778564453]","[0.11455119401216507, 0.8854487538337708]",1,1,1
"[3.570521593093872, -3.2478132247924805]","[0.9989076852798462, 0.00109234603587538]",1,1,1
"[0.9389421343803406, -0.8206622004508972]","[0.8531600832939148, 0.14683988690376282]",1,1,0
"[-2.7918500900268555, 3.4956729412078857]","[0.0018559086602181196, 0.9981441497802734]",1,1,0
"[-0.8735595345497131, 1.0063611268997192]","[0.13239799439907074, 0.8676020503044128]",1,0,1
"[-3.1941704750061035, 3.4199185371398926]","[0.0013395394198596478, 0.9986604452133179]",1,1,0
"[3.5821375846862793, -2.8443241119384766]","[0.9983844757080078, 0.0016155519988387823]",1,1,0
"[-3.3734962940216064, 3.187732458114624]","[0.0014121499843895435, 0.9985878467559814]",1,1,1
"[-3.076345682144165, 2.8506948947906494]","[0.002659270539879799, 0.997340738773346]",1,1,1
"[2.2238173484802246, -2.0046157836914062]","[0.9856341481208801, 0.01436582487076521]",1,0,1
"[-2.286569595336914, 2.1777355670928955]","[0.011381661519408226, 0.9886183738708496]",1,1,1
"[3.1511220932006836, -3.0616185665130615]","[0.9980002045631409, 0.0019997309427708387]",1,1,1
"[3.237887382507324, -3.2634506225585938]","[0.9985008239746094, 0.001499178004451096]",1,0,1
"[-3.5009007453918457, 3.4570677280426025]","[0.0009501228341832757, 0.9990498423576355]",1,1,1
"[3.119591236114502, -2.8851535320281982]","[0.9975390434265137, 0.0024609481915831566]",1,1,0
"[3.562551498413086, -3.4383294582366943]","[0.9990897178649902, 0.0009102494223043323]",1,1,0
"[2.928372859954834, -2.8306384086608887]","[0.996855616569519, 0.0031443105544894934]",1,1,0
"[4.652356147766113, -4.811952590942383]","[0.9999223947525024, 7.756561535643414e-05]",1,0,0
"[1.256386637687683, -1.3577301502227783]","[0.9317646026611328, 0.06823540478944778]",1,1,0
"[0.8638384342193604, -0.9354047179222107]","[0.8580568432807922, 0.14194323122501373]",1,1,0
"[6.8196234703063965, -6.19701623916626]","[0.9999977350234985, 2.2230244667298393e-06]",1,1,1
"[5.182011127471924, -4.751128673553467]","[0.9999514818191528, 4.8536800022702664e-05]",1,1,0
"[-1.0279254913330078, 2.298656702041626]","[0.03467043489217758, 0.9653295874595642]",1,0,0
"[-1.9841722249984741, 2.827924966812134]","[0.00806521438062191, 0.9919347763061523]",1,0,0
"[-1.1722829341888428, 1.2848294973373413]","[0.07891999185085297, 0.9210799932479858]",1,0,0
"[2.9256839752197266, -1.9708575010299683]","[0.9925830364227295, 0.007416958454996347]",1,1,1
"[2.5206358432769775, -2.4207794666290283]","[0.9929062128067017, 0.007093797903507948]",1,0,0
"[4.550285339355469, -4.298907279968262]","[0.9998564720153809, 0.00014347695105243474]",1,1,1
"[-2.105438709259033, 2.0320003032684326]","[0.015712851658463478, 0.9842871427536011]",1,0,1
"[-1.812322974205017, 2.1521055698394775]","[0.018625393509864807, 0.9813746809959412]",1,0,0
