val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.89180988073349,0.6687306761741638,0.9276888843344214,0.5910641350334509,0.6878980994224548,0.9302884340286255,0.650602400302887,0.9404617547988892,0.05953827500343323,0.34939759969711304,0.9227340221405029,0.8259493708610535,0.5873016119003296,0.720812201499939,0.9289999040214991,0.9021795414960222,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7319587469100952,0.9668874144554138,0.8675799369812012,0.19572687149047852,0.5031193012765143,0.5995386715623969,0.2317603024432449,0.19572687149047852,0.20443602234468752,0.8891013264656067,0.8948497772216797,0.723809540271759,0.5663716793060303,0.9399899026987333,0.9028664963270521,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5161290168762207,0.9284009337425232,0.9529703259468079,0.21464020013809204,0.6591701854231686,0.46909932928776743,0.09323480415890496,0.21464020013809204,0.06580556216611003,0.037810361202711085,0.15743784606456757,0.09678465873003006,0.5295702219009399,0.5295702219009399,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9364800453186035,0.9374381899833679,0.9816247267028888,0.8728847977625016,0.9262154698371887,0.9473276734352112,0.9489361643791199,0.9239486455917358,0.07605136930942535,0.05106382817029953,0.9480651617050171,0.9178664684295654,0.9334377646446228,0.9410383105278015,0.9877032063549838,0.9617648285270062,0.6163695706753703,0.38363042932462965,0.3871690427698574,0.6852094240837696,0.940557599067688,0.9565424919128418,0.9528082609176636,0.8336798548698425,0.015984900295734406,0.8933658432033376,0.7902223360676084,0.3147126016997046,0.11912840604782104,0.2980403813139122,0.9322253465652466,0.9423942565917969,0.9400763511657715,0.932584285736084,0.9778959085978052,0.9853054899645809,0.5815967863419533,0.4184032136580467,0.5583854953593784,0.42244224422442245,0.952068030834198,0.9431818127632141,0.9071359038352966,0.9418181777000427,0.008886214345693588,0.8592039073478528,0.885,0.14058792022090189,0.03468230739235878,0.13594325113495598,0.025938377827977588,0.008454020135104656,0.030198680236935616,0.4852704405784607,0.4852704405784607,0.0
0.8938321471214294,0.6601941585540771,0.9255808165834662,0.5646400913496024,0.7132866978645325,0.9243499040603638,0.6144578456878662,0.9501822590827942,0.04981774091720581,0.3855421543121338,0.9242199063301086,0.8291139006614685,0.5714285969734192,0.7157894968986511,0.924872828486419,0.9012851292190369,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9735099077224731,0.8858447670936584,0.20827730000019073,0.4662635569632403,0.586875676693499,0.2200095924163485,0.20827730000019073,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7099999785423279,0.5688073635101318,0.9388654305122086,0.8987943149153625,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5,0.940334141254425,0.9603960514068604,0.18269230425357819,0.6230264365705893,0.46039603960396036,0.08269803625501605,0.18269230425357819,0.06580556216611003,0.04007111559684606,0.1469821333885193,0.09510598331689835,0.5141227841377258,0.5141227841377258,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9334672093391418,0.9347772598266602,0.9816653563498592,0.8667745681879957,0.9213973879814148,0.9464100003242493,0.9485514760017395,0.9182231426239014,0.08177687972784042,0.05144855007529259,0.937309205532074,0.9272846579551697,0.9184753894805908,0.9489420652389526,0.9843409207270996,0.9688061821519591,0.6167461712277178,0.3832538287722822,0.3787909627518828,0.7019325253848674,0.932294487953186,0.9626691341400146,0.9403669834136963,0.8439560532569885,0.030374690890312195,0.8726614378182787,0.8066251993456848,0.33205112554918065,0.09641093015670776,0.3231415626329846,0.9354631304740906,0.9306480884552002,0.9427430033683777,0.9201812744140625,0.9811422734579662,0.9816504767179056,0.5854883253828772,0.4145116746171228,0.5540308747855918,0.4300423985463356,0.9589783549308777,0.9295774698257446,0.90625,0.9314559102058411,0.029400862753391266,0.8652283281733746,0.8610333627696036,0.13428825297418368,0.029400862753391266,0.12398847623925618,0.015534738575140428,0.030466658994555473,0.01002454198896885,0.4866604208946228,0.4866604208946228,0.0
0.8978766202926636,0.6853582262992859,0.929313853225783,0.6079725951192376,0.7096773982048035,0.9328536987304688,0.6626505851745605,0.9453219771385193,0.05467800796031952,0.33734938502311707,0.9286775588989258,0.8322784900665283,0.6129032373428345,0.7309644818305969,0.9304875707841443,0.9047686296662429,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7422680258750916,0.9718543291091919,0.8721461296081543,0.19154340028762817,0.5225789423169211,0.6144141599585746,0.23473207064532514,0.19154340028762817,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7307692170143127,0.6017699241638184,0.9412520653570773,0.9060204407537528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5483871102333069,0.9331742525100708,0.9579207897186279,0.18238213658332825,0.6639434551129062,0.5063078888534014,0.08941071238070229,0.18238213658332825,0.06580556216611003,0.03648343569083434,0.12919455766677856,0.09639908373355865,0.5171550512313843,0.5171550512313843,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9409992694854736,0.9418172836303711,0.9836712520946577,0.8820905073622518,0.9264491200447083,0.9564766883850098,0.9577039480209351,0.9243865609169006,0.07561341673135757,0.04229607433080673,0.952025830745697,0.9227953553199768,0.9383100271224976,0.9450237154960632,0.9892571601751593,0.964883398805604,0.6227717800652774,0.37722821993472255,0.38379359000201574,0.6881863560732113,0.950630247592926,0.9642166495323181,0.9528949856758118,0.8313767313957214,0.013586382381618023,0.9035252471940689,0.7955933686876715,0.32226756387006666,0.12151826173067093,0.3043927660711956,0.9376339316368103,0.9457575678825378,0.9443913698196411,0.9370825886726379,0.9808110932368421,0.9865958646616542,0.5857393924177755,0.41426060758222444,0.5512216030861552,0.42424242424242425,0.9607309699058533,0.9521428346633911,0.9092645645141602,0.9410526156425476,0.008588091470301151,0.8699955141030955,0.8931954887218045,0.13241696865786023,0.031788066029548645,0.12697917884373094,0.02437376136955527,0.00794109608978033,0.02923046052455902,0.48152992129325867,0.48152992129325867,0.0
0.8958544135093689,0.6791277527809143,0.9290357053975318,0.6007334319050197,0.7032257914543152,0.931654691696167,0.6566265225410461,0.944106936454773,0.055893074721097946,0.34337350726127625,0.9257057905197144,0.8322784900665283,0.5967742204666138,0.7309644818305969,0.9304155869085324,0.9028385821211694,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9701986908912659,0.8721461296081543,0.20603615045547485,0.5064305595546599,0.6144141599585746,0.23473207064532514,0.20603615045547485,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7211538553237915,0.6017699241638184,0.9392326051037269,0.906778984350048,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9307875633239746,0.9579207897186279,0.17276674509048462,0.651941435652653,0.5063078888534014,0.08941071238070229,0.17276674509048462,0.06580556216611003,0.03639402298255745,0.13419027626514435,0.09342731535434723,0.5170689821243286,0.5170689821243286,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9347225427627563,0.9363836646080017,0.9827854228449233,0.8690891736770965,0.9235038757324219,0.946886420249939,0.9496278166770935,0.9194613695144653,0.08053861558437347,0.05037220939993858,0.9380441308021545,0.9293029308319092,0.9224137663841248,0.949409008026123,0.985316305275504,0.9728482182406941,0.6200100426813959,0.3799899573186041,0.39380441384895726,0.688800792864222,0.9352185130119324,0.9630695581436157,0.9398797750473022,0.8545647263526917,0.027851035818457603,0.8750982685164674,0.8176343002031496,0.30388459723994476,0.08531500399112701,0.29499637901526476,0.9349381923675537,0.9344262480735779,0.9427699446678162,0.9249659180641174,0.981928950286577,0.9831739803910067,0.5788350489580718,0.4211649510419282,0.559748427672956,0.43189269746646797,0.9573808312416077,0.9358177781105042,0.9064039587974548,0.9333683252334595,0.021563054993748665,0.8637848010184315,0.869186115981134,0.13507141769778153,0.026964370161294937,0.127855730206488,0.012468087034809838,0.026995189487934113,0.008741198107600212,0.4841715395450592,0.4841715395450592,0.0
0.8948432803153992,0.646258533000946,0.9267373259746153,0.532191951280212,0.7421875,0.9175377488136292,0.5722891688346863,0.959902822971344,0.040097206830978394,0.4277108311653137,0.9242199063301086,0.8322784900665283,0.5321100950241089,0.7135134935379028,0.9271523178807948,0.9029798051122723,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6804123520851135,0.9817880988121033,0.8995434045791626,0.26012250781059265,0.4020779345426624,0.5799557501294546,0.21904564861662307,0.26012250781059265,0.20443602234468752,0.885277271270752,0.9055793881416321,0.6969696879386902,0.5416666865348816,0.9393932439875161,0.9017885659533695,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.4193548262119293,0.940334141254425,0.9801980257034302,0.2441066950559616,0.6037956673398202,0.39955285851165767,0.10677094018496788,0.2441066950559616,0.06580556216611003,0.03760467803414658,0.18140342831611633,0.09194143116474152,0.5292298793792725,0.5292298793792725,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9305799603462219,0.9319552183151245,0.9794963185233749,0.8609527711937062,0.9211870431900024,0.9405966401100159,0.9429780840873718,0.9179747104644775,0.08202531933784485,0.057021912187337875,0.9365873336791992,0.9204583764076233,0.9197264909744263,0.9435136318206787,0.9820363128726527,0.9673671181746001,0.6275420537283455,0.3724579462716545,0.3900780156031206,0.6963262554769127,0.9312820434570312,0.9540174007415771,0.9399803280830383,0.8435072302818298,0.02273537404835224,0.8712623726989093,0.7975246391822359,0.31195015545070587,0.09647310525178909,0.3062482398737921,0.9296993017196655,0.9317978024482727,0.9376319050788879,0.9218106865882874,0.9785932837760762,0.9796744315152046,0.5803414511674617,0.4196585488325383,0.5582954791261086,0.4292551600358959,0.9465323686599731,0.9365853667259216,0.908423125743866,0.9281970858573914,0.009946986101567745,0.8549554663951631,0.8647824308431764,0.1258794013907365,0.019773950800299644,0.12904031909021263,0.014669194698052612,0.023787129670381546,0.016128942370414734,0.4855429232120514,0.4855429232120514,0.0
