val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8938321471214294,0.6666666865348816,0.9346938177985331,0.5790671800202023,0.7046979665756226,0.9273809790611267,0.6325300931930542,0.9465370774269104,0.05346294119954109,0.3674698770046234,0.9138187170028687,0.8512658476829529,0.5396825671195984,0.7513227462768555,0.9349745656972838,0.9144188673916114,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9619205594062805,0.9041095972061157,0.23920513689517975,0.45467415298973024,0.6360683519276937,0.20644384674704233,0.23920513689517975,0.20443602234468752,0.8871892690658569,0.9012875556945801,0.7064676880836487,0.5964912176132202,0.9454057279236278,0.9156818907697222,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5483871102333069,0.9379475116729736,0.9554455280303955,0.1343052089214325,0.6206398017257206,0.5038326413286489,0.07388046841021179,0.1343052089214325,0.06580556216611003,0.03098686053201638,0.21164020895957947,0.06255289912223816,0.6457841992378235,0.6457841992378235,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9497866034507751,0.950629472732544,0.9880183973051408,0.8995485455375221,0.9356170892715454,0.9649350643157959,0.9661314487457275,0.9334170818328857,0.06658291816711426,0.033868540078401566,0.9586843252182007,0.9348993301391602,0.948319137096405,0.9528668522834778,0.9913047732097664,0.9772349980079978,0.6259101180015064,0.3740898819984936,0.3945046129161653,0.6775167785234899,0.9608541131019592,0.971272885799408,0.957270622253418,0.8584807515144348,0.010418814606964588,0.9181247119370912,0.8297536565994541,0.29875746048667806,0.09878987073898315,0.2830121656073246,0.9422667026519775,0.9605745673179626,0.9472249150276184,0.95652174949646,0.9852314366539462,0.9914073456163257,0.589254330906352,0.410745669093648,0.5372816361312314,0.4474327628361858,0.9643140435218811,0.9692623019218445,0.9166666865348816,0.9535398483276367,0.004948258399963379,0.8809807031456516,0.9228021180908168,0.0973160086798629,0.03687315806746483,0.08984887329504554,0.014172347608327862,0.009296812117099762,0.025675242766737938,0.6586626768112183,0.6586626768112183,0.0
0.8968655467033386,0.6730769276618958,0.9357332123146291,0.5827123805062291,0.7191780805587769,0.927639365196228,0.6325300931930542,0.9501822590827942,0.04981774091720581,0.3674698770046234,0.9197622537612915,0.8481012582778931,0.5573770403862,0.7473683953285217,0.9349745656972839,0.9150308336863909,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9685430526733398,0.8995434045791626,0.23920513689517975,0.46129666954602166,0.6315021418820317,0.21555194011322815,0.23920513689517975,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.6965174078941345,0.630630612373352,0.9449008628602901,0.9172389013094858,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5645161271095276,0.9355608820915222,0.9653465151786804,0.10856079310178757,0.6086377822654674,0.5298626636857233,0.08031823665055514,0.10856079310178757,0.06580556216611003,0.029870029173899137,0.18999136984348297,0.07166099548339844,0.6301161050796509,0.6301161050796509,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9406226277351379,0.9414531588554382,0.9843943804414157,0.8813682572334893,0.925304114818573,0.9569501876831055,0.9581758379936218,0.9231923818588257,0.07680760324001312,0.041824135929346085,0.9517878890037537,0.9220214486122131,0.9377270340919495,0.9448520541191101,0.9886870597487939,0.9682767776499395,0.6249058498619131,0.3750941501380869,0.38007231820008036,0.6951137884872824,0.9550740122795105,0.961001455783844,0.9497731924057007,0.8331503868103027,0.0059274486266076565,0.9048471649226748,0.7941518285841429,0.3247413115701052,0.11662278324365616,0.3150414702872021,0.9366212487220764,0.9461561441421509,0.943381667137146,0.9380165338516235,0.9816598561686327,0.9869630881073056,0.5803414511674617,0.4196585488325383,0.5496430889033095,0.4271612324259647,0.9606454372406006,0.9537814855575562,0.9073006510734558,0.9404699802398682,0.006863902788609266,0.8679460876212253,0.8942514864953814,0.12824030299153866,0.033169303089380264,0.12248185647734477,0.020410282098854426,0.007125033996999264,0.029766447842121124,0.6591348052024841,0.6591348052024841,0.0
0.8968655467033386,0.7068965435028076,0.9369043610651597,0.6692749125298278,0.6758241653442383,0.9467162489891052,0.740963876247406,0.9283110499382019,0.0716889426112175,0.2590361535549164,0.9108469486236572,0.8670886158943176,0.577464759349823,0.7961165308952332,0.9365582109607448,0.9168196582403615,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8453608155250549,0.9470198750495911,0.8767123222351074,0.2511579394340515,0.5412227661003934,0.7220731535093914,0.23646716948483082,0.2511579394340515,0.20443602234468752,0.9005736112594604,0.8927038908004761,0.769911527633667,0.5901639461517334,0.947677620708647,0.9175582880868731,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.5806451439857483,0.9164677858352661,0.9405940771102905,0.2558932900428772,0.7530062419680559,0.521239220696263,0.10451423366349635,0.2558932900428772,0.06580556216611003,0.030857962468285538,0.21865171194076538,0.04375834763050079,0.6302748918533325,0.6302748918533325,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9440120458602905,0.9445411562919617,0.9868268772550889,0.8881064944037238,0.9327111840248108,0.9558295011520386,0.9566750526428223,0.9314314126968384,0.06856856495141983,0.04332493618130684,0.9477295875549316,0.9378944039344788,0.933606743812561,0.9548418521881104,0.988967889924004,0.9787557898586056,0.6220185789605824,0.3779814210394175,0.38728557013118065,0.6811690468282963,0.9489317536354065,0.9639200568199158,0.9469696879386902,0.8822916746139526,0.014988304115831852,0.895901432248488,0.84621170567203,0.2941215543008967,0.06467802822589874,0.2938834766971156,0.9444208741188049,0.9434194564819336,0.9496347308158875,0.9352112412452698,0.9868378280810062,0.9865276523551824,0.5917650012553352,0.40823499874466485,0.5453966907085278,0.4301968019680197,0.960715651512146,0.9492494463920593,0.9248716831207275,0.9390178322792053,0.011466210708022118,0.8855873500563467,0.8882672728612335,0.1150128037131029,0.014146133325994015,0.11519988874050813,0.01021210006539841,0.021235058084130287,0.009835178963840008,0.6591261625289917,0.6591261625289917,0.0
0.8958544135093689,0.6869301199913025,0.9361211553382424,0.6199695501324862,0.6932515501976013,0.9358353614807129,0.6807228922843933,0.939246654510498,0.060753341764211655,0.3192771077156067,0.9153046011924744,0.8544303774833679,0.5714285969734192,0.7653061151504517,0.9352385065745273,0.9160193946241115,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9569536447525024,0.8904109597206116,0.2224712371826172,0.5076782800652655,0.6636068351927693,0.21819455677393873,0.2224712371826172,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7289719581604004,0.6086956262588501,0.9452909858637782,0.919314915362504,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.5645161271095276,0.9236276745796204,0.9554455280303955,0.1854838728904724,0.6736276849642004,0.5199616735867134,0.09659114222174808,0.1854838728904724,0.06580556216611003,0.029271591239666717,0.19387754797935486,0.060874227434396744,0.6419012546539307,0.6419012546539307,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9491589069366455,0.9500061869621277,0.9874207517064986,0.8982171277170843,0.9378503561019897,0.9611700773239136,0.9624812602996826,0.9357358813285828,0.06426411122083664,0.037518758326768875,0.9523809552192688,0.9437938928604126,0.9390275478363037,0.960132896900177,0.9896201133101945,0.9784135523439655,0.624780316344464,0.37521968365553604,0.38436809322885274,0.6975577116092339,0.9539989829063416,0.9702637791633606,0.9513707756996155,0.8827433586120605,0.016264835372567177,0.9053697117018502,0.8530071518006834,0.315653881390697,0.06862739473581314,0.3131896183803811,0.9471174478530884,0.9519689679145813,0.952694833278656,0.9452939033508301,0.9863599643584976,0.9883568117328071,0.5792116495104193,0.42078835048958074,0.5520156046814044,0.43287589498806683,0.9646643400192261,0.958649218082428,0.9254958629608154,0.9468700885772705,0.006015103310346603,0.8901601987141023,0.9055192758282031,0.12077903402842644,0.021374180912971497,0.11913970969333759,0.011206560966228962,0.021105362102389336,0.008587040938436985,0.6582569479942322,0.6582569479942322,0.0
0.8978766202926636,0.6552901268005371,0.9347523752360596,0.5406461813231052,0.7559055089950562,0.9187934994697571,0.5783132314682007,0.9623329043388367,0.03766707330942154,0.42168673872947693,0.9257057905197144,0.8386076092720032,0.5614035129547119,0.7150837779045105,0.9350225549476917,0.9123005225250672,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6597937941551208,0.9784768223762512,0.9178082346916199,0.19602569937705994,0.442244937134082,0.5776020336110719,0.1926288863392706,0.19602569937705994,0.20443602234468752,0.8795410990715027,0.9184549450874329,0.6631016135215759,0.6415094137191772,0.9448779144483203,0.9143244969658256,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5483871102333069,0.9498806595802307,0.9752475023269653,0.04776674881577492,0.5460345144116028,0.5236346215266687,0.06427920793704199,0.04776674881577492,0.06580556216611003,0.03257739192325304,0.15368029475212097,0.08709820359945297,0.6263709664344788,0.6263709664344788,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.945392906665802,0.945875346660614,0.9872548506023369,0.8910758045084788,0.9297945499420166,0.9618359804153442,0.9625221490859985,0.9285536408424377,0.07144635170698166,0.03747784346342087,0.9522156715393066,0.934506356716156,0.9381606578826904,0.9527392387390137,0.9903073366255946,0.9767271719685775,0.6147376349485313,0.38526236505146877,0.3816622421890954,0.6777451938742262,0.9497057199478149,0.9740384817123413,0.9537648558616638,0.8513650298118591,0.024332735687494278,0.9034705862812078,0.8254034767052967,0.316992475759858,0.10239984840154648,0.29608295168513077,0.9393616914749146,0.9540722370147705,0.9443250894546509,0.9485949277877808,0.98402246265022,0.9910270251743697,0.5900075320110469,0.40999246798895306,0.5357446808510639,0.438150642988365,0.9598888158798218,0.9671558141708374,0.9156736731529236,0.9438692331314087,0.007267034612596035,0.8755624944942699,0.9110250448896275,0.09810725593151881,0.028195515275001526,0.09759403786269888,0.01429985320579219,0.014578565955162048,0.01956590637564659,0.6578861474990845,0.6578861474990845,0.0
0.8988877534866333,0.6913580298423767,0.9369482791433047,0.6188057210616464,0.7088607549667358,0.9350180625915527,0.6746987700462341,0.944106936454773,0.055893074721097946,0.3253012001514435,0.9153046011924744,0.8639240264892578,0.5581395626068115,0.7794871926307678,0.9365822055859487,0.9171491785529351,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7835051417350769,0.9602649211883545,0.8995434045791626,0.2617660164833069,0.48200403109703416,0.683048533634609,0.22097353621607385,0.2617660164833069,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7272727489471436,0.626086950302124,0.9469891683495503,0.9185563717662089,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9307875633239746,0.9579207897186279,0.15012407302856445,0.6615568202680375,0.5385659533695306,0.08703091277624139,0.15012407302856445,0.06580556216611003,0.029839989796615174,0.2213476449251175,0.05138055607676506,0.6436400413513184,0.6436400413513184,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.945643961429596,0.9462445974349976,0.9858392620591907,0.8913724628714625,0.9331537485122681,0.9587841033935547,0.9597078561782837,0.9316645860671997,0.06833542138338089,0.04029211774468422,0.9489361643791199,0.9402837157249451,0.9353182911872864,0.9564799070358276,0.9877644906593076,0.9785399645536624,0.6195079086115993,0.3804920913884007,0.38966565349544074,0.6756845925437149,0.9474778771400452,0.97119140625,0.9498671889305115,0.8758901357650757,0.023713506758213043,0.8973450969911307,0.8470815384982198,0.2966724461884405,0.07397706806659698,0.2860189390482742,0.9401745796203613,0.9535025954246521,0.9458886981010437,0.9468902945518494,0.9826733152541827,0.9896198173355982,0.5896309314586995,0.4103690685413005,0.5431126250798382,0.43438360354848576,0.9627596735954285,0.9542253613471985,0.9133270978927612,0.9529475569725037,0.008534349501132965,0.8760868223012885,0.9071728913230599,0.12137320327020895,0.03962041810154915,0.10872902153135239,0.011079852781935795,0.021161647513508797,0.013328020460903645,0.6606435775756836,0.6606435775756836,0.0
