Logits,Scores,Labels,Age,Sex
"[4.634531497955322, -2.8049652576446533]","[0.9994127750396729, 0.0005872356123290956]",0,1,1
"[3.659512996673584, -0.7486686110496521]","[0.987969160079956, 0.012030797079205513]",0,0,0
"[5.289692401885986, -2.4652318954467773]","[0.9995715022087097, 0.0004284429887775332]",0,0,1
"[3.7740719318389893, -1.1500413417816162]","[0.9927833080291748, 0.007216709665954113]",0,0,1
"[3.8650949001312256, -2.330256223678589]","[0.9979653358459473, 0.0020347388926893473]",0,0,1
"[0.4164965748786926, 1.0517868995666504]","[0.34631192684173584, 0.6536880731582642]",0,0,1
"[3.747565984725952, -1.0145875215530396]","[0.9915252327919006, 0.008474746719002724]",0,0,0
"[5.650920867919922, -2.0037076473236084]","[0.9995263814926147, 0.00047362130135297775]",0,0,0
"[4.0478644371032715, -1.894896149635315]","[0.9973821043968201, 0.0026179025880992413]",0,0,0
"[4.221357822418213, -1.9176894426345825]","[0.9978476762771606, 0.002152335597202182]",0,0,0
"[3.4460222721099854, -0.9512363076210022]","[0.9878387451171875, 0.012161323800683022]",0,0,0
"[3.140935182571411, -0.8664376735687256]","[0.9821435809135437, 0.017856447026133537]",0,0,0
"[3.4461510181427, -1.3113309144973755]","[0.9914858937263489, 0.00851409137248993]",0,1,0
"[1.816288709640503, 1.3830549716949463]","[0.6066455841064453, 0.3933543860912323]",0,0,1
"[2.705022096633911, -0.6168252229690552]","[0.9651707410812378, 0.03482925146818161]",0,0,1
"[3.345309019088745, -2.0503623485565186]","[0.9954843521118164, 0.0045156897976994514]",0,1,0
"[3.064785957336426, -1.424538254737854]","[0.9888964891433716, 0.011103558354079723]",0,0,0
"[3.115218162536621, -1.3588699102401733]","[0.9887279272079468, 0.011272103525698185]",0,0,0
"[5.091793537139893, -1.5430662631988525]","[0.9986879229545593, 0.0013120388612151146]",0,0,1
"[6.021041393280029, -1.742573618888855]","[0.9995753169059753, 0.00042473722714930773]",0,0,1
"[3.176539421081543, -1.2362903356552124]","[0.9880242943763733, 0.011975673958659172]",0,0,1
"[3.886533737182617, -1.853334665298462]","[0.996795117855072, 0.003204887732863426]",0,1,0
"[2.897162675857544, -1.3091591596603394]","[0.9853177666664124, 0.014682297594845295]",0,1,0
"[3.6990370750427246, -1.8856679201126099]","[0.9962592124938965, 0.003740811487659812]",0,1,0
"[2.4998080730438232, -0.6602857708930969]","[0.9593045711517334, 0.04069539159536362]",0,1,0
"[2.7145068645477295, -1.1569510698318481]","[0.9795969724655151, 0.020403025671839714]",0,1,0
"[2.4076154232025146, 0.2290763258934021]","[0.8983056545257568, 0.10169431567192078]",0,0,1
"[1.8403165340423584, -1.1047048568725586]","[0.9500276446342468, 0.04997234418988228]",0,0,0
"[2.3412647247314453, -1.3791733980178833]","[0.9763495922088623, 0.023650463670492172]",0,0,0
"[3.1114721298217773, -1.1200634241104126]","[0.9856780171394348, 0.014321964234113693]",0,0,0
"[2.550356149673462, -0.8952022790908813]","[0.9690984487533569, 0.0309015903621912]",0,1,0
"[3.9295172691345215, -1.6272385120391846]","[0.9961535334587097, 0.003846429754048586]",0,1,0
"[4.009982109069824, -1.5445200204849243]","[0.9961448907852173, 0.0038550759200006723]",0,0,1
"[4.342560291290283, -2.0298564434051514]","[0.9982948899269104, 0.0017051143804565072]",0,0,1
"[1.4417544603347778, -0.09055402129888535]","[0.8223438858985901, 0.17765618860721588]",0,0,1
"[1.1637040376663208, 0.5936983823776245]","[0.638764500617981, 0.36123552918434143]",0,0,1
"[5.898867130279541, -1.9712746143341064]","[0.9996181726455688, 0.00038183428114280105]",0,0,1
"[4.700498104095459, -1.5530375242233276]","[0.9980800151824951, 0.0019199472153559327]",0,1,1
"[7.021922588348389, -2.106107711791992]","[0.9998914003372192, 0.00010856739390874282]",0,0,1
"[6.322775363922119, -2.3062145709991455]","[0.9998212456703186, 0.00017881319217849523]",0,0,1
"[2.1429812908172607, -0.13390374183654785]","[0.9069445133209229, 0.09305551648139954]",0,1,1
"[3.9851977825164795, -1.5636112689971924]","[0.9961230158805847, 0.0038770001847296953]",0,1,1
"[2.6667377948760986, -1.5663565397262573]","[0.9857000708580017, 0.014299976639449596]",0,0,1
"[2.0441200733184814, -0.7249914407730103]","[0.9409837126731873, 0.059016332030296326]",0,0,1
"[3.076082229614258, -0.625289797782898]","[0.9759052395820618, 0.024094736203551292]",0,0,0
"[5.672811031341553, -2.286851406097412]","[0.9996508359909058, 0.0003491490497253835]",0,0,0
"[4.25288200378418, -1.9739006757736206]","[0.9980280995368958, 0.0019719020929187536]",0,0,1
"[3.247628927230835, -0.5814452767372131]","[0.9787324070930481, 0.021267585456371307]",0,0,1
"[4.66574239730835, -2.8149404525756836]","[0.9994364380836487, 0.0005635545239783823]",0,0,1
"[2.444115161895752, -0.7871105670928955]","[0.9619925618171692, 0.038007404655218124]",0,0,0
"[0.9175714254379272, 0.5341500043869019]","[0.5946980118751526, 0.405301958322525]",0,0,0
"[3.4137327671051025, -2.102172374725342]","[0.9959938526153564, 0.004006170202046633]",0,0,1
"[2.0842056274414062, -0.08646667748689651]","[0.897584855556488, 0.10241521149873734]",0,0,1
"[4.857325553894043, -2.7053468227386475]","[0.9994807839393616, 0.000519215245731175]",0,0,0
"[1.4859976768493652, 0.28600284457206726]","[0.7685238718986511, 0.23147614300251007]",0,0,1
"[2.659742593765259, -0.275884747505188]","[0.9495798349380493, 0.050420209765434265]",0,0,1
"[0.055040162056684494, 2.206561803817749]","[0.10418912023305893, 0.8958109021186829]",0,0,1
"[3.9304511547088623, -1.3158177137374878]","[0.9947604537010193, 0.005239537451416254]",0,0,0
"[2.043607473373413, -0.3979003429412842]","[0.9199381470680237, 0.08006178587675095]",0,0,0
"[2.1275789737701416, -0.22749650478363037]","[0.9133368730545044, 0.08666320890188217]",0,0,0
"[2.4013826847076416, -1.6171954870224]","[0.9823389649391174, 0.017660992220044136]",0,0,0
"[2.232780694961548, -0.6129370927810669]","[0.9450968503952026, 0.05490308254957199]",0,0,0
"[5.006612300872803, -2.8134875297546387]","[0.9995985627174377, 0.0004014203732367605]",0,0,0
"[2.8121073246002197, -0.7597087621688843]","[0.9726635217666626, 0.027336485683918]",0,0,0
"[3.097188711166382, -2.061424493789673]","[0.994283139705658, 0.005716797895729542]",0,0,0
"[3.0158164501190186, -0.9957784414291382]","[0.9822173714637756, 0.017782554030418396]",0,0,0
"[2.3443987369537354, -0.04942619055509567]","[0.9163551926612854, 0.083644799888134]",0,1,0
"[2.012706995010376, 0.8980207443237305]","[0.7530017495155334, 0.24699826538562775]",0,1,0
"[3.801891803741455, -1.9543465375900269]","[0.9968469738960266, 0.0031530139967799187]",0,0,0
"[3.0769219398498535, -1.2277097702026367]","[0.9866741895675659, 0.013325882144272327]",0,0,0
"[3.7519869804382324, -2.1143341064453125]","[0.9971747398376465, 0.002825272735208273]",0,0,0
"[2.3131518363952637, -0.05169273167848587]","[0.9141069650650024, 0.08589306473731995]",0,0,1
"[2.6849868297576904, -0.15655362606048584]","[0.9448797106742859, 0.055120255798101425]",0,0,1
"[5.876784324645996, -3.4851300716400146]","[0.9999140501022339, 8.592801896156743e-05]",0,0,0
"[4.485123157501221, -2.4478142261505127]","[0.999025821685791, 0.0009741821559146047]",0,0,0
"[3.969616651535034, -2.2883498668670654]","[0.998088538646698, 0.0019114755559712648]",0,0,0
"[3.041260004043579, -0.8939018249511719]","[0.980832040309906, 0.0191679447889328]",0,0,0
"[5.329503536224365, -2.1072885990142822]","[0.9994112253189087, 0.0005888250889256597]",0,0,1
"[5.796821117401123, -2.9777660369873047]","[0.9998453855514526, 0.00015458873531315476]",0,0,1
"[4.314357757568359, -1.6555140018463135]","[0.9974519610404968, 0.00254806037992239]",0,0,1
"[4.479899883270264, -1.7596009969711304]","[0.9980529546737671, 0.0019470303086563945]",0,0,1
"[5.5595245361328125, -3.2415363788604736]","[0.9998494386672974, 0.0001505506079411134]",0,0,0
"[3.417957067489624, -1.6754233837127686]","[0.9939001798629761, 0.006099801976233721]",0,0,1
"[4.015995979309082, -1.4557791948318481]","[0.99581378698349, 0.004186165984719992]",0,1,0
"[5.306867599487305, -1.6166648864746094]","[0.9990166425704956, 0.000983378617092967]",0,0,1
"[4.619091033935547, -1.362521767616272]","[0.997481644153595, 0.002518393099308014]",0,0,1
"[1.2827174663543701, 0.1808299720287323]","[0.7506135702133179, 0.24938638508319855]",0,0,1
"[3.8731508255004883, -1.5247454643249512]","[0.9954942464828491, 0.004505699034780264]",0,1,0
"[3.4006078243255615, -1.6054178476333618]","[0.99334716796875, 0.006652910262346268]",0,1,0
"[5.977951526641846, -2.6342077255249023]","[0.9998181462287903, 0.00018184758664574474]",0,1,0
"[3.803879499435425, -0.9633438587188721]","[0.9915677905082703, 0.008432252332568169]",0,0,1
"[5.12755823135376, -2.4233133792877197]","[0.9994747042655945, 0.000525375478900969]",0,0,1
"[5.997696399688721, -2.982689142227173]","[0.9998741149902344, 0.00012583844363689423]",0,0,1
"[4.87730073928833, -1.827961802482605]","[0.9987770915031433, 0.0012229536660015583]",0,0,1
"[-1.0796525478363037, 3.7242014408111572]","[0.008131427690386772, 0.9918684959411621]",1,1,1
"[-0.36930960416793823, 2.0303070545196533]","[0.08320192992687225, 0.9167980551719666]",1,1,0
"[0.20023313164710999, 1.309299111366272]","[0.24804507195949554, 0.751954972743988]",1,1,0
"[-1.3990533351898193, 3.3023698329925537]","[0.009000595659017563, 0.9909994006156921]",1,1,0
"[-0.9571828246116638, 3.267176389694214]","[0.01442362554371357, 0.985576331615448]",1,0,0
"[-0.6640103459358215, 2.1568167209625244]","[0.05620904266834259, 0.9437909126281738]",1,0,0
"[0.589191198348999, 1.1142079830169678]","[0.3716799020767212, 0.6283200979232788]",1,1,0
"[-0.2661149501800537, 1.6702688932418823]","[0.12604567408561707, 0.8739543557167053]",1,1,0
"[-1.5994194746017456, 3.7688963413238525]","[0.004640344064682722, 0.9953597187995911]",1,1,0
"[4.144957065582275, -1.1242566108703613]","[0.9948786497116089, 0.005121293477714062]",1,0,0
"[3.899996757507324, -1.3440605401992798]","[0.9947488903999329, 0.00525107653811574]",1,0,0
"[3.1813948154449463, -0.8136922121047974]","[0.9819268584251404, 0.0180731900036335]",1,0,0
"[0.7116382718086243, 0.6863671541213989]","[0.5063174366950989, 0.49368253350257874]",1,1,1
"[0.1674405187368393, 1.656922698020935]","[0.1839994639158249, 0.8160005211830139]",1,1,0
"[1.0563358068466187, 0.652075469493866]","[0.5997108221054077, 0.4002891778945923]",1,1,0
"[-0.003188030794262886, 1.5029462575912476]","[0.18151240050792694, 0.8184875845909119]",1,0,1
"[1.1401349306106567, 0.2640395164489746]","[0.7060124278068542, 0.29398754239082336]",1,1,0
"[3.878858804702759, -1.2740012407302856]","[0.9942504167556763, 0.005749592091888189]",1,0,1
"[-0.1695522516965866, 1.8667069673538208]","[0.11544819176197052, 0.8845517635345459]",1,1,0
"[-0.8469313979148865, 2.4071474075317383]","[0.037180591374635696, 0.9628193378448486]",1,1,0
"[0.27474766969680786, 0.4108910858631134]","[0.46601662039756775, 0.5339834094047546]",1,1,1
"[-0.15126486122608185, 1.3460444211959839]","[0.1828271895647049, 0.8171728849411011]",1,1,1
"[-0.040090177208185196, 1.1719090938568115]","[0.22934749722480774, 0.7706525325775146]",1,1,1
"[2.2360947132110596, -0.7863653898239136]","[0.9535785913467407, 0.046421460807323456]",1,1,0
"[-0.57472163438797, 3.488640785217285]","[0.016900574788451195, 0.9830993413925171]",1,1,0
"[-0.30340147018432617, 2.4219300746917725]","[0.06149504706263542, 0.9385049939155579]",1,1,0
"[-0.09187225997447968, 2.2484517097473145]","[0.08783796429634094, 0.9121620655059814]",1,0,0
"[-0.8549438714981079, 3.5922234058380127]","[0.01157611794769764, 0.9884238839149475]",1,0,0
"[1.382981538772583, -0.3868636190891266]","[0.8544384241104126, 0.1455615907907486]",1,0,0
"[0.3439326286315918, 0.9304056763648987]","[0.35744449496269226, 0.6425554752349854]",1,1,0
"[0.8096809983253479, 0.955129861831665]","[0.4637017846107483, 0.5362982749938965]",1,0,0
"[-0.09787420928478241, 1.5337167978286743]","[0.16361252963542938, 0.8363874554634094]",1,0,0
"[-1.4067647457122803, 3.3521487712860107]","[0.008502015843987465, 0.9914979338645935]",1,1,0
"[2.5405325889587402, -0.21917274594306946]","[0.9404591917991638, 0.05954086780548096]",1,0,1
"[-0.8270435333251953, 2.9130361080169678]","[0.02320113405585289, 0.9767988920211792]",1,1,0
"[0.704512894153595, 0.8576172590255737]","[0.4617985188961029, 0.5382015109062195]",1,1,0
"[1.8394560813903809, -0.02642083913087845]","[0.8659804463386536, 0.13401950895786285]",1,0,1
