val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8897876739501953,0.6625387072563171,0.9229676909338447,0.5838249718192332,0.6815286874771118,0.9290865659713745,0.6445783376693726,0.939246654510498,0.060753341764211655,0.35542169213294983,0.9123328328132629,0.8417721390724182,0.5354330539703369,0.7448979616165161,0.9162347634129955,0.9107470696229346,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7525773048400879,0.9602649211883545,0.8812785148620605,0.2598237097263336,0.45301852385065744,0.6338558584004144,0.22710986138017944,0.2598237097263336,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.6995074152946472,0.6000000238418579,0.9292959427207638,0.906978601085915,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5806451439857483,0.9331742525100708,0.9455445408821106,0.1020471453666687,0.6158665320359831,0.526189715745768,0.06482902370772779,0.1020471453666687,0.06580556216611003,0.022317341634848775,0.209464892745018,0.07056068629026413,0.6061047315597534,0.6061047315597534,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.94012051820755,0.9403824806213379,0.9856146019145013,0.880736349999272,0.923416793346405,0.9576053619384766,0.9579831957817078,0.9227531552314758,0.07724684476852417,0.042016807943582535,0.9485423564910889,0.9250437617301941,0.9350777864456177,0.9458227753639221,0.9888329825996369,0.9738117813522471,0.6416018076826513,0.3583981923173487,0.38935629035413816,0.6784588441330999,0.9517588019371033,0.9643778800964355,0.9464914798736572,0.842047929763794,0.012619109824299812,0.8982503031015376,0.8064258342584438,0.3018309124134237,0.10444357991218567,0.2891025537789617,0.9348896741867065,0.947528064250946,0.9411537051200867,0.938977062702179,0.9838726308145175,0.9873601326150021,0.5861159929701231,0.413884007029877,0.541871921182266,0.4237185319987868,0.960869550704956,0.9527559280395508,0.9041607975959778,0.9436842203140259,0.008113659918308258,0.8650303880317907,0.8964401160381268,0.1284207759632467,0.03952338919043541,0.11815338918347923,0.015021201247389815,0.010745026171207428,0.023498576134443283,0.6532280445098877,0.6532280445098877,0.0
0.8543983697891235,0.6538461446762085,0.9307119120467288,0.6807594899647191,0.5440000295639038,0.9594045877456665,0.8192771077156067,0.8614823818206787,0.1385176181793213,0.1807228922843933,0.8766716122627258,0.8069620132446289,0.5513513684272766,0.7359307408332825,0.9291438717727228,0.9153603539989643,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.739130437374115,0.876288652420044,0.8923841118812561,0.77625572681427,0.13715822994709015,0.6315145407428735,0.6525443675563714,0.2516880771907386,0.13715822994709015,0.20443602234468752,0.8470363020896912,0.8626609444618225,0.6899224519729614,0.594936728477478,0.9343445933541399,0.9221494730118174,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8557692170143127,0.7580645084381104,0.8448687195777893,0.8787128925323486,0.09770471602678299,0.7006379658527631,0.6367773874161609,0.08844648323061899,0.09770471602678299,0.06580556216611003,0.01898423935517557,0.18457938730716705,0.06970959156751633,0.6580751538276672,0.6580751538276672,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9388651847839355,0.9412190914154053,0.9843860945289826,0.8769442472083737,0.9298831224441528,0.9488470554351807,0.9528347849845886,0.9241094589233398,0.07589055597782135,0.04716520011425018,0.9444444179534912,0.9296197295188904,0.9308963418006897,0.9508273005485535,0.9858681520892947,0.9768527017024426,0.6236505146874215,0.37634948531257845,0.3963365539452496,0.7081387591727819,0.9441340565681458,0.9609043598175049,0.9446482062339783,0.8537142872810364,0.01677030324935913,0.8887822942843144,0.8146186663077857,0.3155400701917221,0.09093393385410309,0.3118022052275323,0.9403817057609558,0.9367241859436035,0.9484994411468506,0.9276065230369568,0.9844143167679936,0.9833617180205416,0.5853627918654281,0.41463720813457194,0.5713060261634141,0.4323342415985468,0.9609609842300415,0.9376750588417053,0.9129564762115479,0.9359999895095825,0.023285891860723495,0.8739174392000804,0.8736750700280114,0.14459817234106803,0.023285891860723495,0.1389717845648673,0.00901545038685203,0.02322080172598362,0.014824697747826576,0.6553736925125122,0.6553736925125122,0.0
0.8776541948318481,0.6591549515724182,0.9201130158544262,0.6173344654437922,0.6190476417541504,0.9387500286102295,0.7048192620277405,0.9125151634216309,0.08748481422662735,0.29518070816993713,0.8959881067276001,0.8386076092720032,0.5270270109176636,0.7536231875419617,0.9128035320088301,0.9083933531045522,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.8041236996650696,0.9337748289108276,0.853881299495697,0.23890632390975952,0.49899222574143387,0.658004989879019,0.23071642184061544,0.23890632390975952,0.20443602234468752,0.8738049864768982,0.8819742202758789,0.7079645991325378,0.5736433863639832,0.9292729943087938,0.8996726285531779,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.8997613191604614,0.9257425665855408,0.17245657742023468,0.6689921057462824,0.5225167678058129,0.08949277443602854,0.17245657742023468,0.06580556216611003,0.029600365755615976,0.2265961617231369,0.057380519807338715,0.6119099855422974,0.6119099855422974,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9462716579437256,0.946845531463623,0.9880703637771092,0.8927766529076702,0.9306640625,0.9627906680107117,0.9635996222496033,0.9291770458221436,0.07082293927669525,0.03640040382742882,0.9517561793327332,0.9372509717941284,0.9391703009605408,0.9541596174240112,0.9903564201757733,0.9800492848568204,0.6218930454431333,0.37810695455686666,0.3879693177230521,0.6752988047808764,0.959937572479248,0.9670599699020386,0.9465699195861816,0.8752556443214417,0.007122415117919445,0.9065074858807476,0.8423156040561981,0.28843192698188547,0.07131429761648178,0.28732948705782435,0.9422953724861145,0.9519318342208862,0.9484142065048218,0.9439318776130676,0.9863859427818996,0.9898078970597602,0.5873713281446146,0.4126286718553854,0.5481940585595213,0.4231822330392455,0.9676413536071777,0.9561466574668884,0.9115421175956726,0.9488396644592285,0.011494668200612068,0.8791834258198845,0.904986319528494,0.13628656101386538,0.0372975617647171,0.1250118255202758,0.010307135318952887,0.014989320188760757,0.014680856838822365,0.6439087390899658,0.6439087390899658,0.0
0.8725985884666443,0.6379310488700867,0.9130568446324788,0.5824049539592147,0.6098901033401489,0.9318463206291199,0.6686747074127197,0.913730263710022,0.08626974374055862,0.3313252925872803,0.8885586857795715,0.8386076092720032,0.4966442883014679,0.7437185645103455,0.9018859775410308,0.9051922986395518,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7628865838050842,0.9288079738616943,0.8721461296081543,0.22665470838546753,0.46503983107783853,0.6350327166596055,0.20391408204337277,0.22665470838546753,0.20443602234468752,0.8680688142776489,0.8776823878288269,0.6820276379585266,0.5648854970932007,0.9259684229851295,0.8893724049824339,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5967742204666138,0.9069212675094604,0.9207921028137207,0.1147642657160759,0.6184597025885807,0.517566272756308,0.06799251594055425,0.1147642657160759,0.06580556216611003,0.03659601800269563,0.24707429111003876,0.04995109885931015,0.6302730441093445,0.6302730441093445,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9558122158050537,0.9563167095184326,0.9915402029231785,0.9117480403627503,0.9418235421180725,0.9705806374549866,0.9712629318237305,0.9404851198196411,0.05951488018035889,0.028737081214785576,0.9578574299812317,0.9522160887718201,0.9462041258811951,0.966176450252533,0.9930039726703862,0.9847110260809572,0.637459201606829,0.362540798393171,0.3849940921622686,0.6966759002770083,0.9626598358154297,0.9796222448348999,0.9548510909080505,0.8892694115638733,0.01696242019534111,0.9175109512543271,0.8688916727942844,0.31768129097437325,0.06558170169591904,0.3116818081147397,0.951931357383728,0.96128249168396,0.9570881128311157,0.9548978209495544,0.9901688323168037,0.9929452522806554,0.5849861913130806,0.4150138086869194,0.5504291845493562,0.4240774349667272,0.9738791584968567,0.9664764404296875,0.9250596761703491,0.957457959651947,0.00740267988294363,0.8989388081713168,0.923934445390139,0.1353807227852078,0.03239831700921059,0.126351749582629,0.008292946589429029,0.01997234858572483,0.009351186454296112,0.6331437826156616,0.6331437826156616,0.0
0.8816986680030823,0.5584905743598938,0.9099459807638818,0.41540646181323115,0.747474730014801,0.8966292142868042,0.4457831382751465,0.969623327255249,0.030376670882105827,0.5542168617248535,0.9078751802444458,0.8259493708610535,0.3921568691730499,0.6625766754150391,0.9047173433150975,0.8921997834580804,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.28985506296157837,0.5567010045051575,0.9784768223762512,0.9452054500579834,0.2668459713459015,0.268331893655821,0.5019065103798899,0.15982658415934697,0.2668459713459015,0.20443602234468752,0.8699808716773987,0.8948497772216797,0.5952380895614624,0.49484536051750183,0.9250275380943639,0.881068348770361,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.48076921701431274,0.3870967626571655,0.9665871262550354,0.9727723002433777,0.09367245435714722,0.4473563429410685,0.359869051421271,0.047263640765146595,0.09367245435714722,0.06580556216611003,0.04395918932400289,0.2704198360443115,0.08192581683397293,0.6214462518692017,0.6214462518692017,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9514185190200806,0.951859712600708,0.9890041603630861,0.9029499495713567,0.9393567442893982,0.9640380144119263,0.964699923992157,0.9382500052452087,0.06174999848008156,0.03530004993081093,0.9581480026245117,0.940397322177887,0.9467729330062866,0.9566265344619751,0.991334333231208,0.9808637907818691,0.6208887773035401,0.37911122269645997,0.3875859280226446,0.678476821192053,0.960354745388031,0.9687652587890625,0.9567514061927795,0.8805355429649353,0.008410530164837837,0.9171061240214355,0.8493007817231686,0.29698933916764636,0.07621587067842484,0.2908908931694084,0.9467697143554688,0.9579679369926453,0.952068030834198,0.951483428478241,0.9867437227617432,0.9914726393446298,0.5848606577956315,0.41513934220436854,0.5481863060742649,0.42697308739038403,0.9643695950508118,0.9652974605560303,0.9254156947135925,0.9525066018104553,0.0009278341312892735,0.8897852932477952,0.9178040467309978,0.12298140499904175,0.027090920135378838,0.12121321868388085,0.010608848562760675,0.009853556752204895,0.01775064691901207,0.6361787915229797,0.6361787915229797,0.0
0.8887765407562256,0.6783625483512878,0.9300092227964105,0.6258911710023569,0.6590909361839294,0.938499391078949,0.6987951993942261,0.9270960092544556,0.07290401309728622,0.3012048304080963,0.9108469486236572,0.8417721390724182,0.577464759349823,0.75,0.92439293598234,0.9202090100268323,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7731958627700806,0.9470198750495911,0.8721461296081543,0.17899297177791595,0.5412227661003934,0.6453419950101211,0.21747982771267893,0.17899297177791595,0.20443602234468752,0.8795410990715027,0.8991416096687317,0.7096773982048035,0.6240000128746033,0.9364787956673398,0.9148435004790803,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.9140811562538147,0.9405940771102905,0.1113523542881012,0.654465760969341,0.5696263174704566,0.08086805242124093,0.1113523542881012,0.06580556216611003,0.021635295188259573,0.17253521084785461,0.06907480210065842,0.6228393912315369,0.6228393912315369,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9496610760688782,0.9513053894042969,0.9883831479029591,0.89872474172074,0.9379789233207703,0.9625329971313477,0.9650160074234009,0.9337087273597717,0.06629127264022827,0.034983985126018524,0.9505972862243652,0.9481334686279297,0.9390913844108582,0.9628753662109375,0.9894226132355237,0.9831027761617096,0.6200100426813959,0.3799899573186041,0.399473577647297,0.6891311529567228,0.9533705115318298,0.976030707359314,0.9487525224685669,0.8862912058830261,0.022660179063677788,0.9021230304320738,0.8623218603248417,0.29633989244267345,0.06246135011315346,0.28965757530942576,0.9499680399894714,0.9492199420928955,0.9557021856307983,0.9433447122573853,0.986505069163702,0.9903291108110385,0.5896309314586995,0.4103690685413005,0.5569512454758356,0.4414193943101866,0.9690366983413696,0.9577269554138184,0.9259971380233765,0.9424972534179688,0.011309739202260971,0.8950338140184897,0.9002242195013279,0.11761391274853555,0.016500145196914673,0.11553185116564901,0.007226334649328869,0.02378402091562748,0.0024638213217258453,0.639492392539978,0.639492392539978,0.0
0.8968655467033386,0.6688311696052551,0.9286843607723727,0.5730943213924959,0.7253521084785461,0.9256198406219482,0.6204819083213806,0.9526124000549316,0.047387607395648956,0.379518061876297,0.9153046011924744,0.857594907283783,0.5440000295639038,0.7540983557701111,0.9224013820904118,0.9188438544461706,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7113401889801025,0.9635761380195618,0.922374427318573,0.21858657896518707,0.45632978212880326,0.6337146354093113,0.18894238907593058,0.21858657896518707,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7015706896781921,0.6153846383094788,0.9354231687167248,0.9142446502714787,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.9522672891616821,0.9529703259468079,0.06358560919761658,0.5964980723333946,0.5336154583200257,0.048322241278855066,0.06358560919761658,0.06580556216611003,0.021178518445246097,0.21009835600852966,0.05770966783165932,0.6177959442138672,0.6177959442138672,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9546824097633362,0.955536425113678,0.99167261718358,0.9092732754721204,0.9403636455535889,0.970059871673584,0.971206784248352,0.9380664825439453,0.06193353608250618,0.02879318967461586,0.9613585472106934,0.9439160227775574,0.9504692554473877,0.9600747227668762,0.9934070226076968,0.9857512180067692,0.6172483052975144,0.38275169470248555,0.3823469595281676,0.6933420793702854,0.9696808457374573,0.9725638628005981,0.9562067985534668,0.8791443705558777,0.0028830089140683413,0.9258876340733786,0.8517082450078166,0.3135772418406619,0.07706239819526672,0.31099511984211775,0.951104462146759,0.9597335457801819,0.9560524225234985,0.9546229839324951,0.9903406121188364,0.993213064180806,0.5853627918654281,0.41463720813457194,0.5470726999785546,0.4368755676657584,0.9721677899360657,0.9695079922676086,0.9256628751754761,0.9521505236625671,0.002659807913005352,0.8978306561300975,0.9216585071423782,0.11501621651733762,0.02648765966296196,0.11019713231279615,0.007655804600927518,0.009605474770069122,0.01744251325726509,0.6323351860046387,0.6323351860046387,0.0
0.8816986680030823,0.6740947365760803,0.9288600330849522,0.641430850985961,0.6269429922103882,0.9434673190116882,0.7289156913757324,0.9125151634216309,0.08748481422662735,0.27108433842658997,0.9049034118652344,0.8322784900665283,0.5675675868988037,0.7488151788711548,0.9246808714847874,0.9156898743115378,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.9387417435646057,0.8401826620101929,0.20573733747005463,0.5474373740282177,0.6546156380925481,0.24337464968871667,0.20573733747005463,0.20443602234468752,0.8718929290771484,0.8927038908004761,0.7048457860946655,0.6212121248245239,0.9351248393611162,0.9162008942829767,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6612903475761414,0.89737468957901,0.9282178282737732,0.10794045031070709,0.6666054709014135,0.5895081443628234,0.0849670520847865,0.10794045031070709,0.06580556216611003,0.019434965049578423,0.18124759197235107,0.07262493669986725,0.6270897388458252,0.6270897388458252,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9460206031799316,0.9461422562599182,0.9878628053172412,0.8923704693958543,0.9328229427337646,0.9596630334854126,0.9598475098609924,0.9325229525566101,0.06747705489397049,0.04015247896313667,0.9529905915260315,0.9342770576477051,0.9394797682762146,0.9524506330490112,0.9901254008730312,0.9801180382029756,0.6275420537283455,0.3724579462716545,0.38307661532306464,0.6808223795079205,0.9524804353713989,0.9668316841125488,0.9533073902130127,0.8648363351821899,0.014351265504956245,0.9057878107506783,0.8316680084059092,0.3077031314587824,0.08847106993198395,0.2977457641848558,0.9444682002067566,0.9482338428497314,0.9502297043800354,0.9384058117866516,0.9863910874307276,0.9893152530984736,0.5877479286969621,0.4122520713030379,0.548910721913712,0.4156516443361754,0.965758740901947,0.9487179517745972,0.9185606241226196,0.947889506816864,0.017040805891156197,0.8843193609244193,0.8966074745126336,0.14206492743609256,0.02932891994714737,0.13325907757753663,0.010007362670055642,0.014044824987649918,0.01871355064213276,0.6390166282653809,0.6390166282653809,0.0
0.8978766202926636,0.6773163080215454,0.9276010481781316,0.5887364768917711,0.7210884094238281,0.9287410974502563,0.6385542154312134,0.9501822590827942,0.04981774091720581,0.3614457845687866,0.9167904853820801,0.857594907283783,0.5625,0.7567567825317383,0.9224253767156156,0.9154545026596996,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9619205594062805,0.9178082346916199,0.19991035759449005,0.48365966023610696,0.6394577037141647,0.19081385069686083,0.19991035759449005,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.710659921169281,0.6206896305084229,0.9361116210758216,0.9106914723730437,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9451074004173279,0.9554455280303955,0.09243176132440567,0.6181843216449421,0.5360907058447779,0.06194043936024422,0.09243176132440567,0.06580556216611003,0.025420148702777867,0.1942567527294159,0.05919555202126503,0.6192987561225891,0.6192987561225891,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9580718278884888,0.9581977725028992,0.9921700103133596,0.9163649567671022,0.9465875625610352,0.9699133038520813,0.9700962901115417,0.9462686777114868,0.053731344640254974,0.029903700575232506,0.9617999792098999,0.9517869353294373,0.9518527984619141,0.9644544124603271,0.9935710823043424,0.9872412101977881,0.6276675872457946,0.37233241275420537,0.3922,0.6692515171948753,0.9627740979194641,0.9773299694061279,0.9611714482307434,0.9001019597053528,0.01455587986856699,0.9239455328225841,0.8774319116102676,0.28592070128118674,0.06106949970126152,0.2770515171948753,0.9559139609336853,0.9610977172851562,0.9597802758216858,0.955409586429596,0.990632318501171,0.9938367374932111,0.583730856138589,0.416269143861411,0.5408602150537635,0.43154402895054284,0.9725646376609802,0.965758204460144,0.936299741268158,0.9575597047805786,0.006806401070207357,0.9088643781340062,0.9233178927388428,0.11437617546726853,0.021259915083646774,0.10931618610322064,0.006595527295423009,0.012601601891219616,0.010013081133365631,0.6304670572280884,0.6304670572280884,0.0
0.8968655467033386,0.6946107745170593,0.9292992138664012,0.6356117056317616,0.6904761791229248,0.9390986561775208,0.6987951993942261,0.9368165135383606,0.06318347156047821,0.3012048304080963,0.9138187170028687,0.8607594966888428,0.5671641826629639,0.7799999713897705,0.9221374412131682,0.9202560843572,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.9552980065345764,0.8858447670936584,0.2533990740776062,0.5060226509261927,0.6899684601986538,0.2293669005209999,0.2533990740776062,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7298578023910522,0.6341463327407837,0.9342298512942904,0.9151628872564675,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6290322542190552,0.9284009337425232,0.9455445408821106,0.1113523542881012,0.6687855700385534,0.5745768125199615,0.07368762258019512,0.1113523542881012,0.06580556216611003,0.01906696403782282,0.21283581852912903,0.053059227764606476,0.5978113412857056,0.5978113412857056,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9431332945823669,0.9437336921691895,0.9861699874430779,0.8864527703394405,0.9286237955093384,0.9584516286849976,0.959343433380127,0.9271093606948853,0.07289066165685654,0.04065656661987305,0.9455096125602722,0.9392228722572327,0.9304840564727783,0.9560835361480713,0.9873169473602765,0.9804096342732418,0.6220185789605824,0.3779814210394175,0.3854692230070636,0.6808369312520757,0.9460732936859131,0.9717073440551758,0.9451559782028198,0.869927167892456,0.02563401870429516,0.8912292918611748,0.8416344762823278,0.3047032056358438,0.07522883266210556,0.2953677082450121,0.941392719745636,0.9455416202545166,0.9476733207702637,0.9366295337677002,0.983393639558617,0.9891454903597081,0.5804669846849109,0.41953301531508913,0.5490916955017301,0.42519449431478157,0.9665222764015198,0.9465165138244629,0.9107913374900818,0.9448204040527344,0.020005716010928154,0.8773136197619298,0.891336943688064,0.13676310105835554,0.0340290404856205,0.12389720118694852,0.00873585608646632,0.02559947595000267,0.006318742409348488,0.6453651785850525,0.6453651785850525,0.0
0.8948432803153992,0.6770186424255371,0.929226017069493,0.5995183650763443,0.6987179517745972,0.9315726161003113,0.6566265225410461,0.9428918361663818,0.05710814148187637,0.34337350726127625,0.9049034118652344,0.8734177350997925,0.5223880410194397,0.7872340679168701,0.9209137153277666,0.922798098197053,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9503311514854431,0.922374427318573,0.2556402087211609,0.4575775026394089,0.6852610271618884,0.19139221697669606,0.2556402087211609,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.6899999976158142,0.6557376980781555,0.9343216449421701,0.9164404343660173,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.6451612710952759,0.9355608820915222,0.9504950642585754,0.018300248309969902,0.5990223976500826,0.595656339827531,0.05480104054686155,0.018300248309969902,0.06580556216611003,0.017881210576152773,0.26484599709510803,0.036453522741794586,0.6079651713371277,0.6079651713371277,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9566909074783325,0.9579831957817078,0.991689239460775,0.912888434910907,0.9452054500579834,0.9692509770393372,0.9711111187934875,0.9417773485183716,0.05822267755866051,0.028888888657093048,0.9616943597793579,0.9485487937927246,0.9525721669197083,0.9630856513977051,0.9942848712553903,0.9831037244146629,0.6193823750941502,0.3806176249058499,0.39866234292663155,0.6870052770448549,0.9649211764335632,0.976956307888031,0.9595550894737244,0.8861960172653198,0.012035112828016281,0.9244763059644909,0.8631523087951183,0.29779541130254455,0.07335910946130753,0.28834293411822337,0.9523506760597229,0.9630086421966553,0.9576191306114197,0.958649218082428,0.9900250236667432,0.9935753553823016,0.5927692693949285,0.40723073060507153,0.5542143159678102,0.4417385943279901,0.9713412523269653,0.9706908464431763,0.9287410974502563,0.9569298624992371,0.0006503720651380718,0.900082323053087,0.927620731337492,0.11726141141682217,0.028188779950141907,0.11247572163982011,0.011181146840727463,0.010513514280319214,0.014459818601608276,0.6418839693069458,0.6418839693069458,0.0
0.8948432803153992,0.692307710647583,0.9301409770308452,0.6379906015312771,0.680232584476471,0.9400244951248169,0.7048192620277405,0.9331713318824768,0.06682867556810379,0.29518070816993713,0.9093610644340515,0.8639240264892578,0.567375898361206,0.7817258834838867,0.9224013820904118,0.922421503554112,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9470198750495911,0.8949771523475647,0.2141042947769165,0.5267300124772052,0.6887916019394624,0.2094720409276431,0.2141042947769165,0.20443602234468752,0.8871892690658569,0.9034335017204285,0.7203791737556458,0.6456692814826965,0.9349871488892969,0.9176780581283934,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6612903475761414,0.9260143041610718,0.9405940771102905,0.06947890669107437,0.6567835505783,0.6018843819865856,0.06510393159307068,0.06947890669107437,0.06580556216611003,0.01730909076090348,0.21435000002384186,0.04543701931834221,0.6098480224609375,0.6098480224609375,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
