val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8948432803153992,0.688622772693634,0.9278718763266919,0.6283725424175439,0.6845238208770752,0.9378806352615356,0.6927710771560669,0.9356014728546143,0.06439854204654694,0.3072289228439331,0.9212481379508972,0.8386076092720032,0.5891472697257996,0.7512195110321045,0.9286879738938478,0.9010497575671986,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7938144207000732,0.9635761380195618,0.8584474921226501,0.24308979511260986,0.5143007966215567,0.6522619215741656,0.252619105836327,0.24308979511260986,0.20443602234468752,0.8699808716773987,0.9227467775344849,0.6909090876579285,0.6842105388641357,0.9339774187626215,0.9109709358032577,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6290322542190552,0.9045345783233643,0.9678217768669128,0.10173697024583817,0.6353038369744812,0.596854040242734,0.11020934030313723,0.10173697024583817,0.06580556216611003,0.0329276611954229,0.16207222640514374,0.08413918316364288,0.2010592222213745,0.2010592222213745,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9228065609931946,0.9238578677177429,0.9758170545145044,0.8462049326056396,0.9009901285171509,0.9464192390441895,0.9479166865348816,0.8982882499694824,0.10171173512935638,0.0520833320915699,0.9300020337104797,0.9110449552536011,0.9094714522361755,0.9367802739143372,0.9810464650685051,0.95633957980949,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9304068684577942,0.9637330770492554,0.9297561049461365,0.7970711588859558,0.033326223492622375,0.8601629498093697,0.7608042051423163,0.3279077916823213,0.13268496096134186,0.3059542809188773,0.9190362691879272,0.9279761910438538,0.9276430606842041,0.9171800017356873,0.9708750485855533,0.9809241174768519,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.957932710647583,0.9305555820465088,0.8730459213256836,0.9260416626930237,0.027377136051654816,0.8309786420945233,0.8565972222222222,0.13609375484511144,0.052995715290308,0.11321281280039691,0.0247068852590151,0.02730877697467804,0.018957048654556274,0.12978705763816833,0.12978705763816833,0.0
0.9009100198745728,0.7030302882194519,0.927703523693803,0.6404719729464639,0.707317054271698,0.939393937587738,0.6987951993942261,0.9416767954826355,0.0583232082426548,0.3012048304080963,0.9286775588989258,0.8417721390724182,0.6190476417541504,0.7549019455909729,0.9301756406564929,0.8985548180577131,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7938144207000732,0.9701986908912659,0.8630136847496033,0.22859704494476318,0.5354160668010364,0.6568281316198277,0.2539122011774221,0.22859704494476318,0.20443602234468752,0.8833652138710022,0.9206008315086365,0.7214611768722534,0.6666666865348816,0.936226363135671,0.908655381667199,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5967742204666138,0.9140811562538147,0.9702970385551453,0.16284118592739105,0.6736965302001101,0.5670712232513573,0.11473506265437923,0.16284118592739105,0.06580556216611003,0.03767154507795789,0.1358543485403061,0.08690541237592697,0.20103707909584045,0.20103707909584045,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9166561961174011,0.9186673164367676,0.9713742235604048,0.8330709541732215,0.9025270938873291,0.9320566654205322,0.935395359992981,0.8976755738258362,0.10232440382242203,0.06460464000701904,0.9239683151245117,0.9048556685447693,0.904347836971283,0.9318288564682007,0.9767787296865194,0.9512066459169802,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.9246861934661865,0.9451597332954407,0.923511803150177,0.8159831762313843,0.020473560318350792,0.8481979982551175,0.7611429276313315,0.3014970474441863,0.10752862691879272,0.2992952363725423,0.9164882302284241,0.9168941378593445,0.9258555173873901,0.9056473970413208,0.969662688343409,0.9724776933771535,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9430673718452454,0.9215136766433716,0.8836206793785095,0.9133689999580383,0.021553725004196167,0.8266880792756215,0.8348826489887538,0.12546452261123764,0.02974829450249672,0.1200730792187304,0.025572083769539122,0.027481039986014366,0.019112642854452133,0.13283884525299072,0.13283884525299072,0.0
0.890798807144165,0.6746987700462341,0.929189418671039,0.6090851864322415,0.6746987700462341,0.9343863725662231,0.6746987700462341,0.9343863725662231,0.06561360508203506,0.3253012001514435,0.9227340221405029,0.8227847814559937,0.6000000238418579,0.7227723002433777,0.9311834149150591,0.9013322035494045,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9635761380195618,0.853881299495697,0.18735992908477783,0.5287935502447452,0.6064585981264417,0.24163955084921096,0.18735992908477783,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.6909090876579285,0.6428571343421936,0.936019827427942,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5806451439857483,0.9045345783233643,0.9653465151786804,0.15012407302856445,0.6353038369744812,0.5459916959437878,0.11450118579669946,0.15012407302856445,0.06580556216611003,0.03468762387853752,0.12277227640151978,0.09994921833276749,0.19018828868865967,0.19018828868865967,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9211748242378235,0.9219487905502319,0.9755508252436302,0.8427710367261367,0.9035322666168213,0.9399275183677673,0.9411317110061646,0.9016393423080444,0.09836065769195557,0.05886830762028694,0.9261192679405212,0.912926971912384,0.9071176052093506,0.9363369345664978,0.979971109327318,0.9605473573409444,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.923907458782196,0.9579158425331116,0.9275362491607666,0.8222222328186035,0.03400837630033493,0.8514436868969115,0.7801380538855489,0.29432446108339627,0.10531400889158249,0.27796894105168296,0.9226471781730652,0.9191065430641174,0.9292730689048767,0.9093369245529175,0.9740019326259653,0.976924413681926,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9524768590927124,0.9218106865882874,0.8885306119918823,0.9169811606407166,0.03066614270210266,0.8410074735747997,0.8387918316639491,0.1080051355814517,0.03066614270210266,0.09343503752780224,0.019423751986373583,0.029219307005405426,0.013192260637879372,0.13066069781780243,0.13066069781780243,0.0
0.8928210139274597,0.6666666865348816,0.927147228037301,0.5826611427483934,0.6973684430122375,0.9283154010772705,0.6385542154312134,0.944106936454773,0.055893074721097946,0.3614457845687866,0.9271916747093201,0.8196202516555786,0.5950413346290588,0.710659921169281,0.9289519147710913,0.8986489667184484,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9735099077224731,0.8630136847496033,0.19991035759449005,0.495249064209617,0.5846631831662195,0.23918972294844548,0.19991035759449005,0.20443602234468752,0.8718929290771484,0.9163089990615845,0.6824644804000854,0.6355140209197998,0.9332660179915551,0.9103720855956564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9164677858352661,0.9727723002433777,0.14392060041427612,0.6087754727372867,0.5211593740019163,0.10802238652869299,0.14392060041427612,0.06580556216611003,0.03461705127310666,0.11561857908964157,0.10757142305374146,0.19131430983543396,0.19131430983543396,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9135182499885559,0.915511965751648,0.9715500693219058,0.8268723846735568,0.8984355926513672,0.9299580454826355,0.9332500100135803,0.8936223983764648,0.10637761652469635,0.06674999743700027,0.9210000038146973,0.9009100198745728,0.9019120931625366,0.9287790656089783,0.9781706146834237,0.9477347065873277,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9180991053581238,0.9480712413787842,0.9228987693786621,0.800000011920929,0.029972126707434654,0.8409978325444882,0.7480712166172108,0.3000078867542973,0.12289874255657196,0.28589646107178973,0.9101479649543762,0.9184430241584778,0.9198264479637146,0.9074982404708862,0.9677176286750138,0.9754238269606103,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9387755393981934,0.9230220913887024,0.8752930164337158,0.9149399995803833,0.01575341448187828,0.8140685247376025,0.837962117319873,0.12341563358654983,0.03964700549840927,0.11562261405354712,0.030435908096095976,0.02686697617173195,0.02008998952805996,0.1335805058479309,0.1335805058479309,0.0
0.8897876739501953,0.6765578389167786,0.9289259102021695,0.6174881787172994,0.6666666865348816,0.9364303350448608,0.6867470145225525,0.9307411909103394,0.06925880908966064,0.3132530152797699,0.9227340221405029,0.8196202516555786,0.59375,0.7272727489471436,0.9307035224109799,0.8999670479687426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7835051417350769,0.9652317762374878,0.835616409778595,0.23278051614761353,0.5159564257606295,0.6191215929953398,0.2667632177854684,0.23278051614761353,0.20443602234468752,0.866156816482544,0.9163089990615845,0.684684693813324,0.6608695387840271,0.9357673948962733,0.91192909613542,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.8997613191604614,0.9628713130950928,0.11786600202322006,0.6305305672847439,0.5757745129351646,0.1118875093345588,0.11786600202322006,0.06580556216611003,0.035800346927530646,0.13352273404598236,0.10311377048492432,0.1944480538368225,0.1944480538368225,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9103803038597107,0.911677360534668,0.9695980962347079,0.821151614392615,0.8911728858947754,0.931106448173523,0.9331476092338562,0.8880040049552917,0.11199601739645004,0.06685236841440201,0.9177781939506531,0.8977581262588501,0.8957334160804749,0.9269949197769165,0.9743627770823715,0.9489277138362175,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9172698855400085,0.948387086391449,0.9180964827537537,0.7879440188407898,0.031117189675569534,0.8353663782785967,0.7363311226084239,0.3124889097109817,0.13015244901180267,0.29941406757177846,0.9056928157806396,0.916968584060669,0.9164605140686035,0.9027925133705139,0.9644576487356153,0.9748361170977011,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9417285919189453,0.9173850417137146,0.8617731332778931,0.9166666865348816,0.02434353157877922,0.8035017054438125,0.834051724137931,0.14571502514049095,0.05489354953169823,0.12901197092109162,0.02590840326148358,0.03126150742173195,0.02002006769180298,0.13509567081928253,0.13509567081928253,0.0
0.890798807144165,0.6966292262077332,0.9306972726873473,0.6667935411146408,0.6526315808296204,0.9474343061447144,0.7469879388809204,0.9198055863380432,0.08019441366195679,0.2530120611190796,0.9257057905197144,0.8164557218551636,0.6428571343421936,0.7314814925193787,0.9345666570688166,0.9006260885938897,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6521739363670349,0.8144329786300659,0.9569536447525024,0.8173515796661377,0.1622590720653534,0.6091275554275843,0.6317845878642376,0.2710845073071642,0.1622590720653534,0.20443602234468752,0.8699808716773987,0.9141631126403809,0.7043478488922119,0.682539701461792,0.9370525059665871,0.9144442670073458,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6935483813285828,0.8926014304161072,0.948019802570343,0.08529776334762573,0.6714475858270608,0.6415681890769722,0.10357872623277722,0.08529776334762573,0.06580556216611003,0.03642641737269736,0.08862433582544327,0.10925009846687317,0.19823375344276428,0.19823375344276428,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9084975719451904,0.9104092121124268,0.9688516139440531,0.8169792926387061,0.8921002149581909,0.9263433814048767,0.929485559463501,0.8874937295913696,0.11250627785921097,0.07051442563533783,0.9180929064750671,0.8931023478507996,0.896498441696167,0.9231131076812744,0.9745078037513998,0.9478749649151317,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9163157939910889,0.9414868354797363,0.9192154407501221,0.7895277142524719,0.02517102099955082,0.8355312150055991,0.7310145312907785,0.30449036378551353,0.12968771159648895,0.29447222819459623,0.9047419428825378,0.9140893220901489,0.9152668714523315,0.9010435342788696,0.964951910359716,0.9728230759726259,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9380260109901428,0.9132020473480225,0.8643122911453247,0.9147540926933289,0.024823971092700958,0.8023382814299893,0.8279561406655427,0.13588231646557158,0.05044183135032654,0.12016466213938853,0.026632838836268102,0.026614641770720482,0.024990588426589966,0.13670112192630768,0.13670112192630768,0.0
0.8958544135093689,0.6943620443344116,0.9293797303430003,0.6392056683599525,0.6842105388641357,0.9400978088378906,0.7048192620277405,0.9343863725662231,0.06561360508203506,0.29518070816993713,0.9227340221405029,0.8386076092720032,0.6060606241226196,0.7512195110321045,0.9314473557923026,0.901661723861978,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7938144207000732,0.9619205594062805,0.8584474921226501,0.2141042947769165,0.5416306747288608,0.6522619215741656,0.24816145353320668,0.2141042947769165,0.20443602234468752,0.8718929290771484,0.9227467775344849,0.6968325972557068,0.6896551847457886,0.9353313750688452,0.9129271798147557,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.6451612710952759,0.9045345783233643,0.9653465151786804,0.0952233225107193,0.644919221589866,0.6105078249760458,0.10782954069867635,0.0952233225107193,0.06580556216611003,0.03366965120686727,0.14515890181064606,0.08413918316364288,0.1965945065021515,0.1965945065021515,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9126396179199219,0.9143490195274353,0.9728555047114603,0.8251719989947137,0.8995157480239868,0.9267656803131104,0.9296796917915344,0.8954923152923584,0.104507677257061,0.07032032310962677,0.9173737168312073,0.9048724174499512,0.8946148157119751,0.9323910474777222,0.9766057747752335,0.9556891880797964,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.9060542583465576,0.951442301273346,0.9245221018791199,0.8014941215515137,0.045388028025627136,0.8305763628081464,0.7529364378950825,0.3206305681943733,0.12302795052528381,0.3023558756273374,0.9077317118644714,0.9196346998214722,0.9180265665054321,0.9075630307197571,0.9693838686157908,0.976349798271242,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9365079402923584,0.9171974658966064,0.8723201751708984,0.9214743375778198,0.0193104837089777,0.8088280889614858,0.8386718112036582,0.13463063632409367,0.04915420711040497,0.12155032681268396,0.020916586695437056,0.03777625784277916,0.014762313105165958,0.13191735744476318,0.13191735744476318,0.0
0.8867542743682861,0.6836158037185669,0.9289991069990777,0.6475061851293387,0.6436170339584351,0.9438202381134033,0.7289156913757324,0.9185905456542969,0.08140947669744492,0.27108433842658997,0.9197622537612915,0.8164557218551636,0.6086956262588501,0.7314814925193787,0.933270947307803,0.8986018923880807,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8144329786300659,0.9552980065345764,0.8173515796661377,0.20573733747005463,0.5639936654189461,0.6317845878642376,0.2740562755092445,0.20573733747005463,0.20443602234468752,0.8738049864768982,0.9012875556945801,0.7155172228813171,0.6229507923126221,0.9373049384982559,0.9112903225806452,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.8926014304161072,0.9455445408821106,0.18517369031906128,0.6906783550578299,0.558447780261897,0.11598650899810437,0.18517369031906128,0.06580556216611003,0.038703046110175165,0.12278582900762558,0.10330656170845032,0.20269784331321716,0.20269784331321716,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.914145827293396,0.9151995778083801,0.9735230139361448,0.8285504170911189,0.8980535268783569,0.9312937259674072,0.9330131411552429,0.895537257194519,0.10446272790431976,0.06698685884475708,0.9207378625869751,0.9034278392791748,0.8978845477104187,0.9308472871780396,0.9785395074508225,0.9543865099431337,0.619179113844609,0.380820886155391,0.37887695114534764,0.6878707976268952,0.9197431802749634,0.9448969960212708,0.9213446378707886,0.812038004398346,0.02515380270779133,0.8410878256897267,0.7569349960964162,0.3113113212098147,0.10930663347244263,0.30899384648154754,0.9135593175888062,0.914998471736908,0.9225806593894958,0.9012875556945801,0.9700493779450003,0.9771070381174866,0.5924438308020585,0.4075561691979415,0.5436440677966101,0.4280874653526332,0.9473889470100403,0.9064748287200928,0.8732590675354004,0.9213785529136658,0.04091411083936691,0.8206479851149704,0.8278533877260066,0.1398662650791082,0.04811951518058777,0.11555660244397692,0.024152997507688845,0.03296273201704025,0.017310069873929024,0.1319999396800995,0.1319999396800995,0.0
