val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8928210139274597,0.6645569801330566,0.9265177355838908,0.5778521131915269,0.699999988079071,0.9272943735122681,0.6325300931930542,0.9453219771385193,0.05467800796031952,0.3674698770046234,0.9182763695716858,0.8386076092720032,0.5454545617103577,0.7384615540504456,0.9266004415011038,0.9076401638186697,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7422680258750916,0.9685430526733398,0.8812785148620605,0.26400718092918396,0.4468039159228332,0.6235465800498989,0.23286060902439482,0.26400718092918396,0.20443602234468752,0.8871892690658569,0.8991416096687317,0.7149758338928223,0.5688073635101318,0.9400816963466129,0.9022277227722773,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5,0.9307875633239746,0.9603960514068604,0.21153846383094788,0.6423260510372684,0.46039603960396036,0.09608235747872541,0.21153846383094788,0.06580556216611003,0.03785397357433562,0.1930069923400879,0.07966878265142441,0.6321967840194702,0.6321967840194702,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9492844343185425,0.9497886896133423,0.9874567460143613,0.8985256375304185,0.9432238936424255,0.9555555582046509,0.956445574760437,0.9420800805091858,0.05791991949081421,0.04355444386601448,0.958655834197998,0.9342277646064758,0.9467331171035767,0.9525383710861206,0.991748234168265,0.9735324369994857,0.6163695706753703,0.38363042932462965,0.3871690427698574,0.6852094240837696,0.9489742517471313,0.9632282853126526,0.9647723436355591,0.8711018562316895,0.01425404753535986,0.913746573710396,0.8343301423530649,0.31158696857572427,0.09367047995328903,0.2980403813139122,0.9462551474571228,0.9534953236579895,0.9522531032562256,0.9452490210533142,0.9845239053376514,0.9904220779220779,0.5815967863419533,0.4184032136580467,0.5583854953593784,0.42244224422442245,0.9597989916801453,0.9502840638160706,0.9291300177574158,0.9558441638946533,0.009514903649687767,0.8889290047500453,0.9061282467532468,0.14029235861207529,0.02671414613723755,0.13594325113495598,0.018215797168779302,0.007289342116564512,0.024428056553006172,0.6277182698249817,0.6277182698249817,0.0
0.8988877534866333,0.6666666865348816,0.9244975039892255,0.5610973663792473,0.746268630027771,0.9228070378303528,0.6024096608161926,0.9586877226829529,0.04131227359175682,0.39759036898612976,0.9227340221405029,0.8481012582778931,0.5438596606254578,0.7419354915618896,0.9225213552164315,0.9070752718542578,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7113401889801025,0.9768211841583252,0.9086757898330688,0.2620648443698883,0.4260965543718207,0.6200160052723249,0.21478078507344783,0.2620648443698883,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.710659921169281,0.582524299621582,0.938796585276299,0.8985148514851485,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9451074004173279,0.9727723002433777,0.18920595943927765,0.6181843216449421,0.45664324496965825,0.08983743506839872,0.18920595943927765,0.06580556216611003,0.04028173379115041,0.19807583093643188,0.07463276386260986,0.6196112632751465,0.6196112632751465,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9470248818397522,0.9479012489318848,0.9866932033135971,0.8939249796140256,0.937255859375,0.9573643207550049,0.958791196346283,0.9351337552070618,0.06486622989177704,0.041208792477846146,0.9505394101142883,0.9413691163063049,0.9354581832885742,0.9587081670761108,0.9881095579188742,0.9788660243163276,0.6167461712277178,0.3832538287722822,0.3787909627518828,0.7019325253848674,0.946265459060669,0.9696686863899231,0.9531455039978027,0.8747252821922302,0.023403240367770195,0.8994109270583397,0.8443939634793578,0.33043905988437267,0.07842020690441132,0.3231415626329846,0.9487564563751221,0.9445790648460388,0.9543806314468384,0.9360363483428955,0.9863527774470113,0.9867342204128062,0.5854883253828772,0.4145116746171228,0.5540308747855918,0.4300423985463356,0.9674922823905945,0.9429577589035034,0.9254807829856873,0.9458023309707642,0.02453451417386532,0.8929730292926887,0.8887600844172368,0.13285167885153026,0.02453451417386532,0.12398847623925618,0.009243533602546594,0.023250021040439606,0.00917023979127407,0.6291545629501343,0.6291545629501343,0.0
0.8948432803153992,0.6729559898376465,0.9275058923421511,0.5899003059626111,0.7039473652839661,0.9295101761817932,0.6445783376693726,0.9453219771385193,0.05467800796031952,0.35542169213294983,0.9182763695716858,0.844936728477478,0.5600000023841858,0.7461140155792236,0.925928591995393,0.9111707385962434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7422680258750916,0.9652317762374878,0.8904109597206116,0.2350216656923294,0.47247816489106453,0.632679000141223,0.22058795869618375,0.2350216656923294,0.20443602234468752,0.8910133838653564,0.8991416096687317,0.7246376872062683,0.5765765905380249,0.9399210574628236,0.9051421271159373,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9331742525100708,0.9579207897186279,0.2050248086452484,0.6543280704975216,0.4740498243372724,0.09179051198516318,0.2050248086452484,0.06580556216611003,0.03477893034688628,0.18611398339271545,0.07333966344594955,0.6232994794845581,0.6232994794845581,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9530504941940308,0.9535980224609375,0.9885031474704504,0.9061806455907426,0.9400684833526611,0.9667354226112366,0.9675226807594299,0.9386579990386963,0.061342012137174606,0.03247734159231186,0.9604918360710144,0.940765380859375,0.9490644335746765,0.9577397704124451,0.9929028775396322,0.973971417896121,0.6227717800652774,0.37722821993472255,0.38379359000201574,0.6881863560732113,0.9590336084365845,0.9753385186195374,0.9614000916481018,0.8644610643386841,0.016304878517985344,0.9204336788689962,0.8397995371870799,0.32162105688932746,0.09693901985883713,0.3043927660711956,0.9507072567939758,0.9563636183738708,0.9559218287467957,0.9493314623832703,0.9867346681104718,0.9902515037593984,0.5857393924177755,0.41426060758222444,0.5512216030861552,0.42424242424242425,0.9696733951568604,0.9635714292526245,0.927411675453186,0.9510526061058044,0.0061019775457680225,0.8970850582498169,0.9146240601503759,0.13011131460338493,0.023640979081392288,0.12697917884373094,0.018931459643511284,0.008675342425704002,0.019726445898413658,0.6243593692779541,0.6243593692779541,0.0
0.8928210139274597,0.6666666865348816,0.928354975186286,0.5826611427483934,0.6973684430122375,0.9283154010772705,0.6385542154312134,0.944106936454773,0.055893074721097946,0.3614457845687866,0.9212481379508972,0.8322784900665283,0.5691056847572327,0.728205144405365,0.9276082157596698,0.9100880289977875,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9685430526733398,0.8767123222351074,0.22471238672733307,0.47578942316921014,0.6086710916537212,0.2298888408223146,0.22471238672733307,0.20443602234468752,0.8833652138710022,0.9034335017204285,0.7053139805793762,0.5945945978164673,0.9394391408114559,0.9070983711274353,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5322580933570862,0.9284009337425232,0.9603960514068604,0.16966500878334045,0.6303240315770147,0.49265410412008936,0.09179051198516318,0.16966500878334045,0.06580556216611003,0.032340769684020554,0.15909942984580994,0.08896966278553009,0.6270533204078674,0.6270533204078674,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.947778046131134,0.9490196108818054,0.9885347318888821,0.8952452641772075,0.9375302791595459,0.9588112831115723,0.9607940316200256,0.9344512224197388,0.06554877758026123,0.03920595347881317,0.9512047171592712,0.9421870112419128,0.9387547373771667,0.9585798978805542,0.9900841958123616,0.9821090897982252,0.6200100426813959,0.3799899573186041,0.39380441384895726,0.688800792864222,0.949614405632019,0.971222996711731,0.9522377848625183,0.8779193162918091,0.02160862646996975,0.9018522048381252,0.8491423421772137,0.30405502799833556,0.07431849092245102,0.29499637901526476,0.9477337002754211,0.9478390216827393,0.95389324426651,0.940334141254425,0.9881983345516593,0.9885762660068057,0.5788350489580718,0.4211649510419282,0.559748427672956,0.43189269746646797,0.965904712677002,0.9516907930374146,0.9246305227279663,0.9449108242988586,0.01421386655420065,0.8905352299773068,0.896601629230855,0.13152026466872296,0.0202802661806345,0.127855730206488,0.007975106014136424,0.01982511579990387,0.009017713367938995,0.625392496585846,0.625392496585846,0.0
0.8938321471214294,0.6341463327407837,0.9253685458724326,0.51174076622407,0.7520661354064941,0.9135944843292236,0.5481927990913391,0.9635480046272278,0.03645200654864311,0.4518072307109833,0.9167904853820801,0.844936728477478,0.48148149251937866,0.7262569665908813,0.9236970918514253,0.9088640964082286,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6701030731201172,0.9784768223762512,0.922374427318573,0.29329150915145874,0.3552884153949516,0.5924775220072493,0.2015441909455113,0.29329150915145874,0.20443602234468752,0.8833652138710022,0.9055793881416321,0.6772486567497253,0.5510203838348389,0.9392555535156968,0.900431172149473,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4354838728904724,0.9498806595802307,0.9777227640151978,0.17990075051784515,0.5652652836423719,0.4132066432449697,0.08527068168949359,0.17990075051784515,0.06580556216611003,0.03882438136622379,0.24477550387382507,0.07185377925634384,0.6422685384750366,0.6422685384750366,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9435099363327026,0.9445266127586365,0.9850492964849463,0.8868456553532704,0.935302734375,0.9521963596343994,0.9539342522621155,0.9329113960266113,0.06708860397338867,0.046065736562013626,0.9479895830154419,0.9359622597694397,0.93390953540802,0.9545236825942993,0.9865502770979976,0.9770003857174937,0.6275420537283455,0.3724579462716545,0.3900780156031206,0.6963262554769127,0.9420512914657593,0.9651500582695007,0.9517874717712402,0.8690344095230103,0.023098766803741455,0.8938387533533483,0.8341844546180268,0.3149507555707299,0.08275306224822998,0.3062482398737921,0.9450573325157166,0.9413700103759766,0.9512662887573242,0.9324138164520264,0.9844245277684701,0.9851664365700261,0.5803414511674617,0.4196585488325383,0.5582954791261086,0.4292551600358959,0.9604804515838623,0.9421603083610535,0.9255631566047668,0.9407756924629211,0.018320154398679733,0.8860436072997846,0.8829359600873636,0.13088183139757775,0.018320154398679733,0.12904031909021263,0.009549891380503883,0.022109901532530785,0.012027346529066563,0.6255422830581665,0.6255422830581665,0.0
