Logits,Scores,Labels,Age,Sex
"[2.022897958755493, -1.8033019304275513]","[0.9786725044250488, 0.021327495574951172]",0,0,1
"[1.413731575012207, -1.2911027669906616]","[0.9373112916946411, 0.0626886859536171]",0,0,1
"[1.1873210668563843, -1.0583280324935913]","[0.904274582862854, 0.09572542458772659]",0,0,1
"[0.29788094758987427, -0.7984421253204346]","[0.7495705485343933, 0.2504294812679291]",0,0,1
"[0.5191448926925659, -0.9733347296714783]","[0.8164501190185547, 0.18354983627796173]",0,0,0
"[2.0796878337860107, -2.0258045196533203]","[0.9837853908538818, 0.016214651986956596]",0,0,0
"[1.5249695777893066, -1.793936014175415]","[0.9650717377662659, 0.034928277134895325]",0,0,0
"[0.889458417892456, -1.7386587858200073]","[0.9326493144035339, 0.06735062599182129]",0,0,0
"[0.13984450697898865, -0.9802782535552979]","[0.7540115118026733, 0.24598851799964905]",0,0,0
"[-0.26654207706451416, -0.2446952760219574]","[0.4945385456085205, 0.5054615139961243]",0,0,0
"[0.8594276905059814, -0.7572450041770935]","[0.8343358039855957, 0.16566425561904907]",0,1,0
"[-0.8349487781524658, 0.2730658948421478]","[0.24824118614196777, 0.7517588138580322]",0,0,1
"[-0.4878062903881073, -0.41774189472198486]","[0.4824911057949066, 0.5175089836120605]",0,0,1
"[1.9123144149780273, -0.8147512674331665]","[0.9386049509048462, 0.06139504164457321]",0,1,0
"[0.08842671662569046, -0.6654130220413208]","[0.6800147891044617, 0.31998521089553833]",0,0,0
"[0.3704630136489868, -0.9477488398551941]","[0.7888840436935425, 0.21111595630645752]",0,0,0
"[1.7178764343261719, -1.393885850906372]","[0.9573753476142883, 0.04262467473745346]",0,0,1
"[1.1247539520263672, -1.0490577220916748]","[0.897873044013977, 0.10212698578834534]",0,0,1
"[1.765318512916565, -1.5461381673812866]","[0.9648197293281555, 0.035180240869522095]",0,0,1
"[1.760169506072998, -1.9074748754501343]","[0.9750993251800537, 0.02490067295730114]",0,1,0
"[0.9615947008132935, -1.357458472251892]","[0.9104427099227905, 0.0895572230219841]",0,1,0
"[1.0136349201202393, -1.1957639455795288]","[0.9010903835296631, 0.0989096537232399]",0,1,0
"[0.7380195260047913, -1.2684904336929321]","[0.8814789056777954, 0.11852110922336578]",0,1,0
"[0.8927698135375977, -1.34004807472229]","[0.9031580686569214, 0.09684189409017563]",0,1,0
"[0.4109792411327362, -0.36016586422920227]","[0.6837685704231262, 0.31623145937919617]",0,0,1
"[1.666919231414795, -1.3848289251327515]","[0.9548578858375549, 0.045142050832509995]",0,0,0
"[1.4578683376312256, -1.4899342060089111]","[0.9501595497131348, 0.049840472638607025]",0,0,0
"[1.6962757110595703, -1.7560396194458008]","[0.9693000912666321, 0.03069988638162613]",0,0,0
"[1.1407792568206787, -1.5243947505950928]","[0.9349400997161865, 0.06505990773439407]",0,1,0
"[0.8456392884254456, -1.4074041843414307]","[0.9049127101898193, 0.09508726745843887]",0,1,0
"[1.0811809301376343, -1.3878039121627808]","[0.9219387173652649, 0.07806126028299332]",0,0,1
"[1.7101389169692993, -1.5552972555160522]","[0.9632238745689392, 0.03677615523338318]",0,0,1
"[1.2544937133789062, -1.4378550052642822]","[0.9365736246109009, 0.06342635303735733]",0,0,1
"[0.17897431552410126, -0.7978763580322266]","[0.7264829277992249, 0.2735171616077423]",0,0,1
"[2.2172961235046387, -1.9207627773284912]","[0.9842967391014099, 0.015703266486525536]",0,0,1
"[1.3644673824310303, -1.1178994178771973]","[0.9228964447975159, 0.0771036148071289]",0,1,1
"[2.0593128204345703, -1.5150926113128662]","[0.9727323055267334, 0.02726771868765354]",0,0,1
"[0.9708770513534546, -0.7778494358062744]","[0.8517920970916748, 0.1482079029083252]",0,0,1
"[1.9585975408554077, -1.5260319709777832]","[0.970247209072113, 0.029752742499113083]",0,1,1
"[0.795681893825531, -1.1107146739959717]","[0.8706138134002686, 0.12938621640205383]",0,1,1
"[3.0746755599975586, -2.3451294898986816]","[0.9955915212631226, 0.004408488981425762]",0,0,1
"[3.8673582077026367, -2.661592483520508]","[0.9985415935516357, 0.0014584074961021543]",0,0,1
"[2.7908318042755127, -1.859863042831421]","[0.9905354380607605, 0.009464527480304241]",0,0,0
"[3.4695615768432617, -2.142824172973633]","[0.9963609576225281, 0.00363905425183475]",0,0,0
"[4.51485013961792, -2.989421844482422]","[0.9994495511054993, 0.0005504235159605742]",0,0,1
"[2.2213692665100098, -1.9244344234466553]","[0.9844159483909607, 0.01558400597423315]",0,0,1
"[3.3880574703216553, -2.521406412124634]","[0.9972936511039734, 0.002706297440454364]",0,0,1
"[0.21013540029525757, -1.3593312501907349]","[0.8277075290679932, 0.17229244112968445]",0,0,0
"[0.43238547444343567, -1.1354867219924927]","[0.8274800777435303, 0.17251995205879211]",0,0,0
"[0.04850638657808304, -0.7620344758033752]","[0.6922247409820557, 0.30777525901794434]",0,0,1
"[0.29431337118148804, -0.9742791652679443]","[0.7805017232894897, 0.21949826180934906]",0,0,1
"[3.8793113231658936, -2.207282304763794]","[0.9977320432662964, 0.0022679835092276335]",0,0,0
"[0.9121426343917847, -1.5131899118423462]","[0.9187387228012085, 0.08126124739646912]",0,0,1
"[-0.6384233236312866, -0.4541970491409302]","[0.4540732502937317, 0.5459267497062683]",0,0,1
"[0.14517533779144287, -1.095215916633606]","[0.7756321430206299, 0.2243679016828537]",0,0,1
"[0.35149136185646057, -0.5937526226043701]","[0.7201576828956604, 0.2798423171043396]",0,0,0
"[-0.18902108073234558, -0.32198914885520935]","[0.5331931114196777, 0.4668068587779999]",0,0,0
"[-0.17316600680351257, -0.3087857663631439]","[0.5338530540466309, 0.46614694595336914]",0,0,0
"[2.94690203666687, -2.1281776428222656]","[0.9937881827354431, 0.006211759522557259]",0,0,0
"[1.9782265424728394, -1.3527116775512695]","[0.9654750227928162, 0.034524936228990555]",0,0,0
"[2.4003679752349854, -1.1975351572036743]","[0.9733486771583557, 0.026651332154870033]",0,0,0
"[1.9338266849517822, -1.090580940246582]","[0.9536646604537964, 0.04633532091975212]",0,0,0
"[1.6590888500213623, -1.3470712900161743]","[0.9528517127037048, 0.04714835062623024]",0,0,0
"[2.045114040374756, -1.3240110874176025]","[0.9667255282402039, 0.033274438232183456]",0,0,0
"[0.1345224678516388, -0.6382965445518494]","[0.6841304302215576, 0.31586962938308716]",0,1,0
"[-0.6884360909461975, -0.32097235321998596]","[0.4091540277004242, 0.5908460021018982]",0,1,0
"[1.6849396228790283, -1.8611992597579956]","[0.9719724059104919, 0.028027568012475967]",0,0,0
"[1.1869118213653564, -1.0853863954544067]","[0.9065566658973694, 0.09344333410263062]",0,0,0
"[1.4263710975646973, -1.5771902799606323]","[0.9527348279953003, 0.04726523905992508]",0,0,0
"[1.293656826019287, -1.4832615852355957]","[0.9414157271385193, 0.05858428031206131]",0,0,1
"[1.1519547700881958, -1.4434669017791748]","[0.9305663704872131, 0.06943365186452866]",0,0,1
"[2.3497936725616455, -2.0517094135284424]","[0.9878895878791809, 0.01211044006049633]",0,0,0
"[2.791588306427002, -1.784157395362854]","[0.9898063540458679, 0.010193637572228909]",0,0,0
"[2.938783645629883, -1.9888508319854736]","[0.99280846118927, 0.007191527169197798]",0,0,0
"[1.570621371269226, -1.6450532674789429]","[0.961419939994812, 0.03858010470867157]",0,0,0
"[1.7690095901489258, -1.8755744695663452]","[0.9745332598686218, 0.02546676993370056]",0,0,1
"[2.9428508281707764, -2.093944549560547]","[0.9935473799705505, 0.006452619098126888]",0,0,1
"[1.2398288249969482, -1.9105061292648315]","[0.9589219689369202, 0.04107808694243431]",0,0,1
"[1.8828201293945312, -1.6392968893051147]","[0.971310555934906, 0.028689440339803696]",0,0,1
"[2.1117165088653564, -1.7409765720367432]","[0.9792185425758362, 0.020781470462679863]",0,0,0
"[0.978405237197876, -0.9728172421455383]","[0.8755798935890198, 0.12442012876272202]",0,0,1
"[1.189655065536499, -0.9694848656654358]","[0.8965197801589966, 0.10348021984100342]",0,1,0
"[1.0684208869934082, -1.1177434921264648]","[0.8990001082420349, 0.10099982470273972]",0,0,1
"[1.0172450542449951, -1.3669257164001465]","[0.9156122803688049, 0.08438774943351746]",0,0,1
"[0.6732908487319946, -1.0315560102462769]","[0.8461666703224182, 0.1538332849740982]",0,0,1
"[1.400235652923584, -1.3687463998794556]","[0.9409765005111694, 0.05902353674173355]",0,1,0
"[1.8227158784866333, -1.302608609199524]","[0.9579253792762756, 0.042074646800756454]",0,1,0
"[2.5076050758361816, -1.6949074268341064]","[0.9852625131607056, 0.014737501740455627]",0,1,0
"[2.4120028018951416, -1.7904515266418457]","[0.9852616190910339, 0.014738346450030804]",0,0,1
"[1.9362399578094482, -1.5631107091903687]","[0.9706692099571228, 0.02933071181178093]",0,0,1
"[4.4857096672058105, -2.8115761280059814]","[0.9993231296539307, 0.0006769161554984748]",0,0,1
"[0.39831164479255676, -0.5541802644729614]","[0.7216160297393799, 0.2783839702606201]",0,0,1
"[-0.10491382330656052, -0.09074345231056213]","[0.49645745754241943, 0.5035425424575806]",1,1,1
"[-1.2252910137176514, 0.13670247793197632]","[0.2039164900779724, 0.7960835099220276]",1,1,0
"[-1.2933285236358643, -0.0051023392006754875]","[0.21615321934223175, 0.7838467955589294]",1,1,0
"[-1.652100920677185, 0.5591939091682434]","[0.09874077886343002, 0.901259183883667]",1,1,0
"[-0.13104742765426636, -0.4288659691810608]","[0.5739091634750366, 0.42609086632728577]",1,0,0
"[0.17231516540050507, 0.08650819212198257]","[0.5214385986328125, 0.4785614013671875]",1,0,0
"[-1.0250004529953003, 0.17859898507595062]","[0.23083552718162537, 0.769164502620697]",1,1,0
"[-1.0071083307266235, -0.18385592103004456]","[0.30507367849349976, 0.6949262619018555]",1,1,0
"[-3.1265170574188232, 0.6558037996292114]","[0.02226286195218563, 0.9777371287345886]",1,1,0
"[1.5782403945922852, -1.286308765411377]","[0.9460658431053162, 0.05393410101532936]",1,0,0
"[0.2081330120563507, -0.6590238213539124]","[0.7041537761688232, 0.29584625363349915]",1,0,0
"[1.1695587635040283, -1.1028454303741455]","[0.9065656661987305, 0.09343437105417252]",1,0,0
"[1.5214279890060425, -1.4871269464492798]","[0.9529591798782349, 0.04704088345170021]",1,1,1
"[0.15375027060508728, -0.4598720073699951]","[0.6487666368484497, 0.3512333333492279]",1,1,0
"[0.7590644955635071, -0.9362925291061401]","[0.8449273705482483, 0.1550726294517517]",1,1,0
"[2.134153366088867, -1.7940034866333008]","[0.980699896812439, 0.019300086423754692]",1,0,1
"[-0.7138113379478455, -0.0017086295410990715]","[0.32913437485694885, 0.6708655953407288]",1,1,0
"[1.187596321105957, -1.1940847635269165]","[0.9154196381568909, 0.08458031713962555]",1,0,1
"[-1.4213941097259521, 0.12132678925991058]","[0.17614008486270905, 0.8238599300384521]",1,1,0
"[-1.287758708000183, 0.19597409665584564]","[0.18486426770687103, 0.8151357769966125]",1,1,0
"[0.19509059190750122, -0.6923138499259949]","[0.7083542346954346, 0.29164573550224304]",1,1,1
"[-0.318809449672699, -0.37387293577194214]","[0.5137624144554138, 0.48623764514923096]",1,1,1
"[1.3930119276046753, -1.1796882152557373]","[0.9290837645530701, 0.07091619074344635]",1,1,1
"[1.2287795543670654, -0.427179753780365]","[0.8396948575973511, 0.16030515730381012]",1,1,0
"[-3.3570539951324463, 0.9579758048057556]","[0.013189856894314289, 0.9868102073669434]",1,1,0
"[-1.6270067691802979, 0.03414233401417732]","[0.15960778295993805, 0.8403921723365784]",1,1,0
"[0.8131598830223083, -1.0134103298187256]","[0.8613526225090027, 0.13864736258983612]",1,0,0
"[-0.2642774283885956, -0.1103237122297287]","[0.46158739924430847, 0.5384125709533691]",1,0,0
"[0.6185566186904907, -0.4624707102775574]","[0.7466883063316345, 0.2533116638660431]",1,0,0
"[-1.0525627136230469, 0.3795391023159027]","[0.19277139008045197, 0.8072285652160645]",1,1,0
"[1.602737307548523, -1.7179226875305176]","[0.9651308059692383, 0.03486918658018112]",1,0,0
"[1.1795004606246948, -1.4974628686904907]","[0.9356535077095032, 0.06434646248817444]",1,0,0
"[-1.625162124633789, 0.4419984817504883]","[0.11232984811067581, 0.8876701593399048]",1,1,0
"[1.0039564371109009, -1.4551563262939453]","[0.9212252497673035, 0.07877470552921295]",1,0,1
"[-1.4809342622756958, 0.35338902473449707]","[0.13772404193878174, 0.8622758984565735]",1,1,0
"[-0.7652490139007568, 0.056233059614896774]","[0.30544915795326233, 0.6945508718490601]",1,1,0
"[1.813204050064087, -1.872934341430664]","[0.9755444526672363, 0.02445555292069912]",1,0,1
