Logits,Scores,Labels,Age,Sex
"[1.628167748451233, -1.3035904169082642]","[0.9493942260742188, 0.050605785101652145]",0,1,1
"[0.011395779438316822, 0.45068228244781494]","[0.39191100001335144, 0.608089029788971]",0,1,0
"[2.3168623447418213, -2.2538366317749023]","[0.9897553324699402, 0.010244685225188732]",0,0,0
"[2.473930835723877, -2.279106616973877]","[0.9914482831954956, 0.00855169352144003]",0,0,1
"[1.4284298419952393, -1.271401286125183]","[0.9370166659355164, 0.06298333406448364]",0,0,1
"[-0.8748760223388672, 0.7332504391670227]","[0.16684891283512115, 0.8331511616706848]",0,1,0
"[1.0734459161758423, -0.7765897512435913]","[0.8641312718391418, 0.13586869835853577]",0,1,0
"[0.23715485632419586, -0.5925304293632507]","[0.6962883472442627, 0.3037116229534149]",0,1,0
"[0.7350472807884216, -0.5175637602806091]","[0.7777515649795532, 0.22224849462509155]",0,0,0
"[-0.9697753190994263, 0.3858344554901123]","[0.20495474338531494, 0.7950451970100403]",0,1,0
"[-1.1066195964813232, 0.5344182848930359]","[0.16232389211654663, 0.8376761674880981]",0,1,0
"[2.236447334289551, -2.3334250450134277]","[0.9897469282150269, 0.010253067128360271]",0,0,0
"[0.9483698010444641, -0.9741557240486145]","[0.8724198341369629, 0.1275801956653595]",0,0,1
"[1.2058053016662598, -1.559964656829834]","[0.9407978653907776, 0.059202175587415695]",0,0,0
"[1.0937401056289673, -1.5659902095794678]","[0.9346082210540771, 0.06539180129766464]",0,1,1
"[1.0649869441986084, -1.532591462135315]","[0.9307056069374084, 0.06929442286491394]",0,1,1
"[-0.005379128269851208, -0.22914065420627594]","[0.5557081699371338, 0.444291889667511]",0,0,0
"[0.3926257789134979, -0.6460863947868347]","[0.7386014461517334, 0.261398583650589]",0,0,0
"[-0.7783064246177673, 0.23180456459522247]","[0.2669581472873688, 0.7330418825149536]",0,0,0
"[-0.953874945640564, 0.6145200729370117]","[0.17244531214237213, 0.8275546431541443]",0,0,1
"[0.06989333033561707, -0.190766841173172]","[0.5647985935211182, 0.4352014660835266]",0,0,1
"[0.5302161574363708, -0.7505164742469788]","[0.782574474811554, 0.21742554008960724]",0,0,0
"[1.9094176292419434, -2.1069865226745605]","[0.9823012351989746, 0.0176987461745739]",0,0,1
"[1.9666578769683838, -1.9569908380508423]","[0.980614423751831, 0.019385600462555885]",0,0,1
"[1.461662769317627, -1.5998389720916748]","[0.9552765488624573, 0.044723499566316605]",0,0,1
"[0.2785649299621582, -0.4136514663696289]","[0.6664597988128662, 0.3335402309894562]",0,0,1
"[1.911789059638977, -2.2371253967285156]","[0.9844636917114258, 0.015536353923380375]",0,0,1
"[1.2455313205718994, -1.1605204343795776]","[0.9172875881195068, 0.08271238952875137]",0,1,0
"[-0.5981209874153137, 0.4117318391799927]","[0.26700863242149353, 0.7329913377761841]",0,1,0
"[-1.250748872756958, 1.0017355680465698]","[0.0951353907585144, 0.9048646092414856]",0,0,0
"[-0.3950398862361908, 0.08656042814254761]","[0.38187429308891296, 0.6181256771087646]",0,0,0
"[2.5132434368133545, -2.404968500137329]","[0.9927409291267395, 0.007259114179760218]",0,0,0
"[0.40487849712371826, -0.4970041811466217]","[0.7113361954689026, 0.28866374492645264]",0,0,1
"[0.7649595737457275, -0.8198582530021667]","[0.8298857808113098, 0.17011423408985138]",0,0,0
"[0.5744274258613586, -0.8277788758277893]","[0.8025338053703308, 0.19746625423431396]",0,0,1
"[1.5786434412002563, -1.5047109127044678]","[0.956200897693634, 0.04379911348223686]",0,0,1
"[1.9352811574935913, -2.284174919128418]","[0.985506534576416, 0.014493489637970924]",0,0,0
"[2.1136538982391357, -2.209596633911133]","[0.9869167804718018, 0.013083279132843018]",0,0,0
"[-0.09676490724086761, 0.19071237742900848]","[0.4286216199398041, 0.5713784694671631]",0,0,1
"[1.778711199760437, -1.8845525979995728]","[0.9749926924705505, 0.025007260963320732]",0,0,0
"[1.582794189453125, -1.8990803956985474]","[0.9701676368713379, 0.0298323817551136]",0,0,0
"[2.930468797683716, -3.18982195854187]","[0.997806966304779, 0.0021929971408098936]",0,0,0
"[1.6557891368865967, -1.9024546146392822]","[0.9723002314567566, 0.027699680998921394]",0,0,1
"[3.043765068054199, -2.8681728839874268]","[0.9973004460334778, 0.0026996289379894733]",0,0,1
"[2.150979518890381, -2.1188530921936035]","[0.9862087965011597, 0.013791264966130257]",0,0,1
"[1.2343072891235352, -1.3580843210220337]","[0.9303703308105469, 0.06962969899177551]",0,1,0
"[2.3026163578033447, -2.475332736968994]","[0.991657018661499, 0.008343042805790901]",0,0,0
"[1.7518646717071533, -1.8416386842727661]","[0.9732342958450317, 0.02676570415496826]",0,0,0
"[2.2110025882720947, -2.2774200439453125]","[0.9888865351676941, 0.011113462969660759]",0,0,1
"[1.037560224533081, -1.2920491695404053]","[0.9112997651100159, 0.08870023488998413]",0,0,0
"[2.496782064437866, -2.376281499862671]","[0.9924081563949585, 0.00759181659668684]",0,0,0
"[-0.5770037174224854, 0.17578698694705963]","[0.32021355628967285, 0.6797865033149719]",0,1,0
"[2.275874614715576, -2.459139108657837]","[0.9912942051887512, 0.008705869317054749]",0,0,0
"[2.107442617416382, -2.494905948638916]","[0.9900712966918945, 0.009928690269589424]",0,0,0
"[-1.2077559232711792, 0.7312541604042053]","[0.1257566511631012, 0.8742433786392212]",0,0,1
"[0.4769050180912018, -0.8503431677818298]","[0.7903850674629211, 0.20961488783359528]",0,0,1
"[0.3374715745449066, -0.3698362112045288]","[0.6698060631752014, 0.33019399642944336]",0,1,0
"[0.3419884741306305, -0.5417947769165039]","[0.7076056003570557, 0.2923944294452667]",0,0,1
"[0.7528202533721924, -1.094524621963501]","[0.8638150095939636, 0.1361849308013916]",0,0,0
"[1.7070672512054443, -1.5322860479354858]","[0.9622886776924133, 0.037711355835199356]",0,0,0
"[0.5799795389175415, -1.3076069355010986]","[0.8684801459312439, 0.13151991367340088]",0,0,0
"[-0.425670325756073, -0.2331979125738144]","[0.45202991366386414, 0.5479701161384583]",0,0,0
"[0.45447173714637756, -0.8981958627700806]","[0.7945653796195984, 0.20543459057807922]",0,0,0
"[1.6658987998962402, -2.282078981399536]","[0.9810715317726135, 0.01892847940325737]",0,0,0
"[1.0848305225372314, -1.0585380792617798]","[0.8950474858283997, 0.10495251417160034]",0,0,1
"[0.8148595690727234, -0.8824126720428467]","[0.8451781868934631, 0.15482185781002045]",0,0,1
"[0.16711963713169098, -0.5091797113418579]","[0.6629122495651245, 0.3370877504348755]",0,0,0
"[1.2443516254425049, -1.5279284715652466]","[0.9411593675613403, 0.05884060636162758]",0,0,0
"[0.6705788969993591, -0.8041067719459534]","[0.8137685656547546, 0.18623146414756775]",0,0,1
"[2.375772714614868, -2.497084617614746]","[0.9924066662788391, 0.0075933728367090225]",0,0,1
"[0.969871461391449, -0.7111824154853821]","[0.8430439829826355, 0.15695597231388092]",0,0,1
"[2.157020092010498, -2.04195499420166]","[0.9852110147476196, 0.014788957312703133]",0,0,1
"[1.4342097043991089, -1.6338183879852295]","[0.9555544257164001, 0.04444550350308418]",0,0,0
"[0.7676160335540771, -0.7033146619796753]","[0.8131988644599915, 0.18680121004581451]",0,0,0
"[0.46367135643959045, -0.5309480428695679]","[0.7299993634223938, 0.2700006365776062]",0,0,0
"[-0.03710968792438507, -0.12562476098537445]","[0.5221143364906311, 0.4778856635093689]",0,0,0
"[2.9936583042144775, -3.2334773540496826]","[0.9980288147926331, 0.001971207791939378]",0,0,0
"[2.426760196685791, -3.124163866043091]","[0.996131181716919, 0.003868839703500271]",0,0,0
"[1.195432424545288, -1.6169480085372925]","[0.9433411955833435, 0.056658823043107986]",0,0,1
"[0.04566012695431709, -0.02055673860013485]","[0.5165481567382812, 0.48345181345939636]",0,0,1
"[-0.11561451852321625, -0.017348721623420715]","[0.47545328736305237, 0.5245466828346252]",0,0,1
"[-0.3371797502040863, 0.24688440561294556]","[0.35799798369407654, 0.6420020461082458]",0,0,1
"[2.245972156524658, -2.722081422805786]","[0.993091344833374, 0.006908612325787544]",0,0,0
"[-0.17873148620128632, 0.01770077832043171]","[0.451049268245697, 0.5489507913589478]",0,0,0
"[1.242642879486084, -1.311840295791626]","[0.9278740882873535, 0.0721258819103241]",0,0,0
"[1.4369378089904785, -2.1596133708953857]","[0.973313570022583, 0.026686428114771843]",0,0,0
"[-0.4489588737487793, 0.21390007436275482]","[0.34009766578674316, 0.6599022746086121]",0,0,1
"[2.287367343902588, -2.801050901412964]","[0.9938700199127197, 0.006129960995167494]",0,0,1
"[2.095590829849243, -2.5397961139678955]","[0.9903908967971802, 0.009609120897948742]",0,0,0
"[0.8247129321098328, -0.9741407632827759]","[0.8580093383789062, 0.14199067652225494]",0,0,0
"[0.24998542666435242, -0.4172283411026001]","[0.6608790159225464, 0.3391209840774536]",0,0,0
"[1.4275486469268799, -2.026592969894409]","[0.9693543910980225, 0.03064558655023575]",0,0,1
"[2.1011650562286377, -2.1196789741516113]","[0.9855263233184814, 0.01447367575019598]",0,0,0
"[1.9290642738342285, -1.6901015043258667]","[0.9738947153091431, 0.02610527165234089]",0,0,0
"[1.1421313285827637, -0.8463296890258789]","[0.8795802593231201, 0.12041977047920227]",0,0,0
"[1.3826462030410767, -1.1555993556976318]","[0.9267798662185669, 0.07322012633085251]",0,0,1
"[2.092400550842285, -2.0281407833099365]","[0.9840236902236938, 0.015976332128047943]",0,0,1
"[2.5233476161956787, -2.4366772174835205]","[0.9930360913276672, 0.0069639175198972225]",0,0,1
"[1.5855756998062134, -1.7243092060089111]","[0.9647663831710815, 0.03523362800478935]",0,0,1
"[1.13926100730896, -1.2268327474594116]","[0.914205014705658, 0.08579504489898682]",0,0,1
"[2.735527515411377, -2.966377019882202]","[0.9966714382171631, 0.00332848378457129]",0,0,1
"[1.80055570602417, -1.5589157342910767]","[0.9664135575294495, 0.03358637914061546]",0,0,1
"[1.4521986246109009, -1.441410779953003]","[0.947529673576355, 0.0524703748524189]",0,0,1
"[0.2120833545923233, -0.05181082338094711]","[0.5655933022499084, 0.43440666794776917]",0,0,1
"[0.8251619935035706, -0.8687971234321594]","[0.844744086265564, 0.15525589883327484]",0,0,1
"[0.8543611764907837, -1.5351580381393433]","[0.9160246253013611, 0.0839754119515419]",0,0,1
"[0.5296562314033508, -1.035647988319397]","[0.827113151550293, 0.17288683354854584]",0,0,1
"[1.4174823760986328, -1.5565707683563232]","[0.9513880014419556, 0.048611924052238464]",0,0,1
"[1.1105659008026123, -1.324232816696167]","[0.9194427132606506, 0.08055733144283295]",0,0,1
"[1.4536176919937134, -1.75834321975708]","[0.9612818956375122, 0.0387180894613266]",0,0,0
"[0.6895931959152222, -0.5108593106269836]","[0.7686052918434143, 0.2313947230577469]",1,1,1
"[0.023874763399362564, 0.011793127283453941]","[0.5030203461647034, 0.49697959423065186]",1,1,0
"[-0.9145161509513855, 0.9940667152404785]","[0.12914013862609863, 0.8708598613739014]",1,1,1
"[-0.6246017217636108, 0.8565301895141602]","[0.18525652587413788, 0.8147435188293457]",1,1,0
"[-0.14627237617969513, 0.38005927205085754]","[0.37137287855148315, 0.6286271214485168]",1,1,1
"[0.4938361346721649, -0.47866129875183105]","[0.725616991519928, 0.27438297867774963]",1,1,1
"[0.5353732109069824, -0.40990951657295227]","[0.720165491104126, 0.279834508895874]",1,1,0
"[-0.35448959469795227, 0.6635630130767822]","[0.26540690660476685, 0.7345930933952332]",1,1,0
"[-0.2339988350868225, 0.45799651741981506]","[0.3335893452167511, 0.6664106249809265]",1,0,1
"[-0.7154410481452942, 0.8246576189994812]","[0.1765209287405014, 0.8234790563583374]",1,1,0
"[0.574718713760376, -0.43558216094970703]","[0.7330790162086487, 0.26692095398902893]",1,1,0
"[-0.674678385257721, 0.7805860638618469]","[0.18919269740581512, 0.8108073472976685]",1,1,1
"[-0.6652668714523315, 0.4100690484046936]","[0.2543896436691284, 0.7456103563308716]",1,1,1
"[1.3495454788208008, -1.622117519378662]","[0.9512774348258972, 0.048722587525844574]",1,0,1
"[-1.3158873319625854, 1.4990510940551758]","[0.05652224272489548, 0.9434777498245239]",1,1,1
"[-0.3669416606426239, 0.2497171312570572]","[0.35054171085357666, 0.6494582295417786]",1,1,1
"[0.33589521050453186, -0.3582944869995117]","[0.666898250579834, 0.33310168981552124]",1,0,1
"[-1.6655702590942383, 1.4699172973632812]","[0.04166693240404129, 0.9583331346511841]",1,1,1
"[0.15636515617370605, 0.052674733102321625]","[0.5258994102478027, 0.47410058975219727]",1,1,0
"[0.5686643123626709, -0.9293337464332581]","[0.8172757029533386, 0.18272431194782257]",1,1,0
"[-0.04297221824526787, -0.0814177617430687]","[0.5096102356910706, 0.4903898239135742]",1,1,0
"[1.4083318710327148, -1.3612606525421143]","[0.9410104155540466, 0.05898963287472725]",1,0,0
"[0.33006447553634644, -0.6598184108734131]","[0.7290648221969604, 0.27093520760536194]",1,1,0
"[-0.08585835993289948, -0.01384798064827919]","[0.48200517892837524, 0.5179948210716248]",1,1,0
"[0.504227340221405, -0.30768319964408875]","[0.6925165057182312, 0.3074835538864136]",1,1,1
"[2.3508706092834473, -2.3509044647216797]","[0.99100261926651, 0.008997458964586258]",1,1,0
"[-2.5232322216033936, 2.05635666847229]","[0.010154932737350464, 0.9898450374603271]",1,0,0
"[-2.6406867504119873, 2.4957869052886963]","[0.0058440291322767735, 0.994156002998352]",1,0,0
"[-0.02354159951210022, 0.02582450397312641]","[0.4876610040664673, 0.5123390555381775]",1,0,0
"[-0.08686910569667816, 0.13350242376327515]","[0.44512900710105896, 0.5548710227012634]",1,1,1
"[-1.057104468345642, 1.269494891166687]","[0.08894383907318115, 0.9110561609268188]",1,0,0
"[1.1720633506774902, -1.2723220586776733]","[0.9201498627662659, 0.07985009253025055]",1,1,1
"[-1.4212619066238403, 1.2442734241485596]","[0.06503792852163315, 0.9349620938301086]",1,0,1
"[-1.5398682355880737, 1.2934367656707764]","[0.05555075779557228, 0.9444493055343628]",1,0,0
