Logits,Scores,Labels,Age,Sex
"[-0.010407708585262299, -0.014795251190662384]","[0.5010969042778015, 0.4989031255245209]",0,0,0
"[-0.03561548888683319, -0.013110911473631859]","[0.4943740963935852, 0.5056259036064148]",0,0,0
"[-0.020199310034513474, -0.016271378844976425]","[0.4990180432796478, 0.5009819865226746]",0,0,1
"[-0.00644297618418932, -0.01131381094455719]","[0.5012177228927612, 0.49878230690956116]",0,0,0
"[-0.04219730198383331, -0.02620304748415947]","[0.4960014820098877, 0.5039984583854675]",0,0,0
"[-0.03750953823328018, -0.0031961125787347555]","[0.49142250418663025, 0.5085775256156921]",0,1,1
"[-0.012403320521116257, -0.008511786349117756]","[0.4990271031856537, 0.5009728670120239]",0,0,1
"[-0.0174179095774889, -0.011875787749886513]","[0.49861446022987366, 0.501385509967804]",0,0,0
"[-0.01671025902032852, -0.02275479957461357]","[0.5015110969543457, 0.49848881363868713]",0,0,0
"[-0.004051229916512966, -0.007414340041577816]","[0.5008407831192017, 0.49915921688079834]",0,1,0
"[-0.014034321531653404, -0.01848573237657547]","[0.5011128187179565, 0.4988871216773987]",0,0,1
"[-0.006625073961913586, -0.005186266265809536]","[0.4996403157711029, 0.5003597140312195]",0,0,0
"[-0.024712534621357918, -0.01183842122554779]","[0.49678152799606323, 0.5032184720039368]",0,0,0
"[-0.012229789979755878, -0.0010014437139034271]","[0.49719294905662537, 0.502807080745697]",0,0,1
"[-0.0216095969080925, -0.027665119618177414]","[0.5015138983726501, 0.49848613142967224]",0,0,1
"[-0.024672191590070724, -0.01088372990489006]","[0.4965529441833496, 0.5034470558166504]",0,1,0
"[-0.01244303397834301, -0.00565260648727417]","[0.4983024001121521, 0.5016975998878479]",0,0,1
"[-0.01731334999203682, 0.008173051290214062]","[0.49362874031066895, 0.506371259689331]",0,0,1
"[-0.029968352988362312, -0.02569866180419922]","[0.49893254041671753, 0.5010673999786377]",0,0,1
"[-0.008543726988136768, -0.015458757989108562]","[0.5017287731170654, 0.49827125668525696]",0,1,1
"[-0.01613127812743187, -0.015570472925901413]","[0.4998597800731659, 0.5001401901245117]",0,0,0
"[-0.05006328225135803, -0.027855511754751205]","[0.4944482743740082, 0.5055516958236694]",0,0,1
"[-0.018571577966213226, -0.015433788299560547]","[0.49921557307243347, 0.5007844567298889]",0,0,1
"[-0.02948303334414959, -0.006901568733155727]","[0.49435484409332275, 0.5056450963020325]",0,0,1
"[-0.010099506005644798, 0.001435563899576664]","[0.4971162676811218, 0.5028837323188782]",0,0,1
"[-0.03401196002960205, -0.03344177082180977]","[0.49985748529434204, 0.5001425743103027]",0,0,0
"[-0.012446039356291294, -0.014233553782105446]","[0.5004469156265259, 0.4995531439781189]",0,0,0
"[-0.017494093626737595, -0.02343381941318512]","[0.5014849305152893, 0.4985150694847107]",0,0,0
"[-0.04643858224153519, -0.07111689448356628]","[0.5061692595481873, 0.49383074045181274]",0,0,0
"[-0.007321121171116829, -0.027919229120016098]","[0.5051493644714355, 0.49485066533088684]",0,0,0
"[-0.02112434431910515, -0.029133904725313187]","[0.5020023584365845, 0.49799761176109314]",0,0,0
"[-0.02268226258456707, -0.004529036581516266]","[0.4954618215560913, 0.5045381784439087]",0,1,0
"[-0.050202466547489166, -0.004112500697374344]","[0.4884795546531677, 0.5115204453468323]",0,0,1
"[-0.044249020516872406, -0.023436572402715683]","[0.4947970509529114, 0.5052028894424438]",0,0,1
"[-0.036621272563934326, -0.023174285888671875]","[0.49663829803466797, 0.503361701965332]",0,1,0
"[-0.02228153496980667, -0.021876610815525055]","[0.499898761510849, 0.5001012086868286]",0,0,0
"[-0.017661308869719505, -0.028443042188882828]","[0.5026953816413879, 0.4973045587539673]",0,0,0
"[-0.02190505340695381, -0.01713837869465351]","[0.498808354139328, 0.5011916756629944]",0,0,1
"[-0.03767862170934677, -0.008298888802528381]","[0.49265560507774353, 0.5073444247245789]",0,0,1
"[-0.018515395000576973, -0.00232816394418478]","[0.4959533214569092, 0.5040467381477356]",0,0,1
"[-0.04179785028100014, -0.041418787091970444]","[0.4999052584171295, 0.5000947713851929]",0,1,0
"[-0.03267580270767212, -0.035960834473371506]","[0.5008212924003601, 0.49917879700660706]",0,1,0
"[-0.031704146414995193, -0.02648157626390457]","[0.49869436025619507, 0.5013056397438049]",0,1,0
"[-0.017035791650414467, -0.019124900922179222]","[0.500522255897522, 0.49947768449783325]",0,1,0
"[-0.04241921752691269, -0.025509584695100784]","[0.49577274918556213, 0.504227340221405]",0,1,0
"[-0.012586197815835476, -0.013148369267582893]","[0.5001405477523804, 0.49985945224761963]",0,0,1
"[-0.020906370133161545, -0.008294740691781044]","[0.49684712290763855, 0.5031528472900391]",0,0,0
"[-0.021464023739099503, -0.009599953889846802]","[0.4970340132713318, 0.5029659867286682]",0,0,0
"[-0.024638477712869644, -0.01187235489487648]","[0.49680855870246887, 0.5031915307044983]",0,0,0
"[-0.0200512558221817, -0.03331442549824715]","[0.5033157467842102, 0.4966842532157898]",0,1,0
"[-0.019230419769883156, -0.01660168543457985]","[0.49934276938438416, 0.5006571412086487]",0,1,0
"[-0.018018828704953194, -0.006712737027555704]","[0.497173547744751, 0.5028265118598938]",0,0,1
"[-0.05601383000612259, -0.06843879818916321]","[0.5031062364578247, 0.49689382314682007]",0,0,1
"[-0.02417430654168129, -0.010379880666732788]","[0.4965514540672302, 0.5034485459327698]",0,0,1
"[-0.023716174066066742, -0.0005948711186647415]","[0.49421989917755127, 0.505780041217804]",0,0,1
"[-0.012650097720324993, -0.010564455762505531]","[0.49947860836982727, 0.5005214214324951]",0,0,1
"[-0.041676510125398636, -0.029776066541671753]","[0.49702489376068115, 0.5029750466346741]",0,1,1
"[-0.02579384669661522, -0.03972478210926056]","[0.5034826993942261, 0.4965173304080963]",0,0,1
"[-0.006545034237205982, 0.0026833396404981613]","[0.49769291281700134, 0.5023070573806763]",0,0,1
"[0.015103267505764961, -0.006378335878252983]","[0.5053701996803284, 0.49462980031967163]",0,1,1
"[-0.024745555594563484, -0.022500570863485336]","[0.4994387626647949, 0.5005612373352051]",0,1,1
"[-0.014595666900277138, -0.01322590745985508]","[0.499657541513443, 0.5003424286842346]",0,0,1
"[-0.019716035574674606, -0.032200101763010025]","[0.5031209588050842, 0.4968790113925934]",0,0,1
"[-0.021067216992378235, -0.011542236432433128]","[0.49761876463890076, 0.5023812055587769]",0,0,0
"[-0.010569327510893345, -0.008210022002458572]","[0.4994101822376251, 0.5005898475646973]",0,0,0
"[-0.02170872874557972, -0.002906366251409054]","[0.4952995181083679, 0.5047004222869873]",0,0,1
"[-0.008454801514744759, -0.0025240876711905003]","[0.49851733446121216, 0.5014826655387878]",0,0,1
"[-0.01657039299607277, -0.023328114300966263]","[0.5016894340515137, 0.49831056594848633]",0,0,1
"[-0.011210518889129162, -0.024885710328817368]","[0.5034187436103821, 0.4965812563896179]",0,0,0
"[-0.028008054941892624, -0.021739039570093155]","[0.4984327256679535, 0.5015672445297241]",0,0,0
"[-0.015153328888118267, -0.01712297648191452]","[0.5004923939704895, 0.4995075464248657]",0,0,1
"[-0.01818040758371353, -0.044538650661706924]","[0.5065891742706299, 0.49341079592704773]",0,0,1
"[-0.0273099597543478, -0.04149714484810829]","[0.5035467147827148, 0.49645325541496277]",0,0,0
"[-0.006558064371347427, -0.008019576780498028]","[0.5003653764724731, 0.49963462352752686]",0,0,1
"[-0.0021072421222925186, -0.01130665186792612]","[0.5022998452186584, 0.49770015478134155]",0,0,1
"[-0.009805613197386265, -0.002730183769017458]","[0.4982312023639679, 0.5017688870429993]",0,0,1
"[-0.055137209594249725, -0.10106849670410156]","[0.5114808082580566, 0.48851919174194336]",0,0,0
"[-0.013449711725115776, -0.011504044756293297]","[0.4995135962963104, 0.500486433506012]",0,0,0
"[-0.015386726707220078, -0.014599263668060303]","[0.4998031556606293, 0.5001968741416931]",0,0,0
"[-0.02485606074333191, -0.015583978034555912]","[0.49768194556236267, 0.5023179650306702]",0,0,0
"[-0.02852066047489643, -0.0006308248266577721]","[0.49302801489830017, 0.5069720149040222]",0,0,0
"[-0.02123107947409153, -0.02669549733400345]","[0.5013660788536072, 0.49863386154174805]",0,0,0
"[-0.042633287608623505, -0.010211819782853127]","[0.4918953478336334, 0.508104681968689]",0,0,0
"[-0.040929194539785385, -0.03683348000049591]","[0.49897611141204834, 0.5010239481925964]",0,0,0
"[-0.021541982889175415, -0.038009677082300186]","[0.5041168332099915, 0.49588316679000854]",0,0,0
"[-0.022123128175735474, -0.04800480231642723]","[0.5064700841903687, 0.4935299754142761]",0,1,0
"[-0.018611988052725792, -0.0040020328015089035]","[0.4963475465774536, 0.5036523938179016]",0,1,0
"[-0.02871115505695343, -0.008373396471142769]","[0.4949157238006592, 0.5050842761993408]",0,0,0
"[-0.019093941897153854, 0.002600505016744137]","[0.4945765733718872, 0.505423367023468]",0,0,0
"[-0.02790943533182144, -0.0010146517306566238]","[0.4932767152786255, 0.5067232847213745]",0,0,0
"[-0.01402624137699604, -0.017147984355688095]","[0.5007804036140442, 0.49921953678131104]",0,0,1
"[-0.00909315887838602, -0.01228083111345768]","[0.500796914100647, 0.499203085899353]",0,0,1
"[-0.014442751184105873, -0.015957187861204147]","[0.5003786087036133, 0.4996213912963867]",0,0,0
"[-0.03513100743293762, -0.0282464399933815]","[0.4982788860797882, 0.5017211437225342]",0,0,0
"[-0.02518635243177414, 0.0008612442761659622]","[0.4934884309768677, 0.5065115094184875]",0,0,0
"[-0.01136093121021986, -0.02627277374267578]","[0.503727912902832, 0.49627214670181274]",0,0,0
"[-0.021186431869864464, -0.010289991274476051]","[0.4972759187221527, 0.5027241110801697]",0,0,1
"[-0.03174678981304169, -0.06624644249677658]","[0.5086240768432617, 0.49137595295906067]",0,0,1
"[-0.029392674565315247, -0.019417498260736465]","[0.4975062310695648, 0.5024937987327576]",0,0,1
"[-0.01633528061211109, -0.014200504869222641]","[0.49946632981300354, 0.5005336999893188]",0,0,1
"[-0.01241560373455286, -0.01691550575196743]","[0.5011249780654907, 0.49887505173683167]",0,0,0
"[0.006112964823842049, -0.001965251751244068]","[0.5020195245742798, 0.4979804456233978]",0,0,1
"[-0.009472917765378952, -0.015173577703535557]","[0.5014251470565796, 0.498574823141098]",0,1,0
"[-0.03515595942735672, -0.03857450559735298]","[0.5008546113967896, 0.4991453289985657]",0,0,1
"[-0.035983458161354065, -0.023577310144901276]","[0.4968985319137573, 0.5031015276908875]",0,0,1
"[0.007345173507928848, -0.01321170013397932]","[0.5051390528678894, 0.494860976934433]",0,0,1
"[-0.06047917157411575, -0.09393925219774246]","[0.5083642601966858, 0.491635799407959]",0,1,0
"[-0.07971193641424179, -0.0769830197095871]","[0.49931779503822327, 0.5006822347640991]",0,1,0
"[-0.009363838471472263, -0.008620897307991982]","[0.4998142421245575, 0.5001857280731201]",0,1,0
"[-0.05699443072080612, -0.07498901337385178]","[0.5044985413551331, 0.49550148844718933]",0,0,1
"[-0.02341880276799202, -0.009367449209094048]","[0.49648723006248474, 0.5035127997398376]",0,0,1
"[-0.018715884536504745, -0.014086786657571793]","[0.4988427460193634, 0.501157283782959]",0,0,1
"[-0.009579842910170555, -0.012969867326319218]","[0.5008475184440613, 0.4991525113582611]",0,0,1
"[0.0008691884577274323, -0.0018722042441368103]","[0.5006853342056274, 0.49931463599205017]",1,1,1
"[-0.015567021444439888, -0.013507035560905933]","[0.49948498606681824, 0.5005149841308594]",1,1,0
"[-0.016634592786431313, -0.010928792878985405]","[0.49857357144355774, 0.5014264583587646]",1,1,0
"[-0.02163833938539028, -0.0330006405711174]","[0.502840518951416, 0.4971594214439392]",1,1,0
"[-0.017422065138816833, -0.02167917601764202]","[0.5010643005371094, 0.498935729265213]",1,0,0
"[-0.006135853938758373, -0.005763821769505739]","[0.4999069571495056, 0.5000929832458496]",1,0,0
"[-0.017196962609887123, -0.02205687388777733]","[0.5012149810791016, 0.49878501892089844]",1,1,0
"[-0.01929881051182747, -0.008935785852372646]","[0.49740925431251526, 0.5025907158851624]",1,1,0
"[-0.011966660618782043, -0.015167533420026302]","[0.5008001923561096, 0.4991997480392456]",1,1,0
"[-0.01818241737782955, -0.03528749942779541]","[0.5042761564254761, 0.4957238435745239]",1,0,0
"[-0.025011304765939713, -0.012082069180905819]","[0.49676772952079773, 0.5032322406768799]",1,0,0
"[-0.022712230682373047, -0.0327274426817894]","[0.5025037527084351, 0.49749618768692017]",1,0,0
"[-0.01820872724056244, -0.010803446173667908]","[0.49814870953559875, 0.5018513202667236]",1,1,1
"[-0.013515837490558624, -0.014955999329686165]","[0.5003600120544434, 0.49963992834091187]",1,1,0
"[-0.019596826285123825, -0.009557073935866356]","[0.4974900782108307, 0.5025098919868469]",1,1,0
"[-0.0030260207131505013, -0.004945214372128248]","[0.5004798173904419, 0.4995202124118805]",1,0,1
"[-0.014169993810355663, -0.014277116395533085]","[0.5000267624855042, 0.49997320771217346]",1,1,0
"[-0.028540505096316338, -0.021848205476999283]","[0.49832698702812195, 0.5016731023788452]",1,0,1
"[-0.014004839584231377, -0.010887263342738152]","[0.499220609664917, 0.500779390335083]",1,1,0
"[-0.008784306235611439, -0.0051500312983989716]","[0.49909141659736633, 0.5009085536003113]",1,1,0
"[0.0003972165286540985, -0.003734829369932413]","[0.5010330080986023, 0.4989669919013977]",1,1,1
"[-0.01205091830343008, -0.0026445607654750347]","[0.4976484179496765, 0.5023515820503235]",1,1,1
"[-0.015192624181509018, -0.010202087461948395]","[0.4987523853778839, 0.5012476444244385]",1,1,1
"[-0.024152221158146858, -0.0411539301276207]","[0.5042503476142883, 0.49574971199035645]",1,1,0
"[-0.015228195115923882, -0.00771336629986763]","[0.4981212913990021, 0.5018786787986755]",1,1,0
"[-0.006106467917561531, -0.011043474078178406]","[0.501234233379364, 0.4987657368183136]",1,1,0
"[-0.013833101838827133, -0.016792017966508865]","[0.5007396936416626, 0.4992602467536926]",1,0,0
"[-0.013149291276931763, -0.009806662797927856]","[0.499164342880249, 0.500835657119751]",1,0,0
"[-0.024097543209791183, -0.014482277445495129]","[0.49759620428085327, 0.5024037957191467]",1,0,0
"[-0.03166653960943222, -0.015177820809185505]","[0.4958778917789459, 0.5041220784187317]",1,1,0
"[-0.01525993924587965, -0.007935386151075363]","[0.49816885590553284, 0.5018311142921448]",1,0,0
"[-0.012034818530082703, 0.00012914417311549187]","[0.49695900082588196, 0.5030409097671509]",1,0,0
"[-0.01595771312713623, -0.0013580177910625935]","[0.49635016918182373, 0.503649890422821]",1,1,0
"[-0.009225512854754925, -0.019755110144615173]","[0.5026323795318604, 0.49736762046813965]",1,0,1
"[-0.010980170220136642, -0.011120948940515518]","[0.5000352263450623, 0.4999648332595825]",1,1,0
"[-0.024250539019703865, -0.0032289866358041763]","[0.49474483728408813, 0.5052552223205566]",1,1,0
"[-0.017272425815463066, -0.01773422211408615]","[0.5001154541969299, 0.49988454580307007]",1,0,1
