Logits,Scores,Labels,Age,Sex
"[-0.029830891638994217, -0.05931258946657181]","[0.507369875907898, 0.49263009428977966]",0,0,0
"[0.004022220149636269, -0.049630679190158844]","[0.5134099721908569, 0.4865899384021759]",0,1,0
"[0.020460903644561768, -0.012757917866110802]","[0.5083039402961731, 0.4916960597038269]",0,0,1
"[0.01986924558877945, -0.0016288752667605877]","[0.5053743124008179, 0.49462568759918213]",0,0,0
"[-0.09193451702594757, -0.030285269021987915]","[0.48459258675575256, 0.5154074430465698]",0,0,0
"[0.011017527431249619, 0.08131120353937149]","[0.4824337661266327, 0.5175661444664001]",0,0,1
"[0.001684620976448059, -0.06722821295261383]","[0.5172213912010193, 0.4827786087989807]",0,0,1
"[0.003934893757104874, 0.01600028946995735]","[0.49698367714881897, 0.5030162930488586]",0,1,0
"[-0.015171953476965427, -0.020376401022076607]","[0.501301109790802, 0.498698890209198]",0,0,1
"[-0.05545100197196007, 0.04436162859201431]","[0.47506752610206604, 0.5249324440956116]",0,0,1
"[-0.04509501904249191, -0.0516468770802021]","[0.5016379952430725, 0.49836206436157227]",0,0,1
"[0.01844727247953415, -0.05624635890126228]","[0.5186647176742554, 0.48133525252342224]",0,1,1
"[0.09411585330963135, -0.13802912831306458]","[0.5577769875526428, 0.4422229826450348]",0,0,0
"[0.032624587416648865, -0.03278481960296631]","[0.5163465142250061, 0.4836534559726715]",0,0,1
"[-0.12511232495307922, -0.005556600168347359]","[0.47014662623405457, 0.5298534035682678]",0,0,1
"[-0.10930639505386353, 0.00043182075023651123]","[0.47259294986724854, 0.5274070501327515]",0,0,1
"[-0.013903085142374039, 0.10435069352388382]","[0.47047093510627747, 0.5295290350914001]",0,0,1
"[-0.014327948912978172, -0.0497920885682106]","[0.5088651180267334, 0.491134911775589]",0,0,0
"[-0.02760828286409378, -0.11286338418722153]","[0.5213008522987366, 0.47869908809661865]",0,0,0
"[-0.04020622372627258, -0.09683282673358917]","[0.5141528844833374, 0.485847145318985]",0,0,0
"[-0.04751353710889816, -0.04777661710977554]","[0.5000657439231873, 0.49993419647216797]",0,0,0
"[0.05944959074258804, -0.03309864550828934]","[0.5231205821037292, 0.4768794775009155]",0,0,0
"[0.04489479213953018, -0.11492811888456345]","[0.5398709177970886, 0.46012911200523376]",0,0,0
"[0.07290181517601013, -0.04217808321118355]","[0.528738260269165, 0.47126173973083496]",0,1,0
"[0.07606852054595947, -0.05143338814377785]","[0.5318323969841003, 0.46816766262054443]",0,0,1
"[0.05106194317340851, -0.1256798803806305]","[0.5440707802772522, 0.4559292197227478]",0,0,1
"[-0.1529652178287506, -0.041557427495718]","[0.47217679023742676, 0.5278231501579285]",0,1,0
"[0.04984007030725479, -0.05172498896718025]","[0.5253694653511047, 0.47463056445121765]",0,0,0
"[0.008730946108698845, -0.07664492726325989]","[0.5213310122489929, 0.4786689877510071]",0,0,0
"[0.13691985607147217, -0.15301433205604553]","[0.5719799995422363, 0.4280199706554413]",0,0,1
"[0.015364304184913635, -0.13772594928741455]","[0.5381979942321777, 0.46180200576782227]",0,0,1
"[0.03189510479569435, -0.08859816193580627]","[0.5300869345664978, 0.4699130952358246]",0,0,1
"[-0.10865286737680435, 0.0069899470545351505]","[0.4711214601993561, 0.5288785099983215]",0,1,0
"[-0.041842348873615265, 0.044687774032354355]","[0.47838094830513, 0.5216190218925476]",0,1,0
"[-0.019306454807519913, -0.02136204019188881]","[0.5005139112472534, 0.49948611855506897]",0,1,0
"[-0.06365424394607544, -0.10610701143741608]","[0.5106115937232971, 0.4893883764743805]",0,1,0
"[-0.10843789577484131, -0.05480017140507698]","[0.4865937829017639, 0.5134062170982361]",0,1,0
"[-0.04656888544559479, -0.024236075580120087]","[0.4944170415401459, 0.5055829882621765]",0,0,1
"[-0.0632529929280281, 0.027335111051797867]","[0.47736841440200806, 0.5226315259933472]",0,0,0
"[-0.06160332262516022, 0.016293562948703766]","[0.4805355966091156, 0.519464373588562]",0,0,0
"[-0.1208222433924675, -0.012781234458088875]","[0.47301599383354187, 0.5269840359687805]",0,0,0
"[0.04213345795869827, 0.05664481595158577]","[0.4963722229003906, 0.5036277770996094]",0,1,0
"[0.09418695420026779, -0.08758065849542618]","[0.5453172326087952, 0.4546828269958496]",0,1,0
"[-0.0036165500059723854, 0.054363396018743515]","[0.48550909757614136, 0.5144909620285034]",0,0,1
"[0.042217738926410675, -0.025143099948763847]","[0.5168338418006897, 0.4831661283969879]",0,0,1
"[-0.09747929126024246, 0.026059385389089584]","[0.46915456652641296, 0.5308454632759094]",0,0,1
"[-0.022653015330433846, -0.0030432683415710926]","[0.4950977563858032, 0.5049023032188416]",0,0,1
"[-0.052707962691783905, 0.07998829334974289]","[0.46687451004981995, 0.5331254601478577]",0,0,1
"[-0.006943472661077976, 0.03153195604681969]","[0.4903823435306549, 0.5096176862716675]",0,1,1
"[0.007958877831697464, 0.09603426605463028]","[0.477995365858078, 0.5220046043395996]",0,0,1
"[0.0775371715426445, -0.02178356610238552]","[0.5248097777366638, 0.4751901924610138]",0,0,1
"[0.06292996555566788, 0.004138485062867403]","[0.5146936774253845, 0.48530638217926025]",0,1,1
"[-0.01811188831925392, 0.03306279703974724]","[0.48720911145210266, 0.512790858745575]",0,1,1
"[0.018960867077112198, 0.03614884987473488]","[0.4957031309604645, 0.5042968988418579]",0,0,1
"[0.036244459450244904, -0.11061511933803558]","[0.5366490483283997, 0.46335098147392273]",0,0,1
"[0.0668688639998436, 0.05324042588472366]","[0.5034070611000061, 0.4965929687023163]",0,0,0
"[0.14370107650756836, -0.0733899176120758]","[0.5540605783462524, 0.44593939185142517]",0,0,0
"[-0.003654342144727707, -0.04613756388425827]","[0.5106192231178284, 0.489380806684494]",0,0,1
"[0.09957002103328705, 0.12456782907247543]","[0.4937508702278137, 0.5062491297721863]",0,0,1
"[0.01574154570698738, -0.0002475525252521038]","[0.5039972066879272, 0.49600285291671753]",0,0,1
"[-0.022709384560585022, -0.1083630695939064]","[0.5214003324508667, 0.4785996675491333]",0,0,0
"[-0.03149248659610748, -0.1104356124997139]","[0.519725501537323, 0.48027440905570984]",0,0,0
"[-0.07704319059848785, -0.02832917496562004]","[0.4878239035606384, 0.5121760964393616]",0,0,1
"[0.03309096023440361, -0.032735586166381836]","[0.5164507031440735, 0.4835492968559265]",0,0,1
"[-0.1377023160457611, 0.06061480566859245]","[0.4505825936794281, 0.5494174361228943]",0,0,0
"[-0.021079668775200844, -0.0006198259070515633]","[0.4948852062225342, 0.5051147937774658]",0,0,1
"[-0.058508437126874924, 0.019714048132300377]","[0.48045435547828674, 0.5195456743240356]",0,0,1
"[-0.048936061561107635, 0.0074734860099852085]","[0.4859013557434082, 0.5140986442565918]",0,0,1
"[-0.09088202565908432, 0.09400949627161026]","[0.45390838384628296, 0.5460916757583618]",0,0,0
"[-0.07298868894577026, 0.003000435885041952]","[0.48101183772087097, 0.5189881324768066]",0,0,0
"[-0.1549951732158661, 0.003695219289511442]","[0.4604104459285736, 0.539589524269104]",0,0,0
"[-0.01721620000898838, -0.009341811761260033]","[0.4980314373970032, 0.5019686222076416]",0,0,0
"[0.009249040856957436, 0.1169213131070137]","[0.4731079339981079, 0.5268921256065369]",0,0,0
"[-0.07217755913734436, -0.12487790733575821]","[0.5131720304489136, 0.4868279695510864]",0,0,0
"[-0.006095094606280327, -0.042945075780153275]","[0.5092114806175232, 0.4907885491847992]",0,0,0
"[-0.06391693651676178, 0.012449325993657112]","[0.48091772198677063, 0.5190823078155518]",0,0,0
"[-0.09344799816608429, -0.05534404143691063]","[0.4904751479625702, 0.5095248222351074]",0,0,0
"[-0.05647774785757065, 0.019849378615617752]","[0.4809274971485138, 0.5190725326538086]",0,1,0
"[-0.03240642696619034, 0.060430411249399185]","[0.47680747509002686, 0.5231925845146179]",0,1,0
"[0.0028950124979019165, 0.008210103958845139]","[0.4986712336540222, 0.5013287663459778]",0,0,0
"[-0.020596729591488838, 0.11226151883602142]","[0.4668342173099518, 0.5331658124923706]",0,0,0
"[-0.03429357334971428, 0.050804588943719864]","[0.4787382483482361, 0.5212616920471191]",0,0,0
"[0.0025012940168380737, 0.03167996555566788]","[0.4927058815956116, 0.5072941780090332]",0,0,1
"[-0.04885964095592499, -0.01666141487658024]","[0.4919511377811432, 0.5080488324165344]",0,0,1
"[-0.06497383117675781, -0.04875993728637695]","[0.49594664573669434, 0.5040534138679504]",0,0,0
"[-0.07029106467962265, -0.009495622478425503]","[0.4848058223724365, 0.5151941776275635]",0,0,0
"[-0.09536690264940262, 0.021383091807365417]","[0.4708455801010132, 0.529154360294342]",0,0,0
"[0.07082056999206543, 0.046425484120845795]","[0.5060984492301941, 0.49390149116516113]",0,0,0
"[0.09455939382314682, -0.0473749078810215]","[0.5354241132736206, 0.4645758867263794]",0,0,1
"[0.011620033532381058, 0.03321108594536781]","[0.4946024715900421, 0.5053975582122803]",0,0,1
"[-0.03183012828230858, 0.0074300807900726795]","[0.4901861846446991, 0.5098137855529785]",0,0,1
"[0.028508540242910385, -0.0076385680586099625]","[0.5090357661247253, 0.4909641742706299]",0,0,1
"[-0.07278306037187576, 0.037438105791807175]","[0.47247254848480225, 0.527527391910553]",0,0,0
"[0.061544112861156464, 0.1889118105173111]","[0.46820101141929626, 0.5317988991737366]",0,0,1
"[0.008866969496011734, 0.012919377535581589]","[0.4989868998527527, 0.5010131001472473]",0,1,0
"[0.014695078134536743, 0.0027013015933334827]","[0.502998411655426, 0.49700161814689636]",0,0,1
"[0.04561157524585724, -0.015471508726477623]","[0.5152660012245178, 0.4847339391708374]",0,0,1
"[0.001976221799850464, -0.07749021053314209]","[0.5198561549186707, 0.48014384508132935]",0,0,1
"[-0.07616131007671356, -0.0672362819314003]","[0.497768759727478, 0.502231240272522]",0,1,0
"[-0.31967809796333313, -0.094416044652462]","[0.44392144680023193, 0.5560786128044128]",0,1,0
"[0.09036629647016525, 0.05661766603589058]","[0.508436381816864, 0.49156367778778076]",0,1,0
"[-0.11191271990537643, -0.05184426158666611]","[0.48498740792274475, 0.5150126218795776]",0,0,1
"[-0.03685319796204567, -0.07538735866546631]","[0.5096323490142822, 0.4903676509857178]",0,0,1
"[0.10990708321332932, 0.002708312589675188]","[0.5267740488052368, 0.4732259213924408]",0,0,1
"[0.1238866075873375, 0.0933331847190857]","[0.5076377391815186, 0.49236220121383667]",0,0,1
"[0.03592131286859512, -0.03590011969208717]","[0.5179476141929626, 0.4820523262023926]",1,1,1
"[-0.06706224381923676, 0.0011863494291901588]","[0.48294445872306824, 0.5170555114746094]",1,1,0
"[-0.04312798008322716, 0.02191360667347908]","[0.4837453365325928, 0.5162546634674072]",1,1,0
"[-0.05925216153264046, 0.007679095957428217]","[0.48327338695526123, 0.516726553440094]",1,1,0
"[-0.02386278100311756, -0.0043469383381307125]","[0.49512121081352234, 0.5048788189888]",1,0,0
"[0.040534213185310364, -0.009010090492665768]","[0.5123835206031799, 0.4876164495944977]",1,0,0
"[0.039885275065898895, -0.014460986480116844]","[0.513583242893219, 0.4864167869091034]",1,1,0
"[-0.05648065358400345, 0.037076450884342194]","[0.47662776708602905, 0.523372232913971]",1,1,0
"[-0.04373219236731529, 0.022771509364247322]","[0.48338019847869873, 0.5166198015213013]",1,1,0
"[-0.02295547164976597, -0.014384740963578224]","[0.49785730242729187, 0.5021426677703857]",1,0,0
"[-0.033819373697042465, -0.01608309894800186]","[0.4955660104751587, 0.5044339299201965]",1,0,0
"[-0.034786656498909, 0.0035088094882667065]","[0.49042728543281555, 0.5095726847648621]",1,0,0
"[0.005609411746263504, -0.016207478940486908]","[0.5054540038108826, 0.49454599618911743]",1,1,1
"[-0.02212955243885517, -0.047592345625162125]","[0.5063653588294983, 0.4936346411705017]",1,1,0
"[-0.06146423518657684, 0.0073877847753465176]","[0.48279377818107605, 0.5172061920166016]",1,1,0
"[0.011618219316005707, -0.04156259447336197]","[0.5132920742034912, 0.4867079555988312]",1,0,1
"[0.04365169629454613, -0.06915508955717087]","[0.5281718373298645, 0.4718281924724579]",1,1,0
"[-0.027324412018060684, 0.027929231524467468]","[0.4861900806427002, 0.513809859752655]",1,0,1
"[-0.07156398892402649, -0.0027735307812690735]","[0.4828092157840729, 0.5171908736228943]",1,1,0
"[-0.1049933210015297, -0.009847404435276985]","[0.4762314260005951, 0.5237685441970825]",1,1,0
"[-0.0491560697555542, 0.03645831719040871]","[0.47860947251319885, 0.5213905572891235]",1,1,1
"[-0.08016142249107361, 0.009598270058631897]","[0.4775751233100891, 0.5224248766899109]",1,1,1
"[-0.042376019060611725, 0.04077117145061493]","[0.47922515869140625, 0.5207748413085938]",1,1,1
"[-0.041555821895599365, -0.02365562506020069]","[0.495525062084198, 0.504474937915802]",1,1,0
"[-0.030053015798330307, 0.07832604646682739]","[0.4729316830635071, 0.5270682573318481]",1,1,0
"[-0.061079204082489014, -0.010406477376818657]","[0.48733454942703247, 0.5126655101776123]",1,1,0
"[0.0074467044323682785, 0.008729079738259315]","[0.4996793568134308, 0.500320553779602]",1,0,0
"[0.04021560028195381, 0.04746805131435394]","[0.4981868863105774, 0.5018131136894226]",1,0,0
"[-0.03159984573721886, -0.016166342422366142]","[0.4961417317390442, 0.5038583278656006]",1,0,0
"[-0.035982951521873474, 0.05652271583676338]","[0.47689008712768555, 0.5231099724769592]",1,1,0
"[-0.016739744693040848, -0.01959208957850933]","[0.5007131099700928, 0.499286949634552]",1,0,0
"[0.018477804958820343, -0.02498684637248516]","[0.5108644366264343, 0.4891355335712433]",1,0,0
"[-0.04552094265818596, 0.010700106620788574]","[0.48594844341278076, 0.5140515565872192]",1,1,0
"[-0.040796924382448196, -0.0145335104316473]","[0.4934345483779907, 0.506565511226654]",1,0,1
"[-0.004058266058564186, -0.016697652637958527]","[0.5031598210334778, 0.4968402087688446]",1,1,0
"[-0.04800182580947876, -0.011733533814549446]","[0.49093395471572876, 0.509066104888916]",1,1,0
"[0.016231417655944824, -0.0028539481572806835]","[0.5047712326049805, 0.4952288269996643]",1,0,1
