Logits,Scores,Labels,Age,Sex
"[-0.6228911876678467, 0.9287912249565125]","[0.17484340071678162, 0.825156569480896]",0,1,0
"[3.19944429397583, -2.7094180583953857]","[0.9972921013832092, 0.002707921899855137]",0,0,0
"[3.25408935546875, -2.414444923400879]","[0.9965589642524719, 0.00344104110263288]",0,0,1
"[2.6954846382141113, -1.7697560787200928]","[0.9886288642883301, 0.01137113943696022]",0,0,1
"[0.7051869034767151, -0.8343161344528198]","[0.8233924508094788, 0.17660751938819885]",0,1,0
"[0.33234983682632446, -0.3159828782081604]","[0.6566346287727356, 0.343365341424942]",0,1,0
"[1.5676100254058838, -1.4745734930038452]","[0.9544438719749451, 0.045556142926216125]",0,1,0
"[-0.01532786339521408, -0.5195084810256958]","[0.6234412789344788, 0.37655869126319885]",0,0,0
"[0.026662759482860565, -0.061567600816488266]","[0.5220432877540588, 0.47795671224594116]",0,1,0
"[1.1742660999298096, -0.6797326803207397]","[0.8645959496498108, 0.1354040801525116]",0,1,0
"[3.3051552772521973, -3.115696430206299]","[0.9983752965927124, 0.001624625874683261]",0,0,0
"[1.8140132427215576, -2.7398462295532227]","[0.9895831346511841, 0.010416843928396702]",0,0,1
"[3.09867787361145, -2.5037992000579834]","[0.9963248372077942, 0.0036751586012542248]",0,0,0
"[2.928260087966919, -2.667790651321411]","[0.9963011741638184, 0.0036987646017223597]",0,1,1
"[1.43160080909729, -1.7078160047531128]","[0.958489716053009, 0.04151032492518425]",0,1,1
"[0.40535616874694824, -0.42397773265838623]","[0.6962140798568726, 0.30378592014312744]",0,0,0
"[-0.7908146381378174, -0.18922506272792816]","[0.35398009419441223, 0.6460198760032654]",0,0,0
"[2.017953872680664, -1.8613139390945435]","[0.9797524213790894, 0.02024751901626587]",0,0,0
"[0.5739107728004456, -0.7197026610374451]","[0.7847581505775452, 0.21524181962013245]",0,0,1
"[2.2516655921936035, -3.0197036266326904]","[0.9948896169662476, 0.005110323894768953]",0,0,1
"[-0.9792104959487915, 0.3961244225502014]","[0.20175927877426147, 0.7982407212257385]",0,0,0
"[2.57218599319458, -3.297335624694824]","[0.9971837401390076, 0.002816270338371396]",0,0,1
"[1.6515005826950073, -2.5691096782684326]","[0.985522985458374, 0.014477016404271126]",0,0,1
"[2.362083673477173, -3.5659468173980713]","[0.9973433613777161, 0.002656646305695176]",0,0,1
"[2.5422604084014893, -2.9669156074523926]","[0.995966911315918, 0.004033110104501247]",0,0,1
"[1.7963738441467285, -1.4386879205703735]","[0.9621325731277466, 0.03786740079522133]",0,0,1
"[2.0305733680725098, -1.2618180513381958]","[0.9641668200492859, 0.03583313524723053]",0,1,0
"[1.1218006610870361, -0.5729658007621765]","[0.8448499441146851, 0.15515002608299255]",0,1,0
"[1.0908417701721191, 0.09121384471654892]","[0.7309854030609131, 0.2690145671367645]",0,0,0
"[1.396584153175354, -0.9915074110031128]","[0.9159147143363953, 0.08408529311418533]",0,0,0
"[2.7085671424865723, -2.996474027633667]","[0.9966818690299988, 0.0033180946484208107]",0,0,0
"[0.6198583245277405, -1.26308274269104]","[0.8679485321044922, 0.13205142319202423]",0,0,1
"[2.663682699203491, -2.785205841064453]","[0.9957173466682434, 0.004282661247998476]",0,0,0
"[3.0708799362182617, -2.7629435062408447]","[0.9970816969871521, 0.002918324200436473]",0,0,1
"[2.8335368633270264, -2.5907344818115234]","[0.9956111311912537, 0.004388928879052401]",0,0,1
"[2.59434175491333, -2.9293622970581055]","[0.9960248470306396, 0.0039751725271344185]",0,0,0
"[2.0651679039001465, -2.176525831222534]","[0.9858207702636719, 0.014179270714521408]",0,0,0
"[1.2455742359161377, -1.029647707939148]","[0.9068040251731873, 0.09319598227739334]",0,0,1
"[0.34256020188331604, -1.2056564092636108]","[0.8246560096740723, 0.17534400522708893]",0,0,0
"[2.152031660079956, -2.74556565284729]","[0.9925907850265503, 0.00740919029340148]",0,0,0
"[2.963475465774536, -2.9878199100494385]","[0.9974042773246765, 0.0025957117322832346]",0,0,0
"[1.9516557455062866, -2.1820731163024902]","[0.9842296242713928, 0.015770329162478447]",0,0,1
"[2.2867159843444824, -2.5125980377197266]","[0.9918319582939148, 0.00816812738776207]",0,0,1
"[1.776301622390747, -2.2174715995788574]","[0.9819035530090332, 0.018096525222063065]",0,0,1
"[-0.5565298795700073, 0.36637696623802185]","[0.2843659818172455, 0.7156340479850769]",0,1,0
"[2.283686399459839, -2.4217047691345215]","[0.9910346865653992, 0.008965273387730122]",0,0,0
"[2.912325382232666, -2.9878008365631104]","[0.9972684383392334, 0.0027316163759678602]",0,0,0
"[2.139327049255371, -2.626230478286743]","[0.9915538430213928, 0.008446194231510162]",0,0,1
"[1.8619260787963867, -2.0943548679351807]","[0.9812250733375549, 0.01877490058541298]",0,0,0
"[4.196036338806152, -4.213493824005127]","[0.9997773766517639, 0.00022268478642217815]",0,0,0
"[1.4007487297058105, -0.6406024098396301]","[0.88507080078125, 0.11492922902107239]",0,1,0
"[1.9173798561096191, -2.335726261138916]","[0.9859793782234192, 0.01402062363922596]",0,0,0
"[3.2398338317871094, -4.249301910400391]","[0.9994412064552307, 0.0005588135099969804]",0,0,0
"[0.6885489225387573, -1.0908714532852173]","[0.8556252121925354, 0.14437471330165863]",0,0,1
"[2.087120771408081, -2.4025275707244873]","[0.9888999462127686, 0.011099996976554394]",0,0,1
"[2.099886655807495, -2.242807388305664]","[0.9871654510498047, 0.012834583409130573]",0,1,0
"[1.8929303884506226, -2.2919681072235107]","[0.9850045442581177, 0.014995465986430645]",0,0,1
"[1.000016450881958, -1.9263147115707397]","[0.9491328597068787, 0.050867170095443726]",0,0,0
"[2.3306546211242676, -3.03844952583313]","[0.9953632354736328, 0.004636702127754688]",0,0,0
"[3.1295924186706543, -4.1064300537109375]","[0.9992803931236267, 0.0007196523365564644]",0,0,0
"[1.5672531127929688, -3.2996909618377686]","[0.9923619031906128, 0.007638059090822935]",0,0,0
"[1.3431355953216553, -2.632519006729126]","[0.9815787076950073, 0.018421299755573273]",0,0,0
"[2.8468499183654785, -3.805905342102051]","[0.9987112283706665, 0.0012887985212728381]",0,0,0
"[0.36140817403793335, -1.202494740486145]","[0.8269126415252686, 0.17308731377124786]",0,0,1
"[2.116612672805786, -2.5699522495269775]","[0.9908658862113953, 0.009134097024798393]",0,0,1
"[1.2651346921920776, -2.141622543334961]","[0.9679150581359863, 0.03208494931459427]",0,0,0
"[1.8612149953842163, -2.7677934169769287]","[0.9903299808502197, 0.009670015424489975]",0,0,0
"[-0.3941578269004822, -0.034073617309331894]","[0.41093921661376953, 0.5890608429908752]",0,0,1
"[1.1931041479110718, -1.2544606924057007]","[0.9203832149505615, 0.07961681485176086]",0,0,1
"[1.1875264644622803, -1.7665971517562866]","[0.9504579901695251, 0.049541983753442764]",0,0,1
"[-0.44229409098625183, 0.5719080567359924]","[0.2661583125591278, 0.7338417172431946]",0,0,1
"[3.2747485637664795, -4.0382561683654785]","[0.9993335604667664, 0.0006663661915808916]",0,0,0
"[1.2563998699188232, -1.866117238998413]","[0.9578120708465576, 0.04218794405460358]",0,0,0
"[2.6314454078674316, -2.907823085784912]","[0.9960860013961792, 0.003914020489901304]",0,0,0
"[0.7386429905891418, -1.7480158805847168]","[0.9232012629508972, 0.07679875195026398]",0,0,0
"[1.505089282989502, -1.6611288785934448]","[0.959542989730835, 0.040456969290971756]",0,0,0
"[2.488391399383545, -3.4895639419555664]","[0.99747234582901, 0.0025275968946516514]",0,0,0
"[1.6009302139282227, -2.127553939819336]","[0.9765346050262451, 0.02346537634730339]",0,0,1
"[0.4359514117240906, -0.45724573731422424]","[0.7095494866371155, 0.29045048356056213]",0,0,1
"[-0.7213797569274902, 0.47170865535736084]","[0.23270702362060547, 0.7672929167747498]",0,0,1
"[-0.16226190328598022, -0.1921188235282898]","[0.5074636936187744, 0.492536336183548]",0,0,1
"[2.013279676437378, -2.738952159881592]","[0.9914414882659912, 0.008558528497815132]",0,0,0
"[0.07447859644889832, -0.8507490754127502]","[0.7161060571670532, 0.2838939130306244]",0,0,0
"[1.499207854270935, -1.6687984466552734]","[0.9596123695373535, 0.040387608110904694]",0,0,0
"[1.6727802753448486, -2.8064053058624268]","[0.9887845516204834, 0.011215433478355408]",0,0,0
"[0.1718411147594452, -0.56520015001297]","[0.6763485074043274, 0.3236514627933502]",0,0,1
"[3.2765517234802246, -3.6723198890686035]","[0.9990411400794983, 0.0009587972308509052]",0,0,1
"[3.2230284214019775, -3.287775754928589]","[0.9985149502754211, 0.0014850745210424066]",0,0,0
"[0.2865760326385498, -0.21321269869804382]","[0.6224097013473511, 0.3775903284549713]",0,0,0
"[0.536252498626709, -0.9872399568557739]","[0.8210521936416626, 0.1789478063583374]",0,0,0
"[2.0838000774383545, -2.150352716445923]","[0.9857149720191956, 0.014285062439739704]",0,0,1
"[3.0961508750915527, -3.1850602626800537]","[0.9981324076652527, 0.0018676389008760452]",0,0,0
"[1.4887397289276123, -1.8818023204803467]","[0.9667710661888123, 0.03322889283299446]",0,0,0
"[0.795697808265686, -1.4108108282089233]","[0.90083247423172, 0.09916753321886063]",0,0,0
"[1.5712379217147827, -1.209760308265686]","[0.9416403770446777, 0.058359675109386444]",0,0,1
"[2.4184911251068115, -2.2714672088623047]","[0.9908965229988098, 0.009103432297706604]",0,0,1
"[3.5825228691101074, -3.532118082046509]","[0.9991875290870667, 0.0008124517626129091]",0,0,1
"[2.447765827178955, -2.1113882064819336]","[0.9896376132965088, 0.010362409986555576]",0,0,1
"[0.6030132174491882, -0.7310648560523987]","[0.7915143966674805, 0.20848561823368073]",0,0,1
"[4.0680975914001465, -3.4001882076263428]","[0.9994294047355652, 0.0005705805378966033]",0,0,1
"[1.110450267791748, -1.3567249774932861]","[0.9218084216117859, 0.0781916007399559]",0,0,1
"[1.1555695533752441, -1.4601130485534668]","[0.9318640828132629, 0.06813590973615646]",0,0,1
"[3.1139254570007324, -3.6019561290740967]","[0.9987899661064148, 0.0012100517051294446]",0,0,1
"[2.118180751800537, -2.5321521759033203]","[0.9905320405960083, 0.009467920288443565]",0,0,1
"[1.650681734085083, -0.8279294967651367]","[0.9226287603378296, 0.07737128436565399]",0,0,1
"[1.3639328479766846, -1.9206764698028564]","[0.9638970494270325, 0.03610297292470932]",0,0,1
"[2.319364309310913, -1.9067336320877075]","[0.985601007938385, 0.014398925006389618]",0,0,1
"[1.0163191556930542, -2.0880470275878906]","[0.9570724368095398, 0.04292750731110573]",0,0,1
"[0.8225592970848083, -2.1461188793182373]","[0.9511388540267944, 0.04886111244559288]",0,0,0
"[0.3719612956047058, -0.9929224252700806]","[0.7965522408485413, 0.20344772934913635]",1,1,1
"[-0.2647498846054077, -1.0807695388793945]","[0.6933907270431519, 0.30660921335220337]",1,1,0
"[-0.9659329652786255, 0.9302087426185608]","[0.13054578006267548, 0.8694542050361633]",1,1,1
"[-1.2178598642349243, 0.6886537671089172]","[0.12937302887439728, 0.8706270456314087]",1,1,0
"[-1.5609431266784668, 1.5404061079025269]","[0.04305163025856018, 0.9569483399391174]",1,1,1
"[0.832108199596405, -1.3537989854812622]","[0.8989768028259277, 0.10102319717407227]",1,1,1
"[-0.18958190083503723, -0.6627992391586304]","[0.6161449551582336, 0.38385501503944397]",1,1,0
"[-1.1662445068359375, 1.0007950067520142]","[0.10274966061115265, 0.8972503542900085]",1,1,0
"[-2.5486562252044678, 1.9695765972137451]","[0.010790577158331871, 0.9892094731330872]",1,0,1
"[-1.8519341945648193, 1.5982770919799805]","[0.030762560665607452, 0.9692375063896179]",1,1,0
"[0.8375113010406494, -0.35818806290626526]","[0.7677587866783142, 0.23224115371704102]",1,1,0
"[-1.8631454706192017, 2.098994493484497]","[0.01866726577281952, 0.9813327789306641]",1,1,1
"[-0.691722571849823, 1.0257397890090942]","[0.15219834446907043, 0.8478017449378967]",1,1,1
"[1.8996262550354004, -1.9433914422988892]","[0.9790207147598267, 0.020979277789592743]",1,0,1
"[-0.8869686126708984, 0.7080644369125366]","[0.16867695748806, 0.8313230276107788]",1,1,1
"[0.9436322450637817, -1.6178830862045288]","[0.9283433556556702, 0.07165667414665222]",1,1,1
"[-0.008497707545757294, -0.6463122367858887]","[0.6542592644691467, 0.34574073553085327]",1,0,1
"[-2.1947946548461914, 1.4951854944229126]","[0.024364067241549492, 0.9756358861923218]",1,1,1
"[-0.6059744358062744, 1.2463723421096802]","[0.1355976015329361, 0.8644024133682251]",1,1,0
"[1.3227850198745728, -1.1326204538345337]","[0.9209558367729187, 0.0790441557765007]",1,1,0
"[0.6682256460189819, -0.5086524486541748]","[0.7643860578536987, 0.23561398684978485]",1,1,0
"[2.4474711418151855, -2.426345109939575]","[0.9924138188362122, 0.007586146239191294]",1,0,0
"[1.098972201347351, -1.1646384000778198]","[0.9058181643486023, 0.09418189525604248]",1,1,0
"[0.8926684856414795, -1.0676406621932983]","[0.8765664100646973, 0.12343359738588333]",1,1,0
"[0.9199642539024353, -1.6137150526046753]","[0.9264694452285767, 0.07353061437606812]",1,1,1
"[1.5121616125106812, -2.307830572128296]","[0.9785425662994385, 0.021457457914948463]",1,1,0
"[-2.944000720977783, 2.6421568393707275]","[0.0037354007363319397, 0.996264636516571]",1,0,0
"[-2.587231159210205, 2.815415620803833]","[0.004484440665692091, 0.9955155253410339]",1,0,0
"[-0.47689515352249146, -0.09668014198541641]","[0.40607503056526184, 0.5939249396324158]",1,0,0
"[0.5746679902076721, -1.2592076063156128]","[0.8622227907180786, 0.13777722418308258]",1,1,1
"[-0.7347447872161865, 0.17444957792758942]","[0.28716471791267395, 0.7128352522850037]",1,0,0
"[1.541462779045105, -2.019585132598877]","[0.972375750541687, 0.027624256908893585]",1,1,1
"[-0.26307350397109985, -0.7375699877738953]","[0.6164474487304688, 0.38355255126953125]",1,0,1
"[-1.092268705368042, 0.9114542603492737]","[0.11881259083747864, 0.881187379360199]",1,0,0
