Logits,Scores,Labels,Age,Sex
"[1.276529312133789, -1.5143871307373047]","[0.9421829581260681, 0.0578170120716095]",0,0,1
"[0.9436389207839966, -1.4972293376922607]","[0.9198910593986511, 0.0801088958978653]",0,0,1
"[-0.436686635017395, 0.6557855010032654]","[0.25115305185317993, 0.7488469481468201]",0,1,0
"[1.3749849796295166, -0.9001227021217346]","[0.9067943692207336, 0.09320563077926636]",0,1,0
"[2.1020541191101074, -1.4748667478561401]","[0.9727989435195923, 0.027201073244214058]",0,1,0
"[2.103212594985962, -2.107706308364868]","[0.9853840470314026, 0.014615938067436218]",0,0,0
"[0.5829083323478699, -0.1154114156961441]","[0.667815089225769, 0.3321848511695862]",0,1,0
"[-0.3722344636917114, -0.35726580023765564]","[0.4962579011917114, 0.5037420988082886]",0,1,0
"[2.6509182453155518, -2.6608426570892334]","[0.9950909614562988, 0.004909014329314232]",0,0,0
"[3.3477487564086914, -2.688821792602539]","[0.9976159334182739, 0.002384043065831065]",0,0,1
"[1.2148972749710083, -1.2115974426269531]","[0.9188254475593567, 0.08117453753948212]",0,0,0
"[3.001944065093994, -3.0590734481811523]","[0.9976734519004822, 0.0023266011849045753]",0,1,1
"[1.7097065448760986, -2.1217246055603027]","[0.9787814021110535, 0.02121857926249504]",0,1,1
"[0.6996587514877319, -0.8877590894699097]","[0.830252468585968, 0.1697474867105484]",0,0,0
"[-0.916160523891449, 0.731235682964325]","[0.16146115958690643, 0.8385388255119324]",0,0,0
"[0.025748319923877716, 0.5681830048561096]","[0.36762139201164246, 0.6323786377906799]",0,0,0
"[1.268101692199707, -0.892242431640625]","[0.8966314792633057, 0.10336855798959732]",0,0,1
"[2.0692827701568604, -1.4765284061431885]","[0.9719635248184204, 0.02803649753332138]",0,0,1
"[-0.859595000743866, 1.0246951580047607]","[0.13189685344696045, 0.8681030869483948]",0,0,0
"[2.2334094047546387, -1.3180922269821167]","[0.9721181988716125, 0.027881842106580734]",0,0,1
"[1.7579890489578247, -0.7169632911682129]","[0.9223670959472656, 0.07763288170099258]",0,0,1
"[3.4493589401245117, -3.137237548828125]","[0.9986231327056885, 0.0013768261997029185]",0,0,1
"[1.9079958200454712, -1.4467467069625854]","[0.9662598371505737, 0.03374020755290985]",0,0,1
"[1.138285756111145, -1.1522111892700195]","[0.908086895942688, 0.09191307425498962]",0,0,1
"[-0.04919201135635376, 0.15290352702140808]","[0.44964736700057983, 0.5503526329994202]",0,1,0
"[0.42386284470558167, -0.20211058855056763]","[0.6515758633613586, 0.3484240770339966]",0,1,0
"[1.0578361749649048, -0.789455771446228]","[0.863808810710907, 0.13619117438793182]",0,0,0
"[1.1850216388702393, -1.4995073080062866]","[0.9361074566841125, 0.06389246881008148]",0,0,0
"[2.4149222373962402, -2.4054527282714844]","[0.9920006990432739, 0.007999259047210217]",0,0,0
"[2.5304508209228516, -2.041257619857788]","[0.9897655248641968, 0.010234449990093708]",0,0,1
"[1.0542343854904175, -1.014734148979187]","[0.8878502249717712, 0.11214970052242279]",0,0,0
"[1.7976056337356567, -1.2488062381744385]","[0.9546273946762085, 0.04537263140082359]",0,0,1
"[0.7053605914115906, -0.6362553834915161]","[0.7927555441856384, 0.20724445581436157]",0,0,1
"[1.7828782796859741, -1.0583499670028687]","[0.944863498210907, 0.05513651669025421]",0,0,0
"[1.155126690864563, -0.6746013164520264]","[0.8617292642593384, 0.13827067613601685]",0,0,0
"[1.0212912559509277, -1.1591383218765259]","[0.8984782695770264, 0.10152175277471542]",0,0,1
"[0.7661707997322083, -0.25693902373313904]","[0.7355778813362122, 0.26442208886146545]",0,0,0
"[3.1719841957092285, -2.417423725128174]","[0.9962766766548157, 0.0037233249749988317]",0,0,0
"[2.1201040744781494, -1.442774772644043]","[0.9724249243736267, 0.02757512405514717]",0,0,0
"[2.931272268295288, -2.2937521934509277]","[0.9946485161781311, 0.005351437255740166]",0,0,1
"[2.8117172718048096, -2.118820905685425]","[0.9928291440010071, 0.007170822937041521]",0,0,1
"[2.5312955379486084, -1.980863094329834]","[0.9891443848609924, 0.01085560955107212]",0,0,1
"[0.5601018071174622, -0.21003307402133942]","[0.6835500597953796, 0.316449910402298]",0,1,0
"[3.5721445083618164, -2.588818073272705]","[0.9978942275047302, 0.002105777384713292]",0,0,0
"[3.116201400756836, -1.9709532260894775]","[0.9938623905181885, 0.006137664895504713]",0,0,0
"[2.871002674102783, -1.9047776460647583]","[0.9916389584541321, 0.00836100708693266]",0,0,1
"[3.8023436069488525, -2.966703414916992]","[0.9988524913787842, 0.0011474709026515484]",0,0,0
"[3.7009310722351074, -3.3604118824005127]","[0.999143123626709, 0.0008568905177526176]",0,0,0
"[2.1653199195861816, -1.2900532484054565]","[0.9693909287452698, 0.030609019100666046]",0,1,0
"[2.9014642238616943, -2.206268548965454]","[0.9939866065979004, 0.0060134041123092175]",0,0,0
"[6.207739353179932, -7.112429618835449]","[0.9999983310699463, 1.6410551779699745e-06]",0,0,0
"[0.07085507363080978, 0.36662325263023376]","[0.42659229040145874, 0.5734076499938965]",0,0,1
"[0.9675903916358948, -0.31922364234924316]","[0.7836073637008667, 0.21639256179332733]",0,0,1
"[2.259714365005493, -1.612682819366455]","[0.9796156883239746, 0.02038426324725151]",0,1,0
"[4.0581254959106445, -3.0538814067840576]","[0.9991853833198547, 0.0008145928732119501]",0,0,1
"[2.7915029525756836, -1.801498532295227]","[0.9899790287017822, 0.010020994581282139]",0,0,0
"[4.859676837921143, -2.704163074493408]","[0.9994813799858093, 0.0005186098860576749]",0,0,0
"[3.5177321434020996, -2.588624954223633]","[0.9977763295173645, 0.0022236991208046675]",0,0,0
"[1.5377048254013062, -0.7871553897857666]","[0.9109150767326355, 0.08908487856388092]",0,0,0
"[3.0220749378204346, -2.1156070232391357]","[0.9941629767417908, 0.005837013013660908]",0,0,0
"[5.524123191833496, -4.706197261810303]","[0.9999639987945557, 3.605892925406806e-05]",0,0,0
"[0.4894454777240753, -0.46938177943229675]","[0.7228869795799255, 0.27711308002471924]",0,0,1
"[2.788940668106079, -1.9554539918899536]","[0.991374671459198, 0.008625282905995846]",0,0,1
"[1.002642035484314, -0.32118672132492065]","[0.7898179888725281, 0.21018199622631073]",0,0,0
"[2.908259868621826, -1.249070644378662]","[0.9845917820930481, 0.015408149920403957]",0,0,0
"[0.11056292802095413, 0.7081103324890137]","[0.35490503907203674, 0.6450950503349304]",0,0,1
"[3.0984063148498535, -2.20843505859375]","[0.9950668811798096, 0.004933105316013098]",0,0,1
"[1.435386300086975, -1.063999056816101]","[0.9240987300872803, 0.07590128481388092]",0,0,1
"[0.47825199365615845, 0.2476445883512497]","[0.557397723197937, 0.4426023066043854]",0,0,1
"[2.914245843887329, -1.197566032409668]","[0.9838858842849731, 0.016114158555865288]",0,0,0
"[2.498974084854126, -1.7199897766113281]","[0.9854995012283325, 0.014500526711344719]",0,0,0
"[3.5020482540130615, -2.746304988861084]","[0.9980700612068176, 0.001929904450662434]",0,0,0
"[-0.1689210832118988, 0.1080026924610138]","[0.4312081038951874, 0.5687918663024902]",0,0,0
"[2.350986957550049, -1.7758498191833496]","[0.9841223955154419, 0.01587766781449318]",0,0,0
"[5.073365688323975, -4.169941425323486]","[0.9999032020568848, 9.674770990386605e-05]",0,0,0
"[2.1221299171447754, -2.081368923187256]","[0.9852767586708069, 0.014723189175128937]",0,0,1
"[2.5881710052490234, -1.9511466026306152]","[0.9894322156906128, 0.010567820630967617]",0,0,1
"[0.9393369555473328, -0.27276647090911865]","[0.7706708908081055, 0.22932907938957214]",0,0,1
"[1.2658605575561523, -0.47949638962745667]","[0.8513661623001099, 0.14863376319408417]",0,0,1
"[5.108325004577637, -4.238011837005615]","[0.9999127388000488, 8.727699605515227e-05]",0,0,0
"[0.6065540909767151, -0.6465974450111389]","[0.7778449058532715, 0.22215506434440613]",0,0,0
"[1.1830636262893677, -0.660561740398407]","[0.8633769154548645, 0.1366230994462967]",0,0,0
"[1.5979175567626953, -0.7960062026977539]","[0.9163628220558167, 0.08363722264766693]",0,0,0
"[2.549431324005127, -1.5218987464904785]","[0.9832313060760498, 0.01676870509982109]",0,0,1
"[4.481359958648682, -2.9772887229919434]","[0.9994239807128906, 0.0005761025822721422]",0,0,1
"[3.072002649307251, -2.669278144836426]","[0.9967995882034302, 0.0032003787346184254]",0,0,0
"[1.6467217206954956, -1.763744831085205]","[0.9680300951004028, 0.03196995332837105]",0,0,0
"[1.1724013090133667, -1.1321848630905151]","[0.9092561602592468, 0.09074385464191437]",0,0,0
"[2.4760775566101074, -1.7970331907272339]","[0.9862533211708069, 0.013746749609708786]",0,0,1
"[5.2377610206604, -3.909044027328491]","[0.9998934268951416, 0.00010654838115442544]",0,0,0
"[1.6046861410140991, -1.2908482551574707]","[0.9476252198219299, 0.05237475037574768]",0,0,0
"[1.7396162748336792, -0.9688766002655029]","[0.9375259280204773, 0.0624740794301033]",0,0,0
"[2.6931777000427246, -2.4488182067871094]","[0.9941879510879517, 0.005812032613903284]",0,0,1
"[3.1005935668945312, -1.9505292177200317]","[0.9936385750770569, 0.006361415144056082]",0,0,1
"[3.4732465744018555, -3.16333270072937]","[0.9986901879310608, 0.0013097877381369472]",0,0,1
"[1.8357189893722534, -1.0161969661712646]","[0.945417582988739, 0.054582368582487106]",0,0,1
"[2.4609220027923584, -1.7248021364212036]","[0.9850167036056519, 0.014983272179961205]",0,0,1
"[3.91379451751709, -3.296200752258301]","[0.9992613196372986, 0.0007386146462522447]",0,0,1
"[3.3843255043029785, -2.1564671993255615]","[0.996091902256012, 0.003908083308488131]",0,0,1
"[2.4039103984832764, -1.0455615520477295]","[0.969215452671051, 0.03078461065888405]",0,0,1
"[4.0342326164245605, -2.5073752403259277]","[0.9985598921775818, 0.001440090942196548]",0,0,1
"[2.383805274963379, -0.872629702091217]","[0.9629036784172058, 0.03709634393453598]",0,0,1
"[0.8700273036956787, -0.6820530295372009]","[0.8252139687538147, 0.17478600144386292]",0,0,1
"[0.9948691129684448, -1.1288398504257202]","[0.8931862711906433, 0.1068136990070343]",0,0,1
"[2.340595245361328, -1.026210069656372]","[0.9666509032249451, 0.03334914520382881]",0,0,1
"[0.5759249925613403, -0.5553933382034302]","[0.7560821175575256, 0.24391788244247437]",0,0,1
"[2.6337103843688965, -2.3683743476867676]","[0.9933210015296936, 0.006679005920886993]",0,0,0
"[0.1593080461025238, -0.0767342746257782]","[0.558738112449646, 0.441261887550354]",1,1,1
"[-0.05988959223031998, -0.051439013332128525]","[0.49788734316825867, 0.502112627029419]",1,1,0
"[-0.5103887915611267, 0.7981258034706116]","[0.21273551881313324, 0.7872645258903503]",1,1,1
"[-1.0107896327972412, 1.29716157913208]","[0.09046658873558044, 0.9095334410667419]",1,1,0
"[-0.8305902481079102, 1.5603587627410889]","[0.08386548608541489, 0.9161345362663269]",1,1,1
"[2.0359208583831787, -1.5141018629074097]","[0.9720780849456787, 0.02792196162045002]",1,1,1
"[0.9241586923599243, -0.7824211120605469]","[0.8463921546936035, 0.15360786020755768]",1,1,0
"[0.7866689562797546, 0.7439478039741516]","[0.5106786489486694, 0.4893213212490082]",1,1,0
"[-2.0555293560028076, 2.0053155422210693]","[0.016942458227276802, 0.9830575585365295]",1,0,1
"[-1.3566659688949585, 2.3403983116149902]","[0.024196233600378036, 0.9758037328720093]",1,1,0
"[2.1728949546813965, -1.060343623161316]","[0.9620661735534668, 0.03793387487530708]",1,1,0
"[-0.9210068583488464, 1.5509278774261475]","[0.07784922420978546, 0.922150731086731]",1,1,1
"[-1.10917067527771, 1.0789586305618286]","[0.10082153975963593, 0.8991783857345581]",1,1,1
"[1.0835485458374023, -0.3022795021533966]","[0.7999253869056702, 0.20007462799549103]",1,0,1
"[-0.12174146622419357, 0.22753587365150452]","[0.41355764865875244, 0.5864422917366028]",1,1,1
"[1.4685235023498535, -0.826025128364563]","[0.9084244966506958, 0.09157545864582062]",1,1,1
"[1.624452829360962, -0.854575514793396]","[0.9226585030555725, 0.07734152674674988]",1,0,1
"[-2.4397928714752197, 2.2152881622314453]","[0.009423497132956982, 0.9905765056610107]",1,1,1
"[0.3869923949241638, -0.12237101793289185]","[0.6246572136878967, 0.37534278631210327]",1,1,0
"[2.125915288925171, -1.8651924133300781]","[0.9818560481071472, 0.018143948167562485]",1,1,0
"[1.8519595861434937, -1.3320605754852295]","[0.9602285027503967, 0.03977152332663536]",1,1,0
"[1.6902371644973755, -1.2837650775909424]","[0.9513857364654541, 0.048614274710416794]",1,0,0
"[1.2457679510116577, -1.0697100162506104]","[0.9101508259773254, 0.08984918147325516]",1,1,0
"[0.9230514168739319, -0.7322051525115967]","[0.8396002650260925, 0.16039979457855225]",1,1,0
"[2.7753939628601074, -2.0864057540893555]","[0.9923228025436401, 0.007677152752876282]",1,1,1
"[3.1252689361572266, -1.321911334991455]","[0.9884240031242371, 0.01157597079873085]",1,1,0
"[-1.6056755781173706, 2.587695598602295]","[0.01487082801759243, 0.9851291179656982]",1,0,0
"[-1.2805919647216797, 2.0802159309387207]","[0.033543024212121964, 0.9664570093154907]",1,0,0
"[-0.2962074875831604, 1.2682970762252808]","[0.173001229763031, 0.8269988298416138]",1,0,0
"[1.499879002571106, -0.8513501882553101]","[0.9130318760871887, 0.08696811646223068]",1,1,1
"[-0.6106919050216675, 0.3404119908809662]","[0.27866286039352417, 0.721337080001831]",1,0,0
"[1.2205487489700317, -1.2626044750213623]","[0.9229523539543152, 0.07704766094684601]",1,1,1
"[-1.5714775323867798, 1.8428202867507935]","[0.031851597130298615, 0.968148410320282]",1,0,1
"[-1.881681203842163, 2.0903820991516113]","[0.018486348912119865, 0.9815136194229126]",1,0,0
