val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.9019211530685425,0.7015384435653687,0.9314731587345738,0.6320689806614062,0.7169811129570007,0.9373493790626526,0.6867470145225525,0.9453219771385193,0.05467800796031952,0.3132530152797699,0.9301634430885315,0.8417721390724182,0.6115702390670776,0.7549019455909729,0.9298397159036376,0.9128183401591111,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9751655459403992,0.8630136847496033,0.25758254528045654,0.5113974469718783,0.6568281316198277,0.26134162168262265,0.25758254528045654,0.20443602234468752,0.8814531564712524,0.9248927235603333,0.7102803587913513,0.684684693813324,0.94067835505783,0.9120887895241138,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6129032373428345,0.9188544154167175,0.9727723002433777,0.11786600202322006,0.6496236460436937,0.5856755030341745,0.10517483320887254,0.11786600202322006,0.06580556216611003,0.028589565533716277,0.14333170652389526,0.08839129656553268,0.07909947633743286,0.07909947633743286,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9318438768386841,0.9325717091560364,0.980931444919758,0.864210208788394,0.9120718836784363,0.952987015247345,0.954014241695404,0.9101960062980652,0.0898040160536766,0.04598577320575714,0.9393081068992615,0.9196428656578064,0.9212598204612732,0.9427291750907898,0.9842281645514528,0.967715355729466,0.6204342914522405,0.3795657085477595,0.37790815294355656,0.6838624338624338,0.9395074844360352,0.967117965221405,0.9391869902610779,0.8169456124305725,0.027610493823885918,0.8786944865165998,0.7840635950891448,0.3263672132147754,0.12224138528108597,0.3059542809188773,0.9270675182342529,0.9383928775787354,0.9345539808273315,0.9290853142738342,0.9775821323591931,0.9843869357638888,0.5782603238358228,0.42173967616417724,0.5417842413718255,0.42857142857142855,0.9611378312110901,0.9416666626930237,0.8867835402488708,0.9359375238418579,0.019471153616905212,0.8479213354346586,0.8776041666666665,0.13242833111104224,0.04915398359298706,0.11321281280039691,0.016671580034422817,0.0214693583548069,0.019665256142616272,0.05093816667795181,0.05093816667795181,0.0
0.8988877534866333,0.7058823704719543,0.9330102914696452,0.657277957516579,0.6896551847457886,0.9435582756996155,0.7228915691375732,0.9343863725662231,0.06561360508203506,0.27710843086242676,0.9257057905197144,0.8417721390724182,0.6212121248245239,0.7596153616905212,0.9329110279297438,0.9134303064538907,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9635761380195618,0.853881299495697,0.2202300876379013,0.5577790574911221,0.6683142682295344,0.2576551244192826,0.2202300876379013,0.20443602234468752,0.8795410990715027,0.9206008315086365,0.7174887657165527,0.6837607026100159,0.9427207637231503,0.9142845736186522,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9069212675094604,0.9628713130950928,0.12406948208808899,0.6761520102808887,0.6080325774512936,0.10950770973009791,0.12406948208808899,0.06580556216611003,0.029290457269259607,0.1384032666683197,0.08393364399671555,0.07547034323215485,0.07547034323215485,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.928203821182251,0.929833173751831,0.9773553340254765,0.8561864531433885,0.9147960543632507,0.9427301287651062,0.9453729391098022,0.910813570022583,0.08918645977973938,0.05462709069252014,0.93474280834198,0.9176509380340576,0.9176712036132812,0.9409828186035156,0.9815910713217278,0.9612896496772967,0.617421865193925,0.38257813480607505,0.3886968896117097,0.687992125984252,0.935669481754303,0.9542202949523926,0.9341536164283752,0.8370136618614197,0.01855085790157318,0.8698230975701049,0.791233984556577,0.3034051903300663,0.09713996946811676,0.2992952363725423,0.9256959557533264,0.9317561388015747,0.933967649936676,0.9223334193229675,0.9764659772489176,0.977472653073461,0.586167942763901,0.4138320572360989,0.5528907922912205,0.4328177130724901,0.9504260420799255,0.9362298250198364,0.8951149582862854,0.9283422231674194,0.014196173287928104,0.8455409688649089,0.8645720988274266,0.12651700105020525,0.03322730213403702,0.1200730792187304,0.02030142164443116,0.023311637341976166,0.017091915011405945,0.053261999040842056,0.053261999040842056,0.0
0.9079878926277161,0.7182662487030029,0.9306387152498207,0.6489774407471929,0.7388535141944885,0.9399038553237915,0.6987951993942261,0.9501822590827942,0.04981774091720581,0.3012048304080963,0.9257057905197144,0.8702531456947327,0.5901639461517334,0.7960199117660522,0.9294318072751704,0.9119239278821258,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.8247422575950623,0.9718543291091919,0.8904109597206116,0.30300313234329224,0.4935934350705442,0.7151532269453467,0.2503620666955066,0.30300313234329224,0.20443602234468752,0.8929254412651062,0.9248927235603333,0.7407407164573669,0.672897219657898,0.9430879383146686,0.9066592143085276,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5806451439857483,0.9236276745796204,0.9777227640151978,0.18858560919761658,0.6928584541949698,0.5583679335675504,0.11758261597419971,0.18858560919761658,0.06580556216611003,0.036428724006141056,0.20585596561431885,0.055452629923820496,0.07377900183200836,0.07377900183200836,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9307141900062561,0.9314455986022949,0.9816403980571351,0.8618679799269731,0.9121868014335632,0.9504668116569519,0.951535165309906,0.9103328585624695,0.08966716378927231,0.048464857041835785,0.935555100440979,0.9226389527320862,0.9191232323646545,0.9434239268302917,0.9849854869246845,0.9701028319264793,0.6252039663612401,0.3747960336387599,0.3904838385866292,0.6684527796383122,0.9377892017364502,0.9649298787117004,0.9341238737106323,0.8373737335205078,0.027140656486153603,0.8719130502521584,0.8023035970931762,0.2925842246080988,0.09675011038780212,0.27796894105168296,0.9301676154136658,0.9314820170402527,0.9360865354537964,0.9234917163848877,0.980403269176508,0.9828480472086342,0.5841596585916907,0.4158403414083093,0.5335195530726257,0.4400845155448234,0.9585179090499878,0.9396433234214783,0.8977429866790771,0.9250673651695251,0.018874574452638626,0.8562608974559942,0.8647107324954986,0.1036105373850536,0.027324410155415535,0.09343503752780224,0.01488265499820518,0.024300748482346535,0.01291612721979618,0.05073755234479904,0.05073755234479904,0.0
0.9059656262397766,0.7028753757476807,0.9325345122897424,0.6176931297486421,0.7482993006706238,0.9334917068481445,0.6626505851745605,0.9550425410270691,0.0449574738740921,0.33734938502311707,0.9316493272781372,0.8512658476829529,0.6034482717514038,0.7614213228225708,0.9315913235435263,0.9127712658287436,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7731958627700806,0.9801324605941772,0.8858447670936584,0.2659494876861572,0.4873788271427202,0.6590406251471073,0.24661914345364608,0.2659494876861572,0.20443602234468752,0.8929254412651062,0.9206008315086365,0.7281553149223328,0.6542056202888489,0.9418028272443547,0.9140051101884382,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5645161271095276,0.9355608820915222,0.9752475023269653,0.15663771331310272,0.6567147053423903,0.5397636537847332,0.0984621570831863,0.15663771331310272,0.06580556216611003,0.02903156141561114,0.157973051071167,0.08038350939750671,0.0745576024055481,0.0745576024055481,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9246893525123596,0.9263622760772705,0.9777902697252332,0.8492222082177969,0.9098360538482666,0.940822184085846,0.9434999823570251,0.9057222008705139,0.09427779167890549,0.05649999901652336,0.9330000281333923,0.9106841683387756,0.9165213108062744,0.9359129667282104,0.9830212081406391,0.9590300346976905,0.6275888038157399,0.37241119618426005,0.3956,0.6814964610717897,0.9297270178794861,0.9569733142852783,0.9351422786712646,0.811640202999115,0.027246296405792236,0.8648692868408885,0.7686135054087577,0.30516717222783957,0.12350207567214966,0.28589646107178973,0.9213530421257019,0.9295644164085388,0.929864227771759,0.9198312163352966,0.9753572633575361,0.9802091016990386,0.5936990084096899,0.40630099159031,0.5490486257928119,0.43342601173926476,0.9495571851730347,0.9322879314422607,0.8870136141777039,0.927480936050415,0.017269227653741837,0.8365707772374666,0.8597688704139985,0.1271391632557225,0.04046732187271118,0.11562261405354712,0.023991173442948543,0.019391631707549095,0.02231580764055252,0.052742913365364075,0.052742913365364075,0.0
0.8988877534866333,0.7058823704719543,0.933822775915326,0.657277957516579,0.6896551847457886,0.9435582756996155,0.7228915691375732,0.9343863725662231,0.06561360508203506,0.27710843086242676,0.9271916747093201,0.8386076092720032,0.6201550364494324,0.758293867111206,0.9335828774354545,0.9133361577931555,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8247422575950623,0.9668874144554138,0.844748854637146,0.24503211677074432,0.5465975621460792,0.6694911264887256,0.2716064476084789,0.24503211677074432,0.20443602234468752,0.8795410990715027,0.9206008315086365,0.7174887657165527,0.6837607026100159,0.9428584541949696,0.914923347173427,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6451612710952759,0.9069212675094604,0.9628713130950928,0.12406948208808899,0.6761520102808887,0.6080325774512936,0.10950770973009791,0.12406948208808899,0.06580556216611003,0.02952229640181414,0.1381388008594513,0.08858408778905869,0.07668859511613846,0.07668859511613846,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9220534563064575,0.9229815006256104,0.9765295849608643,0.8444540086198584,0.9044725298881531,0.940825343132019,0.9422638416290283,0.9021901488304138,0.09780985862016678,0.05773613601922989,0.9267370104789734,0.9140625,0.9065989851951599,0.9386368989944458,0.9796748511832526,0.9619415204053559,0.6304757123132924,0.36952428768670764,0.3850288672108302,0.6844429347826086,0.9234746694564819,0.9602977633476257,0.9287795424461365,0.813778281211853,0.036823101341724396,0.8522542042133026,0.7740760229388306,0.3166696781760424,0.11500128358602524,0.29941406757177846,0.9177228808403015,0.9281401038169861,0.9265861511230469,0.9163738489151001,0.9721531167549555,0.9808455310105364,0.5842851763524539,0.41571482364754614,0.5493018259935554,0.42028985507246375,0.9452483654022217,0.9367815852165222,0.8841754198074341,0.921875,0.008466728962957859,0.8294237430437317,0.8586566091954024,0.1324189095928226,0.03769959509372711,0.12901197092109162,0.018904010605180543,0.03203792870044708,0.014077596366405487,0.05415913462638855,0.05415913462638855,0.0
0.8978766202926636,0.7122507095336914,0.9349207278689484,0.6801080384722364,0.6756756901741028,0.9490049481391907,0.7530120611190796,0.9270960092544556,0.07290401309728622,0.2469879537820816,0.9227340221405029,0.844936728477478,0.6176470518112183,0.7720929980278015,0.9365582109607449,0.9122534481946993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8556700944900513,0.9586092829704285,0.8401826620101929,0.24697445333003998,0.5673049236970917,0.69585275149461,0.2738634867492994,0.24697445333003998,0.20443602234468752,0.885277271270752,0.9120171666145325,0.7368420958518982,0.6666666865348816,0.9433403708463375,0.9171590546151389,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.807692289352417,0.6612903475761414,0.9045345783233643,0.9504950642585754,0.14640198647975922,0.7122269138975583,0.6117853720855955,0.10619240269491789,0.14640198647975922,0.06580556216611003,0.03108692265163815,0.15444596111774445,0.0777973160147667,0.08061414957046509,0.08061414957046509,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9190410375595093,0.920340895652771,0.9753472180647291,0.838070060567409,0.9061284065246582,0.9328145384788513,0.9350062608718872,0.9030637741088867,0.09693621098995209,0.0649937242269516,0.9254278540611267,0.9087937474250793,0.905181348323822,0.9341515302658081,0.9791841055431132,0.9601544226631016,0.6160411698255304,0.3839588301744697,0.3871230643846781,0.6815952925792743,0.9194737076759338,0.9491606950759888,0.9291888475418091,0.8223819136619568,0.02968698740005493,0.8486625139977604,0.7715426016476346,0.3041498718626054,0.10680689662694931,0.29447222819459623,0.9177507162094116,0.9209622144699097,0.9263435006141663,0.908828854560852,0.9725322683406193,0.9780647527033437,0.5982176477971632,0.4017823522028367,0.5484683172471674,0.42830365510777885,0.9429992437362671,0.9197666049003601,0.8870818018913269,0.9218579530715942,0.02323264069855213,0.830081019275676,0.8416245172244743,0.12957842197603225,0.03477614000439644,0.12016466213938853,0.01902968288001161,0.028970174491405487,0.016634149476885796,0.05345594882965088,0.05345594882965088,0.0
0.8978766202926636,0.7002967596054077,0.9329078159539738,0.6464448315741702,0.6900584697723389,0.9413203001022339,0.7108433842658997,0.9356014728546143,0.06439854204654694,0.28915661573410034,0.9286775588989258,0.8322784900665283,0.625,0.7464115023612976,0.9316393127939342,0.9127241914983759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.9685430526733398,0.844748854637146,0.22441357374191284,0.548253191285152,0.6488725697876947,0.2667632177854684,0.22441357374191284,0.20443602234468752,0.8814531564712524,0.9163089990615845,0.7181817889213562,0.6666666865348816,0.9431338351386085,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6290322542190552,0.9116945266723633,0.9603960514068604,0.13058312237262726,0.6713098953552414,0.5894282976684764,0.10377157206279389,0.13058312237262726,0.06580556216611003,0.031404355739055645,0.12141148000955582,0.09639908373355865,0.07734221965074539,0.07734221965074539,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9240617752075195,0.9254466891288757,0.979485718405386,0.8480251215708279,0.9116290211677551,0.9373700618743896,0.9396896958351135,0.9083354473114014,0.09166456758975983,0.06031031161546707,0.9256565570831299,0.9214451313018799,0.9052035212516785,0.9440113306045532,0.9819082410482177,0.9674005623512026,0.6213129157775825,0.3786870842224175,0.38707070707070707,0.6894265826980445,0.9170145988464355,0.9605769515037537,0.9311140179634094,0.8345784544944763,0.043562307953834534,0.848128654648844,0.7951553649125689,0.3164510869383259,0.09653560072183609,0.3023558756273374,0.9179837703704834,0.9327244758605957,0.9268850088119507,0.9228082299232483,0.9766961278133846,0.982282952558961,0.5876741558930588,0.4123258441069411,0.5516873131140538,0.4301369863013699,0.9423151612281799,0.9348903298377991,0.8880419135093689,0.9310897588729858,0.007424833253026009,0.8303570621631486,0.8659800479067994,0.1286552274100038,0.043047819286584854,0.12155032681268396,0.01488239020775839,0.038807835429906845,0.014740738086402416,0.05009732395410538,0.05009732395410538,0.0
0.8968655467033386,0.699999988079071,0.9326003894069596,0.6500387943023613,0.6839080452919006,0.9423313140869141,0.7168674468994141,0.9331713318824768,0.06682867556810379,0.28313252329826355,0.9242199063301086,0.8386076092720032,0.5984252095222473,0.7605633735656738,0.9339907860639217,0.9102763263192581,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8350515365600586,0.9668874144554138,0.8401826620101929,0.2843269109725952,0.5176120548997025,0.6752341947935792,0.28090732973460986,0.2843269109725952,0.20443602234468752,0.8814531564712524,0.9141631126403809,0.7256637215614319,0.6491228342056274,0.9425601248393611,0.9128473331204088,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5967742204666138,0.9045345783233643,0.9628713130950928,0.19168734550476074,0.6929961446667892,0.5596454806771001,0.12168161563774527,0.19168734550476074,0.06580556216611003,0.03228379852010299,0.1621381789445877,0.08561231940984726,0.08011604845523834,0.08011604845523834,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9273251891136169,0.9283859133720398,0.9805205175151549,0.854943332025,0.9089367985725403,0.9471078515052795,0.9486855268478394,0.9062578082084656,0.09374220669269562,0.05131445825099945,0.932698130607605,0.9185892939567566,0.9134514927864075,0.9418686628341675,0.9846909588489956,0.9652861860696452,0.619179113844609,0.380820886155391,0.37887695114534764,0.6878707976268952,0.937399685382843,0.958792507648468,0.9298303127288818,0.8299894332885742,0.02139284648001194,0.8672299661789791,0.788781965493635,0.31384748109839955,0.09984084963798523,0.30899384648154754,0.9222457408905029,0.9347089529037476,0.9305844306945801,0.9242315888404846,0.9772183347554009,0.9844539231296707,0.5924438308020585,0.4075561691979415,0.5436440677966101,0.4280874653526332,0.9586905837059021,0.9302158355712891,0.878830075263977,0.938072144985199,0.02847474254667759,0.8375206525444152,0.8682879867350062,0.14285200680680477,0.05924207717180252,0.11555660244397692,0.019404772779350377,0.028417162597179413,0.016119640320539474,0.05142071098089218,0.05142071098089218,0.0
