val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8978766202926636,0.6480836272239685,0.9255003001068673,0.5262190926525054,0.7685950398445129,0.9158986210823059,0.5602409839630127,0.9659781455993652,0.03402187302708626,0.4397590458393097,0.9301634430885315,0.8291139006614685,0.5840708017349243,0.6896551847457886,0.9262885113734525,0.8976604057807278,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6185566782951355,0.9817880988121033,0.922374427318573,0.1402958333492279,0.46004894903541604,0.540931130254672,0.1782919856301841,0.1402958333492279,0.20443602234468752,0.885277271270752,0.9120171666145325,0.6774193644523621,0.594059407711029,0.9321185973930605,0.9114100926221654,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6057692170143127,0.4838709533214569,0.9546539187431335,0.9777227640151978,0.12189826369285583,0.5604231687167247,0.4615937400191632,0.07309677578184623,0.12189826369285583,0.06580556216611003,0.034458191612332656,0.10558437556028366,0.1010495200753212,0.6298427581787109,0.6298427581787109,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.9574441313743591,0.9581326246261597,0.9923009219755149,0.9147482798061037,0.9500367641448975,0.9652330875396729,0.9663677215576172,0.9483805894851685,0.051619432866573334,0.03363228589296341,0.962731659412384,0.9487008452415466,0.9524543881416321,0.9633856415748596,0.994054574702464,0.9859905085682468,0.6231483806176249,0.3768516193823751,0.38839645447219984,0.6948700866089274,0.9610995650291443,0.9712368249893188,0.9637681245803833,0.8973799347877502,0.010137232020497322,0.9248677010042696,0.8686167295381564,0.3107486494365024,0.06638820469379425,0.3064736321367275,0.9587982892990112,0.9555354118347168,0.963400661945343,0.9484391212463379,0.992654597859866,0.9915130388749253,0.5849861913130806,0.4150138086869194,0.5581545064377682,0.42740471869328495,0.971549391746521,0.9568294286727905,0.9426906108856201,0.9545694589614868,0.014719963073730469,0.9142400305930827,0.9113989073612361,0.1326298393608707,0.014719963073730469,0.13074978774448326,0.008064066134217285,0.014961541630327702,0.014030802063643932,0.6234807372093201,0.6234807372093201,0.0
0.89180988073349,0.6219081282615662,0.9272277445139,0.494883543896119,0.752136766910553,0.9105504751205444,0.5301204919815063,0.9647630453109741,0.035236939787864685,0.46987950801849365,0.9242199063301086,0.8227847814559937,0.5321100950241089,0.6781609058380127,0.9272243017564066,0.9020383185049193,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6082473993301392,0.9817880988121033,0.9178082346916199,0.18795756995677948,0.4020779345426624,0.5260556418584945,0.18423552203434462,0.18795756995677948,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6521739363670349,0.5656565427780151,0.9344593354139894,0.9128074097732354,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.4516128897666931,0.9522672891616821,0.9777227640151978,0.12531016767024994,0.5291903800257023,0.4293356755030342,0.0735645294972058,0.12531016767024994,0.06580556216611003,0.032421016909070066,0.146050825715065,0.1014351025223732,0.6193193793296814,0.6193193793296814,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9584484100341797,0.9589074850082397,0.990703178973591,0.916863461470578,0.9500615000724792,0.9671878814697266,0.9679198265075684,0.9489436745643616,0.05105633661150932,0.03208019956946373,0.9630299210548401,0.9508196711540222,0.9528688788414001,0.9645868539810181,0.9916969382459782,0.9861731274779647,0.624780316344464,0.37521968365553604,0.387181032750653,0.6901973904315825,0.9652309417724609,0.970431387424469,0.9616393446922302,0.9071274399757385,0.005200481507927179,0.9268702731673288,0.8775588403727508,0.3013341464413115,0.054511915892362595,0.30301635768092944,0.9570212960243225,0.9605021476745605,0.9612135291099548,0.9546891450881958,0.9905767623456248,0.9905517114082697,0.5900075320110469,0.40999246798895306,0.5463829787234042,0.4353949785670545,0.9746884703636169,0.9556962251663208,0.9357410669326782,0.9642082452774048,0.018992271274328232,0.9104295617003619,0.919904445481754,0.1253885942854165,0.028467154130339622,0.11098800015634974,0.0055238107680134485,0.011717993766069412,0.01221026573330164,0.6213192343711853,0.6213192343711853,0.0
0.8968655467033386,0.6408450603485107,0.9275058923421511,0.5153859667100968,0.7711864113807678,0.9138920903205872,0.5481927990913391,0.9671931862831116,0.03280680254101753,0.4518072307109833,0.9271916747093201,0.8322784900665283,0.5504587292671204,0.6971428394317627,0.9268643823783472,0.9029327307819046,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6288659572601318,0.9834437370300293,0.922374427318573,0.19408337771892548,0.41822631730492366,0.5512404086051874,0.18740007899636996,0.19408337771892548,0.20443602234468752,0.885277271270752,0.9098712205886841,0.6703296899795532,0.5882353186607361,0.9356067560124839,0.9121686362184606,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4838709533214569,0.9594271779060364,0.9752475023269653,0.10266749560832977,0.5459656691756931,0.4591184924944107,0.06330266947865977,0.10266749560832977,0.06580556216611003,0.03267402523057927,0.14668413996696472,0.09491319954395294,0.6280988454818726,0.6280988454818726,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9602058529853821,0.9610899686813354,0.9923866041860736,0.9201571787269658,0.9534826874732971,0.9673575162887573,0.9688196182250977,0.9513375759124756,0.048662420362234116,0.031180400401353836,0.9658273458480835,0.9507089853286743,0.9568290710449219,0.9651218056678772,0.9934450169002067,0.9873737113051981,0.6281697213155912,0.3718302786844087,0.39288569144684254,0.700540175557056,0.9638860821723938,0.9734939932823181,0.9670836329460144,0.8974069952964783,0.009607912972569466,0.9309696707088309,0.870900965757053,0.3140130704349417,0.06967661529779434,0.3076544841102135,0.9586741328239441,0.9623494148254395,0.9635396599769592,0.9566122889518738,0.9911911357027984,0.9935615856689708,0.5832287220687924,0.4167712779312076,0.561558329746018,0.43132530120481927,0.9724032282829285,0.9622905254364014,0.9410898089408875,0.9623940587043762,0.010112716816365719,0.9134930576214315,0.9246845705899063,0.13544401454288957,0.021304229274392128,0.13023302854119878,0.006187874363772661,0.00850954744964838,0.015118357725441456,0.6226650476455688,0.6226650476455688,0.0
0.8928210139274597,0.6187050342559814,0.9254563820287223,0.4864805516110615,0.7678571343421936,0.9087799191474915,0.5180723071098328,0.9684082865715027,0.031591735780239105,0.4819277226924896,0.9212481379508972,0.8322784900665283,0.5046728849411011,0.6900584697723389,0.9252807371148862,0.8997316763169044,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6082473993301392,0.9817880988121033,0.931506872177124,0.21694307029247284,0.37309242729628567,0.5397542719954807,0.1777136193503489,0.21694307029247284,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.6516854166984558,0.5600000023841858,0.933036533871856,0.9101724688597892,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.4516128897666931,0.9618138670921326,0.9752475023269653,0.10607940703630447,0.5195061501744078,0.4268604279782817,0.05994633141581664,0.10607940703630447,0.06580556216611003,0.033304857554951606,0.1853855848312378,0.08896966278553009,0.6061408519744873,0.6061408519744873,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9637207984924316,0.9638524055480957,0.9929167775335922,0.9275712916092949,0.9541852474212646,0.9735234379768372,0.973717451095581,0.9538538455963135,0.04614616930484772,0.02628253772854805,0.971336305141449,0.951195240020752,0.9639044404029846,0.9638020396232605,0.9947256075980997,0.9874019544811625,0.6218930454431333,0.37810695455686666,0.39463060153411383,0.6646746347941567,0.9698209762573242,0.9775224924087524,0.9723241329193115,0.8990098834037781,0.007701505441218615,0.9421450799030198,0.8765323785125765,0.28412376600447886,0.07331420481204987,0.27004403326004284,0.9632787108421326,0.9643173217773438,0.9672259092330933,0.9578250050544739,0.9936165255056658,0.9919451212499795,0.5743158423299021,0.42568415767009793,0.5540983606557377,0.4193453258625774,0.9779092669487,0.9662446975708008,0.9450980424880981,0.9629253149032593,0.011664544232189655,0.9230073094326487,0.9291700685520077,0.13962101544912353,0.01782730408012867,0.1347530347931603,0.007323653116937168,0.00940088089555502,0.020141074433922768,0.6255801320075989,0.6255801320075989,0.0
0.8877654075622559,0.638436496257782,0.9216062305113528,0.5381135721500827,0.695035457611084,0.9198113083839417,0.5903614163398743,0.9477521181106567,0.052247874438762665,0.40963855385780334,0.9212481379508972,0.8164557218551636,0.5619834661483765,0.6881720423698425,0.920769747576543,0.8953537635927128,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.6597937941551208,0.9701986908912659,0.8858447670936584,0.16704018414020538,0.46295229868509447,0.5456385632914371,0.20437959636616698,0.16704018414020538,0.20443602234468752,0.8699808716773987,0.9077253341674805,0.6530612111091614,0.6126126050949097,0.9270011015237745,0.9087751517087193,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5483871102333069,0.9331742525100708,0.9628713130950928,0.06699752062559128,0.5485588397282908,0.5112583839029063,0.07075800720504845,0.06699752062559128,0.06580556216611003,0.03164733793106167,0.12618857622146606,0.10479244589805603,0.6170958876609802,0.6170958876609802,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9517951011657715,0.9529757499694824,0.989356801353711,0.9032591005249477,0.9419026970863342,0.9624511003494263,0.9643122553825378,0.9389468431472778,0.06105316802859306,0.03568773344159126,0.9571371078491211,0.9430463314056396,0.9452762007713318,0.9599254131317139,0.9920776015386512,0.9796159327078289,0.6208887773035401,0.37911122269645997,0.386372826526486,0.7033112582781457,0.9581370949745178,0.9698681831359863,0.9565073847770691,0.8794642686843872,0.011731072328984737,0.9146445145033049,0.8493324589722895,0.32099442187546023,0.07704313099384308,0.31693843175165964,0.9522693157196045,0.9511151909828186,0.957120954990387,0.9456152319908142,0.9889664595343265,0.9895582818465785,0.5891287973889029,0.41087120261109716,0.5506072874493927,0.4433241674304919,0.9674922823905945,0.958649218082428,0.9336178302764893,0.9451152682304382,0.008843052200973034,0.9011100884165899,0.9037644654014301,0.10699458190260552,0.011497429572045803,0.10728312001890078,0.012461668830822337,0.014649242162704468,0.014090722426772118,0.6383953094482422,0.6383953094482422,0.0
