Logits,Scores,Labels,Age,Sex
"[-0.044031813740730286, -0.0025127483531832695]","[0.48962175846099854, 0.5103783011436462]",0,1,1
"[0.07472994178533554, -0.08743949234485626]","[0.5404537320137024, 0.4595462381839752]",0,1,1
"[0.06171099469065666, -0.10866987705230713]","[0.5424925088882446, 0.45750755071640015]",0,0,0
"[0.13587069511413574, -0.18432015180587769]","[0.5793707966804504, 0.42062926292419434]",0,1,0
"[0.05905483663082123, -0.047384701669216156]","[0.526584804058075, 0.47341519594192505]",0,1,1
"[-0.05204308405518532, 0.03888431563973427]","[0.477283775806427, 0.5227161645889282]",0,1,0
"[0.13352710008621216, -0.07897983491420746]","[0.5529277324676514, 0.4470723271369934]",0,0,0
"[0.20559357106685638, -0.11052162945270538]","[0.5783771872520447, 0.42162278294563293]",0,0,1
"[0.06502106785774231, -0.04494073987007141]","[0.5274627804756165, 0.47253721952438354]",0,0,1
"[-0.02724449336528778, 0.03204300254583359]","[0.4851824641227722, 0.5148175358772278]",0,1,0
"[0.08944147825241089, 0.06948645412921906]","[0.5049886107444763, 0.49501141905784607]",0,1,0
"[0.14621280133724213, -0.17481592297554016]","[0.5795749425888062, 0.42042505741119385]",0,1,0
"[0.0743769183754921, -0.07085339725017548]","[0.5362439155578613, 0.46375611424446106]",0,0,0
"[0.09567029774188995, -0.04844338446855545]","[0.5359662175178528, 0.4640338122844696]",0,1,0
"[0.07891671359539032, -0.08195355534553528]","[0.5401310324668884, 0.4598689079284668]",0,1,0
"[0.08517563343048096, -0.1690976470708847]","[0.5632280111312866, 0.4367719888687134]",0,0,0
"[0.08096802234649658, -0.0622669942677021]","[0.5357476472854614, 0.4642523229122162]",0,0,1
"[0.17118293046951294, -0.06755619496107101]","[0.5594028830528259, 0.4405970573425293]",0,0,0
"[0.14585666358470917, -0.07658106088638306]","[0.5553812384605408, 0.44461873173713684]",0,1,1
"[0.015840843319892883, 0.00817883387207985]","[0.5019155144691467, 0.49808451533317566]",0,1,1
"[0.004430077970027924, 0.07897865772247314]","[0.4813714921474457, 0.5186285376548767]",0,0,0
"[0.12276975810527802, -0.0754183828830719]","[0.5493854880332947, 0.4506145119667053]",0,0,0
"[0.1129542887210846, -0.09099574387073517]","[0.5508115291595459, 0.4491885304450989]",0,0,0
"[-0.060132887214422226, 0.13138458132743835]","[0.4522664248943329, 0.5477335453033447]",0,0,1
"[0.14852212369441986, -0.10256856679916382]","[0.5624449253082275, 0.43755507469177246]",0,0,1
"[-0.007568202912807465, 0.02191172167658806]","[0.49263057112693787, 0.5073694586753845]",0,0,0
"[0.14894969761371613, -0.16990676522254944]","[0.5790455341339111, 0.4209544360637665]",0,0,1
"[0.06864592432975769, -0.07418647408485413]","[0.5356475114822388, 0.46435248851776123]",0,0,1
"[0.248407781124115, -0.1605973243713379]","[0.6008493304252625, 0.39915069937705994]",0,0,1
"[0.1227065920829773, -0.06988739967346191]","[0.5480002164840698, 0.4519997835159302]",0,0,1
"[0.04624313488602638, -0.06702077388763428]","[0.5282857418060303, 0.4717142581939697]",0,0,1
"[-0.04885704442858696, -0.043060507625341415]","[0.4985508620738983, 0.5014491081237793]",0,1,0
"[0.05045996978878975, -0.014566376805305481]","[0.5162508487701416, 0.483749121427536]",0,1,0
"[-0.006863120943307877, -0.029185745865106583]","[0.5055804252624512, 0.49441957473754883]",0,0,0
"[0.04921437427401543, -0.11184132099151611]","[0.5401771068572998, 0.4598228931427002]",0,0,0
"[0.23002615571022034, -0.16903768479824066]","[0.598462700843811, 0.40153729915618896]",0,0,0
"[0.0066932085901498795, -0.10162138938903809]","[0.5270521640777588, 0.47294774651527405]",0,0,1
"[0.1937943696975708, -0.1057310700416565]","[0.5743264555931091, 0.4256734549999237]",0,0,0
"[0.0996658056974411, -0.10724329948425293]","[0.5515435338020325, 0.4484564960002899]",0,0,1
"[0.06766451895236969, -0.1434394121170044]","[0.5525808930397034, 0.4474191665649414]",0,0,1
"[0.14135229587554932, -0.19982600212097168]","[0.5844767093658447, 0.4155232608318329]",0,0,0
"[0.022213656455278397, 0.07480013370513916]","[0.4868564009666443, 0.5131435990333557]",0,0,0
"[0.14744116365909576, -0.00903976522386074]","[0.5390406250953674, 0.46095943450927734]",0,0,1
"[0.07323531806468964, -0.01625535450875759]","[0.5223577618598938, 0.4776422381401062]",0,0,0
"[0.10971668362617493, -0.02410774677991867]","[0.5334062576293945, 0.46659374237060547]",0,0,0
"[0.18191416561603546, -0.1126733124256134]","[0.5731188654899597, 0.42688116431236267]",0,0,0
"[0.21822987496852875, -0.09096811711788177]","[0.5766894817352295, 0.4233105182647705]",0,0,1
"[0.12808966636657715, 0.08184349536895752]","[0.5115594863891602, 0.48844051361083984]",0,0,1
"[0.1788916289806366, -0.052806027233600616]","[0.5576666593551636, 0.44233331084251404]",0,0,1
"[-0.0755423754453659, 0.14173735678195953]","[0.4458927512168884, 0.5541071891784668]",0,1,0
"[0.1520957499742508, -0.11531761288642883]","[0.5664577484130859, 0.4335422217845917]",0,0,0
"[0.1454835683107376, -0.1664598435163498]","[0.5773595571517944, 0.42264044284820557]",0,0,0
"[0.027816317975521088, -0.07304506003856659]","[0.525193989276886, 0.474806010723114]",0,0,1
"[0.13831940293312073, -0.11838068068027496]","[0.5638249516487122, 0.43617507815361023]",0,0,0
"[0.05736255273222923, -0.14754368364810944]","[0.5510480403900146, 0.44895192980766296]",0,0,0
"[0.008775755763053894, -0.16206476092338562]","[0.5426065325737, 0.45739343762397766]",0,1,0
"[0.18207921087741852, -0.207159161567688]","[0.596099317073822, 0.4039006531238556]",0,0,0
"[0.24587558209896088, -0.23158927261829376]","[0.6171490550041199, 0.38285091519355774]",0,0,0
"[0.0776643455028534, -0.044744592159986496]","[0.5305640697479248, 0.4694359302520752]",0,0,1
"[0.04385458678007126, -0.04029463231563568]","[0.5210248827934265, 0.4789750874042511]",0,0,1
"[0.03201816976070404, -0.1581750363111496]","[0.547405481338501, 0.452594518661499]",0,1,0
"[0.08626030385494232, -0.10857883095741272]","[0.5485562682151794, 0.45144373178482056]",0,0,1
"[-0.1245892345905304, 0.0639740526676178]","[0.4529983103275299, 0.5470016002655029]",0,0,0
"[0.06245144084095955, -0.09747569262981415]","[0.5398967862129211, 0.46010321378707886]",0,0,0
"[0.21626317501068115, -0.13378916680812836]","[0.5866302847862244, 0.41336971521377563]",0,0,0
"[0.040968894958496094, -0.09723207354545593]","[0.5344953536987305, 0.46550464630126953]",0,0,0
"[0.24280521273612976, -0.11507965624332428]","[0.5885283350944519, 0.4114716649055481]",0,0,0
"[0.2195959836244583, -0.17597264051437378]","[0.5976224541664124, 0.4023774564266205]",0,0,0
"[0.06607919931411743, 0.008769767358899117]","[0.5143234133720398, 0.4856765568256378]",0,0,1
"[0.20628982782363892, -0.07716117799282074]","[0.5703920722007751, 0.42960792779922485]",0,0,1
"[-0.061191488057374954, -0.058868657797575]","[0.49941927194595337, 0.5005806684494019]",0,0,0
"[-0.0602237768471241, -0.07006096839904785]","[0.5024592876434326, 0.4975407123565674]",0,0,0
"[0.21783171594142914, 0.025299198925495148]","[0.5479850172996521, 0.4520150125026703]",0,0,1
"[0.203572079539299, -0.053630366921424866]","[0.5639484524726868, 0.43605151772499084]",0,0,1
"[0.20592857897281647, -0.10895217955112457]","[0.5780761241912842, 0.42192384600639343]",0,0,1
"[0.10178568959236145, -0.09262102842330933]","[0.5484491586685181, 0.45155081152915955]",0,0,1
"[0.020812340080738068, -0.06880543380975723]","[0.5223894119262695, 0.4776104986667633]",0,0,0
"[0.24083112180233002, -0.13524042069911957]","[0.5929252505302429, 0.4070747494697571]",0,0,0
"[0.03956275433301926, -0.048588044941425323]","[0.5220234394073486, 0.47797656059265137]",0,0,0
"[-0.04768115654587746, 0.04683191701769829]","[0.4763893187046051, 0.5236107110977173]",0,0,0
"[0.12405954301357269, -0.18434922397136688]","[0.5764968395233154, 0.42350322008132935]",0,0,0
"[0.16698406636714935, -0.13779808580875397]","[0.5756111741065979, 0.4243888854980469]",0,0,0
"[0.05976754054427147, 0.04222283512353897]","[0.5043860673904419, 0.4956139326095581]",0,0,1
"[0.09443402290344238, 0.038794081658124924]","[0.5139063596725464, 0.48609355092048645]",0,0,1
"[0.15488079190254211, -0.15274620056152344]","[0.5763059258460999, 0.42369407415390015]",0,0,1
"[0.09713487327098846, -0.06912754476070404]","[0.5414701104164124, 0.45852988958358765]",0,0,1
"[0.1981169730424881, -0.13389062881469727]","[0.582247793674469, 0.4177522361278534]",0,0,0
"[0.03204060718417168, -0.10819470882415771]","[0.5350014567375183, 0.4649984836578369]",0,0,0
"[-0.0026910603046417236, -0.050178539007902145]","[0.5118696689605713, 0.4881303906440735]",0,0,0
"[0.06810459494590759, -0.06836707144975662]","[0.5340650677680969, 0.4659349322319031]",0,0,0
"[0.02941855788230896, 0.11906599998474121]","[0.47760313749313354, 0.5223968625068665]",0,0,1
"[0.09638427197933197, -0.16432425379753113]","[0.5648104548454285, 0.43518954515457153]",0,0,1
"[0.13731278479099274, -0.18893133103847504]","[0.5808452367782593, 0.4191547930240631]",0,0,0
"[0.11234261095523834, -0.022523408755660057]","[0.5336654782295227, 0.4663344919681549]",0,0,0
"[-0.028054870665073395, 0.031116992235183716]","[0.4852113723754883, 0.5147886872291565]",0,0,0
"[0.12040390074253082, -0.010426858440041542]","[0.5326610803604126, 0.4673388600349426]",0,0,1
"[0.19189569354057312, -0.1713041514158249]","[0.5898147821426392, 0.41018518805503845]",0,0,0
"[-0.07405723631381989, -0.017969392240047455]","[0.4859817326068878, 0.5140182971954346]",0,0,0
"[0.10375542938709259, 0.05386285111308098]","[0.512470543384552, 0.4875294268131256]",0,0,0
"[0.14913314580917358, -0.05582527443766594]","[0.5510609745979309, 0.4489389955997467]",0,0,1
"[0.06657975912094116, -0.04252028092741966]","[0.527247965335846, 0.47275200486183167]",0,0,1
"[0.23187126219272614, -0.18298675119876862]","[0.602252185344696, 0.39774787425994873]",0,0,1
"[0.1370905488729477, -0.12766191363334656]","[0.5658041834831238, 0.4341958165168762]",0,0,1
"[0.21217219531536102, -0.03416743874549866]","[0.5612753629684448, 0.4387246370315552]",0,0,1
"[0.23881109058856964, -0.08957794308662415]","[0.5813673734664917, 0.4186326563358307]",0,0,1
"[0.12949658930301666, 0.012621995061635971]","[0.52918541431427, 0.4708145558834076]",0,0,1
"[0.10236126184463501, -0.028146006166934967]","[0.532580554485321, 0.4674193859100342]",0,0,1
"[0.07794693857431412, -0.08149619400501251]","[0.5397765636444092, 0.4602234661579132]",0,0,1
"[0.1216716319322586, 0.01486646756529808]","[0.5266759395599365, 0.4733240604400635]",0,0,1
"[0.2537708580493927, -0.043742090463638306]","[0.5738344192504883, 0.4261655807495117]",0,0,1
"[0.09369999170303345, -0.08539558947086334]","[0.5446546077728271, 0.45534539222717285]",0,0,1
"[0.07765598595142365, 0.010527757927775383]","[0.5167757868766785, 0.4832242727279663]",0,0,1
"[0.003489777445793152, 0.01853666454553604]","[0.4962383508682251, 0.5037616491317749]",0,0,1
"[0.06356900185346603, -0.14304059743881226]","[0.5514694452285767, 0.44853055477142334]",0,0,0
"[0.06267070770263672, -0.0004369020462036133]","[0.5157716870307922, 0.48422834277153015]",1,1,1
"[-0.04189199581742287, 0.00422145240008831]","[0.48847365379333496, 0.5115262866020203]",1,1,0
"[0.004561927169561386, 0.07375375926494598]","[0.48270896077156067, 0.5172910690307617]",1,1,1
"[-0.053298499435186386, 0.046933021396398544]","[0.4749630391597748, 0.5250368714332581]",1,1,0
"[0.05877326428890228, 0.06694701313972473]","[0.4979565739631653, 0.5020434260368347]",1,1,1
"[0.09792199730873108, -0.016755130141973495]","[0.5286378860473633, 0.47136208415031433]",1,1,1
"[0.015913009643554688, 0.06749454140663147]","[0.4871074855327606, 0.5128925442695618]",1,1,0
"[-0.07332456111907959, -0.03053642064332962]","[0.4893046021461487, 0.5106953978538513]",1,1,0
"[-0.12513260543346405, 0.09232231974601746]","[0.4458495080471039, 0.5541505217552185]",1,0,1
"[-0.07883614301681519, 0.18181352317333221]","[0.43520399928092957, 0.564795970916748]",1,1,0
"[0.06318879872560501, 0.03828177973628044]","[0.5062264204025269, 0.49377357959747314]",1,1,0
"[0.004504036158323288, 0.143556147813797]","[0.46529290080070496, 0.5347071290016174]",1,1,1
"[-0.0022286921739578247, 0.03182007744908333]","[0.49148863554000854, 0.5085113644599915]",1,1,1
"[0.09036232531070709, -0.06699778139591217]","[0.5392590165138245, 0.46074092388153076]",1,0,1
"[-0.004271797835826874, 0.19079744815826416]","[0.4513867497444153, 0.5486132502555847]",1,1,1
"[0.12145493924617767, 0.00806523859500885]","[0.5283170938491821, 0.47168290615081787]",1,1,1
"[0.03446166217327118, -0.015593495219945908]","[0.5125111937522888, 0.48748883605003357]",1,0,1
"[-0.028777875006198883, -0.09884458780288696]","[0.5175095200538635, 0.4824904799461365]",1,1,1
"[0.11150965094566345, 0.06590433418750763]","[0.5113993883132935, 0.4886006712913513]",1,1,0
"[0.16884161531925201, 0.033980827778577805]","[0.5336641669273376, 0.46633580327033997]",1,1,0
"[0.0010461453348398209, 0.12217973172664642]","[0.469753623008728, 0.5302464365959167]",1,1,0
"[0.19977843761444092, 0.018953345715999603]","[0.5450834631919861, 0.45491647720336914]",1,0,0
"[-0.04403676837682724, -0.0018716081976890564]","[0.4894602596759796, 0.510539710521698]",1,1,0
"[0.03680378943681717, 0.0330965481698513]","[0.5009267926216125, 0.49907317757606506]",1,1,0
"[0.1253402680158615, 0.04512166976928711]","[0.5200439095497131, 0.47995609045028687]",1,1,1
"[0.019993437454104424, -0.03091418370604515]","[0.5127241611480713, 0.4872758388519287]",1,1,0
"[0.01426507718861103, 0.14874763786792755]","[0.4664299488067627, 0.5335700511932373]",1,0,0
"[0.03481043130159378, -0.02738264575600624]","[0.5155432820320129, 0.48445677757263184]",1,0,0
"[0.07103829085826874, -0.14555832743644714]","[0.5539384484291077, 0.44606155157089233]",1,0,0
"[0.09368757903575897, -0.19353191554546356]","[0.5713152885437012, 0.42868471145629883]",1,1,1
"[-0.07417148351669312, 0.1665353626012802]","[0.4401121437549591, 0.5598878264427185]",1,0,0
"[0.10892543196678162, -0.058823876082897186]","[0.5418392419815063, 0.45816072821617126]",1,1,1
"[-0.03632216528058052, 0.07177525758743286]","[0.47300195693969727, 0.5269981026649475]",1,0,1
"[-0.026248298585414886, 0.12227116525173187]","[0.46293821930885315, 0.5370617508888245]",1,0,0
