val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,4124,0.9399949908256531,0.9412198662757874,0.9842615638650237,0.8798400021684365,0.9264100790023804,0.9546284079551697,0.9565109014511108,0.9233291149139404,0.07667087018489838,0.04348912835121155,0.9486503005027771,0.925962507724762,0.9357051849365234,0.9463902711868286,0.988312171692154,0.9705126261950827,0.618503640472006,0.381496359527994,0.39435762127055,0.6771964461994077,0.9475038647651672,0.9650145769119263,0.9493967890739441,0.8440366983413696,0.01751071773469448,0.8969006428521165,0.8090512745071816,0.2995471294522937,0.10536008328199387,0.28283882492885765,0.9383620619773865,0.9422730207443237,0.9450634121894836,0.9343814253807068,0.9819144231051299,0.9865827660558263,0.5824755209640974,0.41752447903590256,0.5547413793103448,0.4290438965724594,0.9557109475135803,0.9579537510871887,0.9167473316192627,0.930489718914032,0.0022427933290600777,0.8724582935618752,0.888443480561635,0.11654985796338146,0.01374239381402731,0.12569748273788545,0.0177995454970713,0.01200887095183134,0.02268780581653118,0.45083311200141907,0.45083311200141907,0.0
0.8968655467033386,0.7034883499145508,0.9316927491252983,0.6596568534160945,0.6797752976417542,0.9445129632949829,0.7289156913757324,0.9307411909103394,0.06925880908966064,0.27108433842658997,0.9182763695716858,0.8512658476829529,0.6153846383094788,0.7661691308021545,0.9284240330166044,0.9110295156051404,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.7938144207000732,0.9503311514854431,0.8767123222351074,0.1561332792043686,0.5880122852481042,0.6705267617568138,0.2191585005736641,0.1561332792043686,0.20443602234468752,0.8833652138710022,0.9120171666145325,0.726457417011261,0.6611570119857788,0.939622728107215,0.914364420312999,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6451612710952759,0.9093078970909119,0.9529703259468079,0.13368485867977142,0.6881540297411419,0.5981315873522837,0.10092401874297344,0.13368485867977142,0.06580556216611003,0.028593212502074583,0.15078453719615936,0.0670105516910553,0.4946034848690033,0.4946034848690033,0.0,33,4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,4249,0.940497100353241,0.9411910772323608,0.9842197584715829,0.8811601619249858,0.9257993698120117,0.9560610055923462,0.9571031928062439,0.9240569472312927,0.07594304531812668,0.04289679601788521,0.9484909176826477,0.9272363185882568,0.9352226853370667,0.9469327926635742,0.9880435955724574,0.9714284121840046,0.6239015817223199,0.37609841827768015,0.39134808853118713,0.6735647530040053,0.9501285552978516,0.9638255834579468,0.9474380016326904,0.8517382144927979,0.013697035610675812,0.8975665512332958,0.815563811179953,0.29377385810188233,0.09569977223873138,0.2822166644728182,0.9372158646583557,0.9450253844261169,0.9439721703529358,0.9361997246742249,0.9829319015403597,0.9854505431821589,0.5798393170976651,0.42016068290233494,0.5512015587789565,0.4233642067523155,0.9595443606376648,0.9527170062065125,0.9097925424575806,0.9393782615661621,0.006827375385910273,0.8693369544993441,0.8920952461048484,0.13108435539854896,0.029585666954517365,0.12783735202664098,0.016615183388452803,0.011710141785442829,0.021254630759358406,0.45033949613571167,0.45033949613571167,0.0
0.8958544135093689,0.6771159768104553,0.9286697214129909,0.5959244023481531,0.7058823704719543,0.9306219816207886,0.650602400302887,0.9453219771385193,0.05467800796031952,0.34939759969711304,0.9227340221405029,0.8386076092720032,0.6000000238418579,0.7301587462425232,0.9260725597466168,0.9069811231935225,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7113401889801025,0.9635761380195618,0.8949771523475647,0.14612281322479248,0.5287935502447452,0.6063173751353386,0.20050031034288185,0.14612281322479248,0.20443602234468752,0.885277271270752,0.9077253341674805,0.7115384340286255,0.6126126050949097,0.9378098035615935,0.9103321622484829,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.9284009337425232,0.9628713130950928,0.16315136849880219,0.6399394161923995,0.5112583839029063,0.09370255787426453,0.16315136849880219,0.06580556216611003,0.03082868036807096,0.13015873730182648,0.08412643522024155,0.5042275786399841,0.5042275786399841,0.0,34,4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,4374,0.9357268214225769,0.9372087121009827,0.9827020773165386,0.8712711000705502,0.9202793836593628,0.9525432586669922,0.9547725915908813,0.9164984822273254,0.08350151032209396,0.04522738605737686,0.9387050867080688,0.9308983087539673,0.9227621555328369,0.9505183696746826,0.9845954455828928,0.9739601464287183,0.618503640472006,0.381496359527994,0.38989242947026587,0.6847647252385654,0.9390942454338074,0.9692455530166626,0.9384564161300659,0.8475991487503052,0.030151333659887314,0.8775506422518489,0.8168447199485553,0.30805335389279737,0.09085725247859955,0.2948722957682995,0.9321602582931519,0.9409049153327942,0.9401869177818298,0.9315263628959656,0.9812061855069593,0.9838462337597899,0.5921416018076826,0.40785839819231734,0.5556497774008904,0.4250538627269929,0.9595574140548706,0.9456915259361267,0.8979007601737976,0.9373661875724792,0.01386589277535677,0.8574581841905222,0.8830576949019036,0.14056476861196282,0.03946540504693985,0.13059591467389747,0.010635299154174493,0.027756230905652046,0.010006572119891644,0.4518589675426483,0.4518589675426483,0.0
0.8938321471214294,0.71074378490448,0.931539035851791,0.6944838893850005,0.6548223495483398,0.9532828330993652,0.7771084308624268,0.9173754453659058,0.08262454718351364,0.22289156913757324,0.9108469486236572,0.857594907283783,0.6103895902633667,0.7846890091896057,0.9287359631442557,0.9114061102480817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8453608155250549,0.9370861053466797,0.8630136847496033,0.16420140862464905,0.6182455130050868,0.708374523372405,0.22813023115842535,0.16420140862464905,0.20443602234468752,0.8795410990715027,0.9098712205886841,0.7341772317886353,0.6666666865348816,0.9403800257022213,0.9126477163845417,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6774193644523621,0.8902148008346558,0.9455445408821106,0.15911909937858582,0.7267532586744998,0.622963909294155,0.11696304745648661,0.15911909937858582,0.06580556216611003,0.02897391545413963,0.17429938912391663,0.05325201898813248,0.5104827284812927,0.5104827284812927,0.0,35,4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,4499,0.9323374629020691,0.9326838850975037,0.98026720550835,0.8650425134059501,0.9174447059631348,0.9478952884674072,0.9484378695487976,0.9166046380996704,0.08339538425207138,0.0515621043741703,0.9382022619247437,0.922535240650177,0.9198751449584961,0.9445111751556396,0.982883102105725,0.9686108081830006,0.6256590509666081,0.37434094903339193,0.37720706260032105,0.6898054996646545,0.9404255151748657,0.9557608366012573,0.936855673789978,0.8486486673355103,0.015335285104811192,0.8772812020179863,0.8044094653720322,0.31217642936269296,0.08820702135562897,0.3125984370643335,0.9277389049530029,0.9390206336975098,0.9344356656074524,0.9294369220733643,0.9780000788735126,0.9826523735506442,0.592392668842581,0.40760733115741904,0.5420639966094511,0.4246997228210656,0.9499608874320984,0.9456127882003784,0.9014345407485962,0.9341541528701782,0.004348143935203552,0.8513954280136284,0.8797669384605111,0.12059368802656312,0.032719653099775314,0.11736427378838554,0.014272293922724444,0.0246360395103693,0.01648542284965515,0.4543093740940094,0.4543093740940094,0.0
0.8928210139274597,0.6768292784690857,0.9302434525465166,0.6067062905327263,0.6851851940155029,0.9334945678710938,0.6686747074127197,0.9380316138267517,0.06196840852499008,0.3313252925872803,0.9197622537612915,0.8354430198669434,0.5970149040222168,0.7319587469100952,0.9265044630002879,0.908534576095655,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7319587469100952,0.9586092829704285,0.8812785148620605,0.15224862098693848,0.538319416450715,0.6132373016993833,0.210379558748848,0.15224862098693848,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7102803587913513,0.6140350699424744,0.9386129979805398,0.9120488661769404,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5645161271095276,0.9188544154167175,0.9579207897186279,0.16625310480594635,0.6496236460436937,0.5224369211114661,0.09873706496852919,0.16625310480594635,0.06580556216611003,0.030078421884884743,0.13494384288787842,0.08431921899318695,0.4868752956390381,0.4868752956390381,0.0,36,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,4624,0.9319608211517334,0.9330368041992188,0.9821157711304328,0.8640354081483748,0.9158380031585693,0.9492583870887756,0.9508939981460571,0.9131414294242859,0.08685857057571411,0.04910602048039436,0.9382889270782471,0.921344518661499,0.9218274354934692,0.943668782711029,0.9850645390121304,0.9704371054468872,0.6265377855887522,0.37346221441124783,0.3874974954918854,0.6847058823529412,0.9389865398406982,0.962199330329895,0.9378475546836853,0.8326225876808167,0.02321275696158409,0.8768341193301081,0.7948219139940944,0.30967317642344455,0.10522495955228806,0.2972083868610558,0.9328930377960205,0.930623471736908,0.9397129416465759,0.9208783507347107,0.9824997578616244,0.9809526494830277,0.589254330906352,0.410745669093648,0.546016190881977,0.43031784841075793,0.9578619003295898,0.9382102489471436,0.9028624892234802,0.9248927235603333,0.01965165324509144,0.8607243864744525,0.8631029311353884,0.12059105261567848,0.022030197083950043,0.11569834247121902,0.014627433565243209,0.022790398448705673,0.016944382339715958,0.4554012417793274,0.4554012417793274,0.0
0.8948432803153992,0.6790123581886292,0.9288527134052613,0.6043273946332108,0.6962025165557861,0.9326112866401672,0.6626505851745605,0.9416767954826355,0.0583232082426548,0.33734938502311707,0.9227340221405029,0.8354430198669434,0.6060606241226196,0.7291666865348816,0.9250887801132546,0.9078284611401403,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7216494679450989,0.9619205594062805,0.8858447670936584,0.14193934202194214,0.5416306747288608,0.6074942333945299,0.20702221302687757,0.14193934202194214,0.20443602234468752,0.8814531564712524,0.9098712205886841,0.7047619223594666,0.6315789222717285,0.9362952083715808,0.9130868732034494,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5806451439857483,0.9236276745796204,0.9603960514068604,0.1308933049440384,0.6351661465026619,0.5410412008942829,0.09108888141212385,0.1308933049440384,0.06580556216611003,0.028466747231440492,0.12310606241226196,0.08729098737239838,0.4914836883544922,0.4914836883544922,0.0,37,4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,4749,0.9368566274642944,0.9388895630836487,0.9819738806534756,0.87314476226023,0.9219756722450256,0.9533774852752686,0.9564356207847595,0.9167091250419617,0.08329088240861893,0.04356435686349869,0.9429033994674683,0.9269903898239136,0.929287850856781,0.947914183139801,0.9854078643693048,0.9693681845580581,0.6200100426813959,0.3799899573186041,0.39704393601943716,0.686818632309217,0.9449260830879211,0.9672919511795044,0.9415715336799622,0.8386076092720032,0.022365909069776535,0.8864975826467014,0.8058995622286762,0.30449227519912075,0.10296393185853958,0.28977469628977987,0.9347269535064697,0.9399023652076721,0.9434380531311035,0.9301666021347046,0.9801683332065122,0.9835523771752467,0.588501129801657,0.41149887019834297,0.5650597269624573,0.4243441122635753,0.9633824229240417,0.9432063102722168,0.8974987864494324,0.9374668598175049,0.020176082849502563,0.8608811823648002,0.8806732050272457,0.15270890120713748,0.0399681031703949,0.140715614698882,0.016039679811246765,0.018626347184181213,0.01591300219297409,0.4528231918811798,0.4528231918811798,0.0
0.8968655467033386,0.6964285969734192,0.9306899530076564,0.6404207351886282,0.6882352828979492,0.94017094373703,0.7048192620277405,0.9356014728546143,0.06439854204654694,0.29518070816993713,0.9197622537612915,0.8481012582778931,0.6029411554336548,0.7599999904632568,0.9288319416450715,0.9072635691757285,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7835051417350769,0.9569536447525024,0.8767123222351074,0.1893022507429123,0.5511565409348305,0.6602174834062984,0.22639513231891967,0.1893022507429123,0.20443602234468752,0.8910133838653564,0.9034335017204285,0.7420814633369446,0.6086956262588501,0.940448870938131,0.9119690194825933,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.5645161271095276,0.9164677858352661,0.9554455280303955,0.22394540905952454,0.7049293188911328,0.5199616735867134,0.10997546344545747,0.22394540905952454,0.06580556216611003,0.03318530176240253,0.15705882012844086,0.07166099548339844,0.4724739193916321,0.4724739193916321,0.0,38,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,4874,0.9413758516311646,0.9425230622291565,0.984147377467578,0.8826633369030084,0.9266698956489563,0.9572248458862305,0.958928108215332,0.9237352013587952,0.07626478374004364,0.041071876883506775,0.9463424682617188,0.9331103563308716,0.9335985779762268,0.9512670636177063,0.9877645188560727,0.9713373487807933,0.6246547828270148,0.3753452171729852,0.3991157556270096,0.67123745819398,0.9451158046722412,0.9725959300994873,0.9471572041511536,0.8524923920631409,0.027480103075504303,0.8922730013101745,0.8250882845949654,0.2923747701341019,0.09466481953859329,0.2721217025669703,0.9412762522697449,0.9415204524993896,0.9471676349639893,0.9340735673904419,0.9827633378932967,0.9850642291615858,0.5921416018076826,0.40785839819231734,0.5442018231927073,0.43890427823945827,0.9672769904136658,0.9438990354537964,0.9102325439453125,0.9396598935127258,0.023377958685159683,0.8775095351555069,0.8835589194944757,0.11917184217997506,0.029427343979477882,0.105297544953249,0.016427170075279496,0.017668448388576508,0.013232075609266758,0.4542298913002014,0.4542298913002014,0.0
0.890798807144165,0.6687116622924805,0.9287355985302084,0.5946580977616418,0.6812499761581421,0.9312424659729004,0.6566265225410461,0.9380316138267517,0.06196840852499008,0.34337350726127625,0.9182763695716858,0.8322784900665283,0.580152690410614,0.728205144405365,0.9246808714847874,0.9095702113637434,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7319587469100952,0.9602649211883545,0.8767123222351074,0.18123412132263184,0.5109895383434111,0.6086710916537212,0.21800176801399362,0.18123412132263184,0.20443602234468752,0.875717043876648,0.9077253341674805,0.6976743936538696,0.6126126050949097,0.9361116210758216,0.9121686362184606,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5483871102333069,0.9140811562538147,0.9628713130950928,0.17276674509048462,0.6352349917385718,0.5112583839029063,0.10708687909797389,0.17276674509048462,0.06580556216611003,0.02654140971207819,0.14805245399475098,0.08599789440631866,0.5059673190116882,0.5059673190116882,0.0,39,4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,4999,0.9273160696029663,0.9279581904411316,0.9785975143263621,0.8549320610444489,0.9119589328765869,0.943513035774231,0.9445288777351379,0.9104031920433044,0.08959681540727615,0.05547112599015236,0.93449866771698,0.9153562784194946,0.9161953926086426,0.9389920234680176,0.9828347792255661,0.9632450105859482,0.624780316344464,0.37521968365553604,0.3841671689772956,0.681164268986283,0.9320083856582642,0.9562868475914001,0.9360522031784058,0.8279118537902832,0.024278469383716583,0.8680605704846867,0.7841986942279267,0.30882810342093536,0.10814034193754196,0.29699710000898744,0.924881637096405,0.9307228922843933,0.9330263137817383,0.9186128973960876,0.976388603132448,0.9805198120629582,0.5832287220687924,0.4167712779312076,0.550365906155833,0.41897590361445786,0.9507235288619995,0.9331416487693787,0.8932503461837769,0.9289787411689758,0.01758188009262085,0.8439738631298308,0.8621203701943807,0.13901516526718155,0.03572838753461838,0.13139000254137517,0.01958976863961781,0.022796669974923134,0.019142387434840202,0.4566015899181366,0.4566015899181366,0.0
0.8928210139274597,0.7071823477745056,0.9312901667423035,0.6884597929994585,0.6530612111091614,0.9520807266235352,0.7710843086242676,0.9173754453659058,0.08262454718351364,0.22891566157341003,0.9108469486236572,0.8544303774833679,0.6103895902633667,0.7788461446762085,0.9277281888856896,0.9127241914983759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6811594367027283,0.8350515365600586,0.9370861053466797,0.8630136847496033,0.1538921296596527,0.6182455130050868,0.6980652450218896,0.2249656741964,0.1538921296596527,0.20443602234468752,0.8795410990715027,0.9077253341674805,0.7341772317886353,0.656000018119812,0.9395768312832753,0.9140051101884382,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8365384340286255,0.6612903475761414,0.8902148008346558,0.9455445408821106,0.1752481460571289,0.7267532586744998,0.6068348770360905,0.11910897020326772,0.1752481460571289,0.06580556216611003,0.02685263978489938,0.1684565395116806,0.056416574865579605,0.5085835456848145,0.5085835456848145,0.0,40,5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,5124,0.9334672093391418,0.9346808195114136,0.98153859788728,0.8669252600557931,0.9181597828865051,0.9499478340148926,0.9518072009086609,0.9151180386543274,0.0848819687962532,0.048192769289016724,0.9394673109054565,0.9235880374908447,0.9247365593910217,0.9442829489707947,0.9849085660669024,0.9700984895702641,0.6221441124780316,0.37785588752196836,0.39184826472962064,0.6784053156146179,0.9490216374397278,0.9544563889503479,0.9333112239837646,0.8584710955619812,0.0054347882978618145,0.8823328415215776,0.8129274896593035,0.2805938772828801,0.07484014332294464,0.2865570508849973,0.92779940366745,0.9413173794746399,0.9353464841842651,0.9335142374038696,0.9778946083365896,0.9852743768096259,0.5807180517198092,0.41928194828019083,0.54842196281885,0.43323353293413175,0.9523058533668518,0.9509329795837402,0.898037314414978,0.9339672327041626,0.0013729083584621549,0.8503432115178837,0.8849002125095513,0.11890835708608721,0.03592991083860397,0.11518842988471828,0.015175887239361807,0.01954636722803116,0.017729325219988823,0.45373398065567017,0.45373398065567017,0.0
0.9069767594337463,0.7106918096542358,0.9316561507268443,0.6333352852479175,0.7434210777282715,0.9366785883903503,0.6807228922843933,0.9526124000549316,0.047387607395648956,0.3192771077156067,0.9316493272781372,0.8544303774833679,0.640625,0.75789475440979,0.9287839523946635,0.9098997316763168,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9701986908912659,0.9041095972061157,0.14806514978408813,0.5644015740474133,0.6463776302782094,0.20663663550698744,0.14806514978408813,0.20443602234468752,0.894837498664856,0.9206008315086365,0.7317073345184326,0.6725663542747498,0.9389342757481183,0.9154822740338551,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.6129032373428345,0.9379475116729736,0.9678217768669128,0.10825061798095703,0.659101340187259,0.5807250079846695,0.08367457471339827,0.10825061798095703,0.06580556216611003,0.029034544071801505,0.11726973950862885,0.07721894979476929,0.4906326234340668,0.4906326234340668,0.0,41,5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,5249,0.9433844089508057,0.944148600101471,0.9854555276521283,0.8868226905291396,0.9299829006195068,0.957589864730835,0.9587525129318237,0.9280701875686646,0.07192982733249664,0.04124748334288597,0.9465695023536682,0.9381818175315857,0.9313929080963135,0.9557605981826782,0.9883998956843192,0.9742162526790019,0.6202611097162942,0.3797388902837058,0.3853470957296094,0.6849586776859504,0.9411764740943909,0.9749034643173218,0.949950635433197,0.8583420515060425,0.0337270051240921,0.8911270797420054,0.8332455525530027,0.3189540712640564,0.09160853177309036,0.299611581956341,0.9424692988395691,0.9446616768836975,0.948003888130188,0.9374149441719055,0.9840049134437948,0.9868470425159032,0.5826010544815465,0.4173989455184534,0.5444947209653092,0.4357894736842105,0.9631974697113037,0.9510006904602051,0.9176915884017944,0.939765453338623,0.012196777388453484,0.8808890472958275,0.8907661485532996,0.11352680343392418,0.022073877975344658,0.10870524728109865,0.01418364300531727,0.02436765469610691,0.008387702517211437,0.4526009261608124,0.4526009261608124,0.0
0.9019211530685425,0.6777408719062805,0.9279231140845277,0.5743606259790073,0.7555555701255798,0.9250585436820984,0.6144578456878662,0.959902822971344,0.040097206830978394,0.3855421543121338,0.9286775588989258,0.844936728477478,0.6000000238418579,0.7292817831039429,0.9232411939725502,0.907734312479405,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6804123520851135,0.9751655459403992,0.9178082346916199,0.1586732417345047,0.4969046933486898,0.5982205903121027,0.19004269565708048,0.1586732417345047,0.20443602234468752,0.8871892690658569,0.9184549450874329,0.700507640838623,0.6346153616905212,0.9373967321461355,0.9095336953050144,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5322580933570862,0.9427207708358765,0.9777227640151978,0.13120347261428833,0.6061823021846888,0.5099808367933567,0.0876915123216176,0.13120347261428833,0.06580556216611003,0.029662419666730555,0.12928177416324615,0.08374085277318954,0.4921533465385437,0.4921533465385437,0.0,42,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,5374,0.9381119608879089,0.9393976926803589,0.9848183514101014,0.8762457305828786,0.9198362827301025,0.9580273032188416,0.9598090648651123,0.9164366126060486,0.08356336504220963,0.04019090533256531,0.947453498840332,0.9227965474128723,0.9338422417640686,0.9445897936820984,0.9887877785462965,0.9709829554187531,0.6211398443384384,0.3788601556615616,0.38904607922392886,0.681245858184228,0.9532467722892761,0.9659532904624939,0.9437644481658936,0.8305613398551941,0.012706554494798183,0.8970112256251852,0.7965146379543266,0.30684673955726705,0.11320313811302185,0.29219977896029914,0.9325500726699829,0.9456973075866699,0.9402006268501282,0.9379871487617493,0.982138958751673,0.9874001436781611,0.5769520461963344,0.42304795380366556,0.5506962576153177,0.43026706231454004,0.9628605246543884,0.9544827342033386,0.8953995108604431,0.9390624761581421,0.008377770893275738,0.8582600451735045,0.8935452586206898,0.13184048572749368,0.04366298392415047,0.12042919530077767,0.01780482312754339,0.010747535154223442,0.024656962603330612,0.4508403539657593,0.4508403539657593,0.0
0.9009100198745728,0.6797385811805725,0.9285599262176287,0.5827636182640648,0.7428571581840515,0.9269729256629944,0.6265060305595398,0.9562575817108154,0.043742407113313675,0.3734939694404602,0.9271916747093201,0.844936728477478,0.5950413346290588,0.7351351380348206,0.9250167962376428,0.907310643506096,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9735099077224731,0.9086757898330688,0.17929179966449738,0.495249064209617,0.6097067269218095,0.20121503940414165,0.17929179966449738,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.7070707082748413,0.6296296119689941,0.9374426289700754,0.9100526988182689,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5483871102333069,0.9427207708358765,0.9702970385551453,0.12468982487916946,0.6157976868000734,0.5186841264771638,0.0810198672235945,0.12468982487916946,0.06580556216611003,0.030131985463979327,0.1400938183069229,0.08225496858358383,0.5027886033058167,0.5027886033058167,0.0,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.937986433506012,0.938740074634552,0.9826928798721111,0.8761775266393339,0.9222709536552429,0.95468670129776,0.9558081030845642,0.9203694462776184,0.07963055372238159,0.04419191926717758,0.9412364959716797,0.9327895641326904,0.9242902398109436,0.951643168926239,0.9858733623682918,0.9704657628619935,0.6152397690183279,0.3847602309816721,0.3805345847786166,0.6835236541598695,0.9426273703575134,0.9675417542457581,0.9403820633888245,0.8577319383621216,0.024914421141147614,0.8830094275309337,0.8252737248726718,0.3107286091695506,0.08265012502670288,0.30298906938125286,0.9357956051826477,0.9410697817802429,0.9412227272987366,0.9344978332519531,0.9799384707341093,0.9858571386260311,0.5846095907607332,0.4153904092392669,0.5359673609619927,0.44242973708068906,0.9591346383094788,0.9501366019248962,0.9088385105133057,0.933875322341919,0.008998003788292408,0.8679731160787385,0.8840119507752455,0.09912892351226438,0.02503683790564537,0.09353762388130366,0.01540759950629833,0.027352971956133842,0.008446922525763512,0.45397037267684937,0.45397037267684937,0.0
